,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,25215.8107331,1.00082057594,0.00321826237202,-0.00430410033884,-0.801085963519,-0.00578994582143,24590.8506175,0.998934992426,0.00875386899579,0.00378167484901,0.808441457741,-0.00699133085159
382,25058.3476977,1.00255951474,-0.00499496823651,-0.00215692285628,-0.810782995263,-0.00816167540969,25299.5583631,1.00042313248,0.00661025444441,0.0106164392446,0.79723182355,0.00470315680058
383,25034.8162631,1.00408720923,0.00149366110164,-0.00577629149512,-0.805806006947,0.00101482399879,24982.6023695,0.998317485434,0.00303676311718,0.00820726179014,0.801441683605,0.00460941947845
384,24918.2080254,0.999930196369,-0.00369797429745,0.00294308386745,-0.788741722324,-0.00375105214435,24838.570237,1.0032805226,0.00759444528817,0.00360154288893,0.80250611422,0.00581744584169
385,25214.799364,1.00220111606,0.000908240633121,0.0029992194841,-0.793936866656,0.00723948948974,25062.5376452,0.999561390272,0.0019486054789,0.000267506010538,0.809311263923,-0.00450588373871
386,24810.8141563,1.0031875737,-0.0154280561864,0.0039059646187,-0.791175667749,-0.000412936578749,25000.756911,0.998778072843,0.00390103835046,-0.00733598023471,0.804493217259,0.00498928204061
387,25051.1582565,0.998467508506,0.00277914037121,-0.00566968494252,-0.798471389786,-0.00952205389617,25093.6571061,1.00348827823,-0.000871274579738,-0.00592922774414,0.808378413686,0.000595917641238
388,24647.3019286,1.00032671927,0.00785375361116,0.00874916047578,-0.786703640019,0.00167472017726,25095.5724596,0.996650471388,-0.00135155194918,0.000489404248237,0.783346880887,-0.00391143061242
389,24845.7204776,1.00374372493,0.00147677498303,0.00109311774367,-0.79886473003,-0.00743204603921,25066.2676768,0.994774789877,0.00302196813847,0.000460124142539,0.818164459439,-0.0063976105496
390,25349.7119034,1.00560378017,-0.00575828594518,-0.00116594855788,-0.810742464821,-0.00044756815426,24825.3611151,0.99697102877,0.00639940977379,0.000258241564326,0.796797586488,0.00487370509143
391,24761.6719619,1.00061250793,0.00642307953532,-0.00469621475458,-0.799871080029,-0.0102032593368,25137.4874912,1.00755170996,0.00209033611811,-0.00153399401486,0.801194884286,-0.00663371670177
392,24929.7008657,0.998107560169,0.00579388535904,0.00467383156964,-0.809606280832,0.0114903580666,25037.3801819,0.995245361296,0.00571270555551,-0.000992371768087,0.800053800212,0.0233993886073
393,24937.1014237,0.999743588653,0.005534349914,0.00681886577625,-0.800284115854,-0.00261356464754,24688.6720669,0.993874609319,-0.00881170770704,-0.00216099236141,0.798278570441,0.0145921994149
394,24822.1382222,1.01057292351,-0.00419776811144,0.00202881461059,-0.79337615053,0.00404531432506,25051.3530434,0.99527678868,-0.00599379265814,0.00380528623,0.7848172496,-0.000110469239574
395,25050.8817993,0.999374762812,0.00303166695617,-0.00782398158121,-0.805096059133,-0.00583223404186,25041.3427487,1.00755923072,0.00308021078432,0.00742826947587,0.81560232412,0.00639311684325
396,25034.0321012,0.996039101046,0.00414335162808,-0.000995340607791,-0.809294449289,-0.00010947645557,25060.4204155,1.00270010363,0.00138978688715,-0.00160167396279,0.808201525617,0.0129835549108
397,25117.3457379,1.00404261214,-0.00772257179756,0.0082862727218,-0.803461940475,-0.00296706747371,24961.3104491,1.00508403651,-0.000873421450921,0.000162394013191,0.809434037649,-0.000482845025419
398,25211.0475289,1.00915490501,0.00463057149766,0.0107636645849,-0.801581474579,0.00609258953501,25179.0299259,1.0016644571,-0.00633425936887,-0.00371705832888,0.799126072526,0.00126925689938
399,25012.2523836,0.996704309025,-0.0032941825633,-0.00585035544102,-0.800222276839,-0.00699267277086,25072.8470409,1.00207252493,-0.00384817162772,0.00308009871345,0.794967279634,0.00175924559408
400,24990.8802877,0.996562816648,0.00607618924524,-0.00473858135852,-0.790729861872,0.00412086995309,24995.4595976,0.99562582713,-0.00788855846743,-0.00148900307186,0.790416463867,0.000768806988688
401,25001.5053606,0.996678915139,0.0077447799756,-0.00755894454867,-0.800727376651,-0.00291686677556,25031.4730842,0.993363908979,-0.00772332447665,-0.00139234550725,0.780325541359,-0.000163000473622
402,25093.6409628,1.00242864151,-0.00314192381184,-0.00387060144681,-0.798051721495,-0.00551125817887,25095.3259769,0.998010645529,-0.00757189962235,-0.00147034188498,0.805944373085,0.000486561220751
403,24844.384191,0.993736857129,-0.00663222450402,0.00521813538032,-0.798342963921,0.0102887404838,24872.8156861,1.00188947851,-0.00122437748089,0.00253600611298,0.802495255752,-0.00343619653688
404,24876.6423168,1.00496494051,0.000530097815439,-0.00633335628207,-0.814262818334,-0.0168008628663,24890.7790194,0.998083551599,0.000305403134848,-0.0120807663254,0.789821371957,0.0011107099465
405,24977.2036623,1.00393456393,-0.00494612687525,-0.00192082227306,-0.793230015783,-0.0152266975422,24899.9031152,0.99727839914,-0.00176860212397,-0.00832375882466,0.798486145724,-0.010480173323
406,24742.548951,0.997103486287,-0.00756542762538,0.00369640854417,-0.794494082476,-0.00453931514914,25093.4264676,0.99944595025,-0.00108544656638,-0.00296556930362,0.808983871048,-0.00721796628563
407,25378.6635319,1.00151732924,-0.000977770554965,0.000446328275417,-0.797998023617,0.0155363234359,24835.7257934,1.0027399071,0.00209985984698,0.00263602724361,0.791750207806,-0.00870336905149
408,25285.6031264,1.0024008252,-0.00624375135822,0.00227922118192,-0.801672134484,-0.0101504220977,25049.300042,1.00329195707,-0.00284303229115,-0.00176296917061,0.802948972946,0.00493450450751
409,25093.343402,0.997928433547,-0.00855172734787,-0.00567932393906,-0.802903757049,0.00103865921761,24615.2457717,0.99197408837,-0.00456467058976,0.00444575402257,0.81508703266,-5.07243721471e-05
410,25494.5950546,1.00745578961,-0.00887102808314,0.0020036931718,-0.803803058562,0.0018089576504,24963.828741,1.00114841213,0.00861710675709,0.0117721869611,0.813607303972,0.0096118087678
411,24915.9604437,1.00673091778,0.00220148701757,-0.0022143528516,-0.80095533698,-0.010524795527,25308.0852422,0.999382629326,0.00277399290087,0.0018381223908,0.795837415592,-0.00688479128072
412,25149.3715677,1.0079240393,0.00539888696001,0.00143506871276,-0.78883756726,0.00533795634598,25158.2310175,1.00071422805,-0.00249539102887,0.00500164272603,0.797003525105,-0.00787394426324
413,25094.2899285,1.00013978119,0.00984466973519,0.00732112504922,-0.806290122294,0.00243345839921,24655.94469,0.994072515534,0.00530350462025,-0.000279231259684,0.803590573594,0.00424596540053
414,25064.2781182,0.996103266724,0.00443813053541,0.00896781400474,-0.798537381224,0.00521751536881,24841.4704958,0.997690483717,-0.0039853732117,-0.00463685890333,0.79331697161,-0.0117081877598
415,24829.7406584,1.00670743795,-0.00439579758922,0.00219766581856,-0.806679252747,-0.00590763496952,25169.9000529,0.990457234704,-0.00499826355354,-0.000697575511283,0.800064291895,-0.00435047772014
416,25257.70198,1.00113805419,-0.00289005164082,0.00174833218312,-0.798403165645,0.00924143478745,24711.6713524,0.996102859907,0.00598098889245,0.00484570241484,0.802188536123,-0.00129886351522
417,25157.184539,0.998957978453,-0.00402924159028,-0.0140047954696,-0.795009212704,0.00274561942461,25139.2336316,1.00113054831,0.00255393980763,0.0129040372675,0.80833490756,-0.00400370963121
418,25005.4597115,1.00050487212,0.000468355566018,0.0018839450333,-0.800759817314,0.0117233331254,24693.7119589,0.999510848427,0.00588435716952,-0.00116996847822,0.805986304628,-0.00989070797766
419,24803.45444,0.996321031333,-0.00297093388733,0.00161076711483,-0.805482971875,-0.00191893151465,24999.0096964,0.995065122353,-0.000262238680629,-0.000766867893797,0.791947821674,0.00681611625072
420,24758.2017956,1.00155559799,-0.000137676593483,0.000641209483359,-0.806063356126,-0.00344619246788,25194.3107207,1.00357499582,-0.00212132714326,0.0136211390826,0.796196050509,0.0214297773077
421,24858.7778356,1.00279459858,-0.000262043340024,0.00864267174656,-0.800207287431,-0.00983687165793,25077.3744148,0.999960315525,0.000259803983454,0.00369225007417,0.814417216295,-0.0057788141035
422,24930.7452305,1.0100484191,0.00183181952627,-0.00789360972636,-0.807319395008,0.00483579585015,24999.5819749,0.99534582808,-0.00789287638512,0.00826461979077,0.796677961434,-0.000178003235925
423,24969.1758032,0.999579691061,0.00505387801358,-0.00304689376918,-0.799812964971,-0.00631757217038,25060.1412691,1.0009621737,0.000635301302591,0.00264644020832,0.81007743326,-0.000106999297469
424,25334.3031373,1.00415027235,0.00233974247841,0.002191434243,-0.792837080195,0.00269461891391,24856.8832728,0.989954875176,-0.00229808585661,0.00450893757621,0.806733464537,0.00658610815086
425,25225.8379734,0.997464823306,-5.20417478158e-05,-0.00480894723665,-0.794924473362,0.00646585429653,24776.4639876,1.00342254983,-0.00943734425864,0.010661518329,0.800209457928,0.00371619474592
426,25094.0101904,0.996392489714,-0.00533006951375,-0.00352396903748,-0.800951407784,0.00266354256811,25123.0986714,1.00177934085,-0.00523041157304,-0.00663726580921,0.810896170118,0.00180938773566
427,24990.1294706,1.00716006429,0.0125116049848,0.00487838375644,-0.793950500083,0.000306354855351,24954.3395715,0.99800381919,-0.00819879590659,-0.0054344737195,0.806093297943,-0.00280248832475
428,25054.1061841,1.00851519049,-0.00126293754213,-0.000761368016477,-0.797449656661,-0.000222238297949,24794.8551519,0.992507563903,-0.000652596250987,0.00709211813516,0.812756142855,-0.00296197597039
429,25101.2736632,0.998975133014,0.000320263509017,-0.00814316278739,-0.802873644413,-0.00268089631244,24932.1198179,0.998636275153,-0.00493522167824,0.00436014415986,0.809120690495,0.00660363230187
430,25048.8761873,1.00169963291,-0.00441498014294,0.00169296664946,-0.797799307495,0.0115014608398,24977.419821,1.00479158336,-0.000890426134046,0.000101457608091,0.793810128267,0.0045806303207
431,24879.5492136,0.990422764619,0.000972921653028,-0.00278465985178,-0.803064539489,0.00275363060932,24926.7988859,0.995932772663,0.000894577019301,-0.00122071902877,0.807123483013,-0.00604741733368
432,25062.999226,1.00070751688,0.00140156683129,0.00348516640832,-0.801792159788,-0.000608088861643,25151.3132511,1.00387917481,-0.00671450109212,0.000190343567846,0.814801552361,-0.00206356433916
433,24935.4679269,1.00322241919,0.00529107862554,-0.00790272465088,-0.800851278929,0.00132020388686,24859.7770896,0.996956707213,0.00502868386837,-0.00612994599858,0.805380467924,0.00419478825948
434,24979.417545,1.00115663452,0.00462977441942,0.00345168880641,-0.796872944588,-0.00228076599385,25073.7036945,0.998360815744,-0.0028978752527,-0.00248802556101,0.801797990379,-0.0113150663453
435,24896.5623512,0.998475723078,-0.00710857984648,-0.00304933298419,-0.805924372677,-0.00919701245925,24848.5057701,1.00147434932,-0.00999733454639,0.000406474750324,0.780657214552,-0.0135170104494
436,24974.7337078,1.00228848712,-0.00470857129043,-7.6578703351e-05,-0.808298187006,0.00895375372537,25073.860595,0.99937083309,0.00458712538069,0.0138345247636,0.796723089051,-0.00599767025407
437,25056.8335789,0.995274844699,-0.00533255396894,-0.0032379866498,-0.78262471682,0.00305271173743,24815.3218813,0.997939713437,0.00210911852824,-0.000171990350746,0.808595320292,0.0121536184365
438,24921.2698752,0.995762177629,0.0069454715098,-0.00322449214923,-0.79845362967,-0.00700596545271,25172.3985187,1.00070082314,-0.00710207282265,1.52658448493e-06,0.797673311905,-0.000958969781213
439,25282.3776738,1.00510028512,-0.00356435491393,0.00897499996725,-0.800810299673,-0.00670162870098,25131.3967806,1.00940826398,-0.00094349655552,0.00990409804388,0.806276890501,0.0119287532548
440,24872.9563025,1.00917776063,-0.00357826588415,0.00241816498637,-0.783932602062,0.0112679155326,25178.2107292,1.00475939542,0.00417050695142,0.000643178667902,0.797010485646,-0.00126248899488
441,24876.4480307,0.994959472113,-0.00391623160164,0.000686424826902,-0.797095247393,-0.00864098151762,25061.748649,1.00311822189,0.0108847984162,0.00227551513978,0.805909030806,-0.00836789419199
442,25254.5117147,1.00268387307,0.00882121297123,0.000508233256517,-0.799729638207,0.00347184393544,25023.1292799,1.00043743223,0.00186435575482,-0.00048822355254,0.805346307869,0.00490785684245
443,24796.0439573,0.996254680891,0.00181074800617,0.00369917474075,-0.799192695407,-0.0031029704611,25102.1035716,0.998822538136,-0.0028419430236,0.0014282693489,0.788825737038,0.00100404025759
444,24864.78496,0.999144546044,0.00460980868144,-0.000859811338747,-0.800505672048,0.00961753796314,24861.28739,0.98940147382,-0.0030624330579,0.00515658546055,0.800960211189,0.00856289672511
445,24637.8732107,0.988622582486,0.00525865274114,-0.0166034911801,-0.791519732259,0.000667277008845,24835.9812932,1.00439130047,0.00503609636924,-0.00917498573923,0.800118340322,-0.0153519368951
446,25277.2067415,1.00690920424,-0.00192806477151,0.00160064096169,-0.790087110243,-0.0124633744622,24781.183,0.992864436003,0.00469130042807,0.000521800912711,0.800016570722,-0.00189032956523
447,24856.9012517,0.995345526818,0.0029364458222,0.00412428530162,-0.794021270417,-0.01500337194,24941.2493147,1.00011761046,-0.00296254707552,0.00299108807803,0.795518703025,0.00302467542484
448,24727.1803491,0.999392950112,-0.00704214211451,0.00772810245226,-0.78722613094,-0.000547524184489,24884.4145192,0.996009063282,0.00243674003952,-0.00731309903438,0.801287024482,-0.00605092874213
449,25064.8237878,0.995698756842,-0.000295832780444,-0.00112946506854,-0.803083347198,0.0084357945206,25127.9975241,1.01125992434,0.00199705396276,0.0040560506683,0.799677785306,0.0049875234028
450,25263.6496624,1.00108720981,-0.00174988206173,0.0016297736446,-0.801400321418,0.0133591107112,25236.6864487,1.00598690792,-0.00852045899061,-0.00606618475585,0.816826456015,0.00977218946799
451,24981.924085,1.00012856342,0.00320974080521,-0.00266997034856,-0.79554097145,0.00274250989166,25124.9225889,0.998632936224,-0.000408711584269,-0.00531015503401,0.795836345202,-0.00124908808916
452,24893.7235964,1.0025957289,-0.00139994128819,-0.00315335088824,-0.790493246711,0.0170145866307,25038.8121486,1.01177708472,-0.00476292395733,0.00233136652533,0.800185154581,0.00139808351241
453,25013.1448359,1.00207121123,-0.00402473275651,0.000427044405646,-0.809495801674,-0.00274477018511,24843.0391425,0.992355399435,0.00425718061037,-0.00898800892794,0.79309049536,0.00803009898192
454,25173.7575841,0.995635700408,0.000278510227842,-0.00294880231396,-0.799753923881,-0.00215219003697,24878.5124817,0.99907710538,0.00112362257237,0.00602665361067,0.799530054953,-0.0130871398312
455,24971.9355113,1.00247229129,-0.00468916391963,-0.00656071887703,-0.809614009188,0.00417782306507,24722.4149798,0.997426572911,0.00318832940648,-0.00645916740225,0.796389109695,0.000974287082475
456,24938.1055273,1.00102532504,0.00100138389384,0.00674367047561,-0.780827192761,0.0074379683524,25166.7503215,1.00830475211,0.00910279148104,-0.00353862972252,0.801435298,0.00535811117452
457,24949.1380147,1.00038069648,0.000241309354576,-0.00432899911191,-0.792336870634,0.00103971132178,25021.6181505,1.00591280176,-0.00163295302756,-0.00335072851301,0.794425244728,-0.00572256700364
458,24900.3377201,0.989488610062,-0.00427428375577,-0.00477390237079,-0.791009992709,-0.00434664621193,24920.9192783,0.996430834452,-0.00640087088004,0.0062735323231,0.802205628821,0.00239558241735
459,25037.2550249,1.00414675286,0.00942714893239,-0.00429482891519,-0.799873659814,0.00711250998096,24936.7129537,1.0132773354,0.00633445187126,-0.00349429587212,0.799840267111,0.00817194402379
460,24733.3769174,0.996370870989,0.00584387835196,0.00138329653893,-0.812823327882,0.000744075715386,25355.6950279,0.990673725773,-0.000635368592413,0.00390509161647,0.802982265703,-0.000449065764519
461,24927.9625839,0.994268540946,0.00302097497538,-0.00507004484935,-0.804603300086,-0.00787811353148,24895.8813749,0.986010784643,-0.000747962002669,0.00253632727197,0.785467174138,0.0013056583264
462,25032.1542595,0.994971602726,-0.00167582303796,0.00901173272206,-0.791471981858,0.00786671999563,24921.4769062,1.00354722869,0.0082529602441,-0.00520607134097,0.801195866456,0.00174670598062
463,25088.6806592,0.995440212621,0.00286054820803,0.00146604121963,-0.815826168784,0.0126504397966,24908.9112048,1.00299790335,-0.00648669726633,0.00401038652524,0.803491664375,-0.00603689370595
464,25390.0493327,1.00670012677,-0.000224862068534,-0.00927653108301,-0.801643805831,0.00417556432027,24907.276824,1.00006145491,0.0138802870088,-0.00297419034071,0.797901197125,-0.0012457409893
465,25049.1343777,0.992433652365,0.00395333613337,-0.00250614363404,-0.790466855097,-0.00314491339777,25175.5554598,0.989596507588,-0.00126896398629,0.00460168735057,0.796581654787,-0.00902401013259
