,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
378,25085.7549939,0.986180988234,-0.00879744561455,0.0110481740574,-0.813770386653,-0.00577402065417,25005.0013302,0.996158123604,-0.00761877304118,0.00415408732675,0.807093738607,-0.00658959323724
379,25153.2890636,0.990115391305,-0.00977769988168,-0.00490410107968,-0.811787201886,-0.00842093742081,24576.7052026,0.982707710002,-0.00378141481838,-0.00562448482761,0.812573392507,0.00143207109282
380,25156.6173535,0.996491503486,-0.0186738234942,-0.0146851997527,-0.7989200163,0.00425890031015,25011.9486445,0.989024341537,-0.00233163650956,-0.0149446814739,0.802170805076,0.0149634786173
381,24959.0691123,0.994772987213,-0.0142431833198,-0.00850515929913,-0.800798592646,-0.00502462790914,25328.7530055,0.995504014917,-0.0023805044675,-0.00957403514014,0.803500601591,-0.00232335146756
382,25492.1984604,1.00239366721,-0.00255958753837,0.0118995384772,-0.807551784715,0.000517486207337,24848.9609479,0.985106002417,-0.001747761858,-0.000888390900249,0.80684017748,0.00012518923088
383,24850.9664631,0.978555237761,-0.0228857984656,0.00501494420937,-0.80566666373,-0.0012500730532,24838.61582,0.993555874039,-0.00728550114691,0.0015226276185,0.802230493133,0.000390788343524
384,25187.4270618,0.993189541329,-0.0142028723606,0.00256692450115,-0.809931524107,-0.00614351385549,25179.9427547,0.991384444765,-0.0121119664491,0.00799242066264,0.809683466083,-0.00579918717368
385,25005.7942104,0.991323946689,0.00490793197842,-0.000482571371382,-0.812524543542,0.00540515367292,24945.6157228,0.991856754529,-0.00642028184324,0.00539297220683,0.808669275787,0.00126134004986
386,25098.0272725,0.990072068757,-0.0216660568809,-0.0109632621059,-0.810767624694,0.00715602360502,24822.8360286,0.997845288466,-0.000621565856453,-0.00330384217766,0.808345496286,0.0130115678948
387,25055.410437,0.989186791889,-0.0151809964919,0.00654930034384,-0.81279325532,-0.0104178674921,25184.1387166,0.993281563464,-0.0160498833914,0.0108006066428,0.810605924003,0.00193048926395
388,24597.6991561,0.984591809565,0.00104580858239,-0.000132602683122,-0.80523059299,-0.00523192238784,24734.4490718,0.990532941243,-0.00688186933578,0.00538364722528,0.801920898732,0.0092924961704
389,24573.0130298,0.985498176145,-0.003475679858,0.00315080678379,-0.803843177974,-2.42251922808e-05,24821.1373888,0.986519220586,-0.0125162146479,-0.00596134841164,0.808928693344,-0.0024004829475
390,25059.5644671,1.00243026798,-0.00406496325885,-0.00117411467751,-0.803477628126,-0.0045538986639,24990.0644329,0.98154501566,-0.0157792075016,-0.00141828766853,0.802614942487,-0.00415064068066
391,25478.0477159,0.99890488435,-0.00951090510947,-0.00189281787636,-0.813139101503,0.00957734208702,24695.491409,0.996433965504,-0.00365612184501,-0.00202118844197,0.81008901545,0.00625231619198
392,24630.5586635,0.985510083126,-0.0173142185678,0.00232392591659,-0.796023175322,4.82958010651e-05,25071.093413,0.987676943958,-0.0074051046784,-0.00239955351349,0.801786439867,0.00907828722623
393,25155.4687843,0.988458811143,-0.00993528138574,-0.00106606172738,-0.805637986895,0.00175104634066,24595.9546093,0.990546138818,-0.00886663758397,0.00457291297444,0.802674955139,0.00534929291035
394,24970.6951241,0.998853853705,-0.00923513073884,0.00592332688398,-0.794504698263,0.000495598905485,25128.0508454,0.998387617035,-0.00226497104492,0.00425526657101,0.797248666535,-0.00915905883482
395,24909.9644267,0.983641858941,-0.00800903618639,-0.00485988233847,-0.800935242,-0.00199443696872,25148.7040298,0.991968538731,-0.011080315788,-0.00204894809196,0.802021196637,0.000453882678474
396,24971.1883524,1.01347346246,-0.0131775833015,0.000356978735347,-0.806624463874,-0.00181043893669,25143.8014235,0.991323172738,0.00709419179481,0.00268995781997,0.805516419049,-0.000561597626644
397,25133.5981334,0.990425473453,-0.0101153608056,0.00526491311604,-0.806944479368,-0.00152261367705,24771.1953375,0.980951533115,-0.0142290334244,0.00147269351716,0.803268273181,-0.00101146521502
398,25050.0037923,0.98985449911,0.00657981024892,0.00635438934431,-0.804352559213,-0.00806684676713,25246.5436701,1.00185701056,-0.015516564102,-0.00269158221305,0.80573592955,-0.00985967718976
399,25106.1009449,0.996011012906,-0.013593712125,0.00624953315499,-0.805683578942,0.00629257838966,24989.8020487,0.998682364869,-0.00254056792658,0.000949116857843,0.808887300458,0.00956096916942
400,24971.6640816,0.993101617523,-0.0154355340763,0.0103873775168,-0.800018547598,0.0101486716968,25215.2233143,0.997411222838,0.00451972767443,-0.000685503642262,0.799053087095,0.000690307038586
401,24923.1082026,0.990938662745,-0.0210065800332,0.00642797243804,-0.803677467465,0.00325270719128,25233.6702816,0.995302698526,-0.00371665618553,-0.0092757146157,0.806983078299,0.00428865028969
402,24577.48724,1.00039520791,-0.0121831823271,-0.000148837762625,-0.802757955342,0.00350194933886,25008.6391433,0.990912813807,0.00292180323436,-0.003025736017,0.807753240908,-0.0098603163254
403,25298.0419851,0.991331203786,-0.0105221467264,0.00360897821843,-0.797287342307,-0.00723470513114,24986.554085,0.989978110522,-0.00877264492498,0.00165107125128,0.79922880046,0.00486193439018
404,24818.3177602,0.996816935464,2.27375069241e-05,-0.0040754819246,-0.80219533889,0.0100798335325,25098.3082445,0.996395806682,-0.00694555655699,-0.00262361428931,0.805935794081,-0.00561427073944
405,24773.0594242,0.988307024709,0.000896998504682,-0.00575628151528,-0.795185597463,0.0164893094362,25297.1721615,0.997458574422,-0.00466945371409,-0.00477551050929,0.799990225575,0.00284747927499
406,24718.5223447,0.99022191294,-0.0121042479865,-0.00422221460128,-0.80648362934,0.00640168497215,25024.1465129,0.989060522622,-0.0100848038352,-0.00369433373433,0.804500972509,0.00521026743414
407,25232.5800744,0.990318837723,-0.0124899744929,-0.00527758261646,-0.798956003178,0.000176009793297,24825.7745636,0.98810948269,-0.0111315216802,0.00948324868198,0.803318119378,-0.00355907870091
408,24774.0015851,0.998083895601,-0.01439861033,0.00674950223521,-0.799604428347,0.00325859437367,25363.8385162,0.99004687353,-0.00563529187827,0.00850826340297,0.802889764448,-0.0014030670947
409,24951.9616719,0.99834172067,-0.0182953626233,0.00995731391338,-0.810085993891,0.00846921440069,24909.8696483,0.993401026281,-0.0169309069043,0.00342635060542,0.814532270268,0.00813502059912
410,24907.7685872,0.987914189525,-0.00703401155601,-0.000565951986753,-0.802509711455,0.00783073692183,25020.1184936,0.99309669537,-0.00593690480139,0.00551375544513,0.804713878119,-0.00208273087032
411,24722.4907712,0.993811081605,-0.00427133924664,-0.000286656542687,-0.797409661221,-0.00413045791637,25265.3912754,0.990511056687,-0.0019325752745,0.00164685223985,0.802426224407,0.0108558356055
412,25103.2940418,0.998690601069,0.00259359287283,0.00771590319352,-0.80840951168,-0.00586924049782,24836.8174009,0.992740383297,0.0125710575153,0.00309932454114,0.806350969187,0.00626359515292
413,24864.1488012,0.9927813447,0.00602745900025,-0.00448300589121,-0.805767380989,-0.00474670103943,25155.3115348,0.996623955075,-0.00705819185199,-0.00577118082817,0.806559243437,-0.0077909942762
414,24793.8603298,0.984140795547,-0.0188070784604,-0.00381716327449,-0.817057689783,0.000809361759063,24695.8435773,0.994439818903,-0.00819167403159,-0.00167291982562,0.815681432733,-0.0136904310377
415,25011.3627204,0.991155439613,-0.0141775141359,-0.0001266142931,-0.802456612633,-0.00763595549493,24828.809653,0.985001916701,-0.00442154181891,0.00237372685114,0.798564669489,0.00502521717736
416,25236.4393218,0.997391332963,-0.0127722315984,-0.00667619855135,-0.795293071685,0.00583062274238,24831.8066583,0.99642333551,-0.00724846729137,0.000396189586436,0.791886539084,-0.00892270521406
417,25325.9548171,0.994698249419,-0.0123796088082,-0.00505565113188,-0.805841750352,0.00502336005674,24911.8022115,0.982005406683,-0.0104123350683,0.00444447622162,0.809046559775,0.00795113573892
418,25344.5200814,0.99680671803,-0.00260448669293,0.00263543914476,-0.808489872149,-0.00362747785368,24665.8992534,0.988231338925,-0.00456612872278,0.0075816044031,0.804572585426,-0.0105503288691
419,24927.0816647,0.995787670636,-0.0150967890974,0.00461178602283,-0.80021074301,-0.00155321259026,24959.7817122,0.988076220159,-0.0160624925138,-0.00124673246057,0.797929375248,0.000419703835357
420,25010.3824728,0.994057144514,-0.00393579822017,-0.00401628165687,-0.801662241615,-0.00129815302235,25084.9282697,1.00162193801,-0.000565217188054,0.0001936666803,0.80348262949,-0.00583588205607
421,24828.1954051,0.982699322109,-0.0152024657766,0.000809510181743,-0.798374523877,-0.00430704909189,24757.1747905,0.986412359728,-0.00497609362111,0.00608001192471,0.800040743666,0.00522886108303
422,25006.000919,0.994340272473,-0.00599608323973,0.00271581591005,-0.797906843438,0.00141562181895,25297.591744,1.00258611606,-0.00212188168204,0.00596621531246,0.807102515853,0.00451198909264
423,24610.4604822,0.982143195922,-0.00916789860553,0.00444365576031,-0.797554898352,-0.00679409695009,24709.0005526,0.98949591502,-0.0127698603087,-0.00171489953173,0.789148190393,-0.00553824277703
424,25574.8971694,1.00393633153,-0.00821890360142,0.00124646076598,-0.805659493389,-0.00326756003355,24963.2939489,1.00537604921,-0.00614288820088,-0.000169465450411,0.804866829316,-0.00392574950938
425,25341.2621029,0.996742106241,-0.0217273741713,-0.00760763809103,-0.802873642776,0.00116251439496,24799.584895,0.988941392344,-0.00569179005143,0.00089058886855,0.801940083097,-0.00539974803572
426,24768.3660793,0.996911123599,-0.00251105638927,-0.0106551674481,-0.806010686793,0.00553541515848,24843.7320967,0.986531049841,-0.00539451388723,-0.00188814992292,0.806320159975,-0.00381789464488
427,25042.8739836,1.00196377634,-0.0171910342897,-0.0125161905742,-0.796608024679,-0.0100886685008,24862.3068252,0.987287065058,-0.0075284939712,3.11362437022e-06,0.796054311809,-0.00125428988658
428,25101.3528095,0.99981400074,-0.00489155835875,0.00903156446365,-0.80543055336,0.00148012426124,24795.1577991,1.00395693106,-0.00877375302591,0.0114414672283,0.801041268697,-0.00404508901593
429,24914.5784085,0.988962949611,0.00206608893534,-0.000923418591462,-0.808727547056,-0.0116756134287,24868.131459,0.999356032276,-0.00598756339755,-0.00186217576767,0.804042646262,-0.00413881783835
430,24963.4285933,0.998547237813,-0.000797896264703,0.00055763316282,-0.801143911425,0.00265238173546,25425.0276144,0.99948745878,-0.0109407098443,0.00186210328353,0.799768806621,0.00453108001887
431,25046.9596332,0.989461555063,0.00872293660723,0.0026284189029,-0.809479981592,0.00754494713441,24803.1206815,1.00133436954,-0.00100866322275,0.000539188077504,0.804846257814,-0.000235078263691
432,25366.7121856,0.995895107793,-0.00690412353136,0.0121573374079,-0.800682933079,0.0129926573287,24798.836991,0.991865409839,-0.0121139876246,0.00210755165263,0.802646319354,0.00698207431536
433,24899.9321273,0.992773916719,-0.0119075894284,0.00312362666686,-0.814186904995,0.00539294829116,24849.8413907,0.984930526306,-0.0155718168334,0.0033953720876,0.814234146466,0.00472573575733
434,24771.8680221,0.999744654642,-0.00179301311324,0.00200137293088,-0.795055239401,0.00254212846513,24969.381741,0.982818731628,-0.00676829204454,-0.00433165709602,0.80522299791,-0.00483363587304
435,24989.7413314,0.991409869113,-0.01063778587,0.00493370962244,-0.805819494108,-0.00840632277934,25246.8668371,0.995819123768,-0.00676283848579,0.00952822568679,0.800531257505,0.000166461855149
436,24847.7065751,0.988664967894,-0.00895056460688,0.00351193490124,-0.802979325766,-0.0117140511362,25045.6191489,0.990930391827,-0.00754073876659,-0.00513750457181,0.801997601668,-0.00508149930428
437,25052.5683882,0.99206914792,-0.012209512238,0.00379059153477,-0.800686858592,0.00984159611499,24724.0023456,0.989890482728,-0.0213763305373,0.00696962006198,0.798678890872,0.00313352249292
438,24867.3233359,0.987510014526,-0.0125554737756,0.00748336265326,-0.814101102776,-0.00276043474245,25079.453979,0.999474483999,0.00792891666145,0.00448596141878,0.811687680259,0.00167676803879
439,24722.3432099,0.994071725007,-0.0199439823031,0.0125269302774,-0.800306804799,0.00348444306284,24984.0040581,1.0005682907,-0.00481026507191,0.00239229991806,0.799205746629,0.00212557091254
440,24509.2458288,0.988058499537,-0.0173440932224,-0.00578136848546,-0.808949376896,-0.00388298507173,25067.5576123,0.977547579517,-0.0103622106615,-0.000250935042497,0.806507084934,-0.000269918907125
441,24801.2925756,0.991175191655,-0.0103351505998,-0.000319462612334,-0.807289830401,0.00810193723362,24949.356466,0.991063514611,-0.00106279850677,-0.00648911703561,0.809112457025,-0.00400498062254
442,24763.4462694,0.985592905029,-0.0037912222262,-0.00571321366712,-0.809008118447,0.00460074522498,25243.1579813,0.993399669169,-0.00514445087733,0.00101237852571,0.807842880966,-0.00149896703222
443,24689.3104746,0.987076225422,0.000960323674642,0.00241358116918,-0.812328483897,-0.0126180358976,24873.3111907,0.99511496287,-0.0101225903049,0.0088006797479,0.805471079438,-0.00456900554013
444,25057.8078801,0.993208348841,-0.000172287394253,0.000157767656404,-0.814575095149,0.00082310383817,24913.9506408,0.992327381091,-0.00775831455969,-0.00336572988981,0.813307906421,0.00624837148295
445,24763.3859308,0.994241485225,-0.00876342071793,-0.000572812284431,-0.797408536541,0.00492769699312,25552.0554155,0.985927091952,0.000718298566022,0.00570921147519,0.799573149708,0.00237178293235
446,24815.0650932,0.98809084988,-0.00758985602231,0.0039197262697,-0.813298598742,0.0104526625243,24837.3460801,0.984764297943,-0.0149093838978,0.000149940794275,0.812938849203,0.0107383566749
447,24973.1576939,0.997474944019,-0.00224380394559,-0.00760603464409,-0.801643869496,-0.000745336926717,25175.9429373,0.993792345798,-0.0127154462485,0.000600370741645,0.80272092066,-0.00298230397238
448,24805.1927598,0.983151923375,-0.0083311241016,-0.00376624909948,-0.801962628869,0.00419616561335,24459.5540267,0.992875716446,-0.014951109206,0.00483087716511,0.799804195164,-0.00175578909418
449,24779.9775364,0.9915103044,-0.00857690929229,-0.00600295419248,-0.803109297227,0.011457214759,25171.3965478,1.00051774283,-0.00740500966229,-0.00541887701336,0.805573642064,0.00044426564801
450,24344.3947304,0.98857636701,-0.0120201444203,0.00225076456752,-0.802766635808,-0.0112276081357,24999.9452774,0.989752526446,0.000268993503955,-0.00407564805143,0.803142449277,0.00296800755511
451,25068.3640997,0.987348182673,-0.00624149277252,-0.00806553134384,-0.79995338913,-0.000428542051505,24795.7838558,0.984991473166,-0.0157398356782,-0.0082649760275,0.799144301079,-0.00266040901495
452,25019.587992,0.99226035846,-0.013051477608,-0.00659826320206,-0.796420335681,-0.00575695812379,24852.1645902,0.982657460264,-0.00725007010335,-0.00213074674758,0.798027275467,-0.00578292717648
453,25118.3680626,0.998869921104,-0.0111851514992,0.00760893765804,-0.807462419162,0.00479982879773,25207.9720493,1.00390711285,-0.018853995454,0.00112769825206,0.810471285344,0.00162650810932
454,24845.4347602,0.987230757416,-0.00907157906855,-0.00196658123421,-0.804065996816,-0.005745158794,25130.7130054,0.988690336118,-0.0110477028424,-0.000380248265976,0.808775360387,-0.018908481567
455,25200.5409215,1.00518399712,-0.00536854857165,0.00675171673749,-0.793721359946,0.010195119123,24647.4109837,0.990942790432,-0.00647990326207,0.00651300814537,0.793528229447,0.00933518139971
456,25137.5959957,0.997150990693,-0.0164728815723,0.0050912499046,-0.807233458112,0.00978947267077,24752.5012182,0.987739096137,-0.0166644496833,-0.00918757288862,0.807448579663,0.00428138759428
457,24959.5213189,0.994521403892,-0.00883591524869,-0.00169565029916,-0.802672808173,0.00893497790531,24982.2189841,0.989778960656,-0.019345006207,0.000206769713341,0.801578797022,-0.00279364754634
458,24672.4807891,0.997019617912,-0.00897471025011,-0.00610801510409,-0.805216157045,0.00712839306956,25215.5932734,0.982107067667,-0.00226489813733,-0.00571934331657,0.807692641255,-0.000802879280423
459,24952.3138486,0.982211378953,-0.00456655945533,0.00505124052722,-0.802650113593,0.0022088819632,25026.8428944,0.990460456724,-0.00653331836735,0.00241407620384,0.802697174743,-0.00910398136059
460,24725.0870323,0.985783059907,-0.0134007246782,-0.00523755754248,-0.798746478935,-0.00449661210491,25024.56195,0.997260577512,-0.00602182877707,0.00100808713322,0.804545044676,-0.00617528757754
461,25046.58436,0.990439748533,-0.0138460863523,0.0107673567196,-0.796304473494,0.000809134988954,25149.80484,0.995221470028,-0.00999460631684,0.00111689172888,0.800152796896,0.00418269534666
462,24800.7064574,0.999584957093,-0.00357874169808,0.00605195023115,-0.807634235716,-0.00199644922124,25162.7415047,1.00098551862,-0.0148701254516,0.00211232028799,0.804732738156,0.00758781125853
