,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-231.127929617,0.00127691979113,0.00403810070986,-0.0118479493541,0.011698719347,-0.00141395355186,80.3432726639,-0.00625233990526,-0.00406490565066,-0.000947034085304,-0.0050893293952,0.00347072067587
138,-228.925110341,-0.0057742969029,0.00276221846843,0.00332461005569,0.00589468731606,0.00747634882905,209.401739819,0.00989794600627,0.00280100546654,0.000729768220444,-0.00344450729186,0.00214669042844
139,0.850540050626,0.00838722870079,-0.00493693756772,-0.00185143801467,0.00960738695673,-0.00715634328832,84.1984595402,0.00718362748186,0.00455997852178,-0.00513682735589,-0.0109468496083,0.013186739714
140,-120.507808036,0.00159146794519,-0.00241801021126,-0.00278147550208,0.00226520473869,-0.00660600821933,3.41297831976,0.00461912812037,-0.00902351159053,-0.00163855834214,-0.00487818402287,-0.0118077903352
141,-112.597765645,-0.00182550316621,0.00611715968491,-0.00199606440832,3.88225472658e-05,-0.00489680578692,104.286595086,0.00344128724982,0.00556885095249,0.000369937613526,-0.000848276431257,-0.0100920026819
142,-128.753076624,0.00230450310626,0.00949088383965,0.00506090360004,-0.00789051100873,-0.00457364600622,-86.2112897245,0.0068981905578,0.0024335830831,0.0113629504305,0.00105505242306,-0.0149809272316
143,184.463834507,0.000366109328886,-0.00658660279931,-0.0063747024867,-0.00017188644545,0.0113992489556,-34.1966838707,0.00151997534102,0.00196304925235,-0.00603488252873,-0.00868638453041,0.00408442702689
144,-32.9598206311,-0.00504365702576,-0.00304221582884,0.00075332828615,-0.016053817782,0.00507333614224,12.0033843759,0.00797234767485,0.00436196452581,-0.00271982483729,-0.00499671526157,-0.0123151583327
145,-165.610602805,-0.00203549570458,-0.00529086829897,0.00341870649703,0.00788528935745,0.00960829632786,-9.85320500571,0.00418730507631,0.00780519205205,0.00532365232664,0.003009387318,-0.00912336927147
146,-477.169828937,-0.00387069857617,-0.00293188483749,-0.00703174573376,0.0100273379129,-0.00569988513126,-351.565637178,-0.00510359943238,-0.00524202451507,0.00270932582408,-0.00684330853419,0.00236861306978
147,-68.3122502534,0.00117030869113,0.00377717337393,0.000500481820324,-0.00783813945887,0.00086068041465,-152.458125635,-0.00230242428897,0.000263594010453,0.000137200197323,-0.00924784124484,-0.010532732195
148,149.638367396,-0.00137694603488,0.00412182753476,0.00272143268916,0.00461089483111,-0.00651525303646,-123.236646711,-0.00271125382736,0.00281548541092,-0.00507921154733,-0.00568767012877,0.00149818955416
149,-297.828942486,-0.00570303173055,-0.00269001576312,-0.000442434503014,-0.01542225587,-0.00926598773353,-164.8210782,-0.00442391462005,-0.00699001182857,-0.00288599463502,-0.00921010298001,0.00571362621313
150,29.3352618917,-0.00158623132413,0.00147620406582,0.00392920986958,-0.00631368043611,-0.00224033801809,258.858243852,0.00641517951658,-0.00459853889297,0.00614742342818,0.00690794291424,0.00590606352664
151,-106.588331624,0.00605499520491,-0.00206351010796,0.00215637813918,0.00152989644536,-0.0042943976774,175.990263319,0.00333202361113,-0.0022494052612,-0.00116803813272,-0.0079109163101,-0.00479217070611
152,-353.185916262,-0.00281646574898,0.00258016309295,-0.000275453950204,-0.000959210476739,-0.00293417873355,-182.535982272,-0.00278317074201,0.00366140969281,0.00597734371379,-0.00248936531576,-0.00222774944202
153,-104.036793041,0.000634261297264,0.00122679375576,0.00368373496739,0.00235999264748,-0.00711878239716,17.7782305361,0.00109651148847,-0.000619806144199,-0.00731490640467,-0.00458158316169,-0.00795090108309
154,38.8798667924,-0.00493785777251,-0.0040288508223,-0.00305654277619,0.000418282203644,-0.00733022817733,-239.875596801,0.000699713579653,0.000334223611021,-0.00276975045723,0.00780201786975,-0.0066350351501
155,158.408632108,-0.00158334733849,0.00284209668368,0.00643935116053,0.00165834322128,0.00326082884973,225.855816211,-0.00241047945518,0.00482088049454,-0.000404401320057,-0.00291510437,0.000745011716673
156,-52.8819783851,-0.00250254295917,-0.00243548378904,0.00594142818675,0.0120028473232,-0.00353354379958,-117.100948769,-0.00154387226919,0.0107546387703,-0.0092852476604,0.00383528049205,0.00737050016298
157,107.407889108,0.00723986989419,0.00189425777927,0.00864965964682,0.00310184982171,-0.00585068783664,293.840097353,0.00943515036115,0.00486019859442,-0.0054258067839,0.00505565520071,0.00953624460543
158,-137.074264252,-0.00920518871465,0.00522935054067,0.000592971377934,0.0019510633333,0.000995909634844,-207.045135192,-0.00192037455893,0.00555062180619,-0.00267292393805,-0.00228328108899,-8.82096322014e-05
159,-45.6511747375,0.00841330470319,0.00279058154772,0.00749453005619,0.00799317071701,-0.0104117548717,-259.067411689,-0.00751666314,7.46308041033e-05,0.00498852972009,0.0118456361847,0.000692062143125
160,201.942579818,0.0145191683315,0.00169840131679,-0.000737688384509,-0.00123537110542,0.00612443331039,87.2909262428,0.000271623581814,-0.00210893179157,-0.00495187260721,0.00466222257157,0.00831302888852
161,-258.591485174,0.000631505722774,-0.0037878120258,-0.000688870974526,0.0175249771153,-0.012142839338,91.1241683925,-0.00137884614785,0.00378444720233,0.00170665404266,0.0170078412022,0.00793043278447
162,178.30663451,0.000709154971669,-0.00439366389288,0.00452531157795,-0.00985134830213,0.00847106377179,23.5434486191,-0.0060058201123,-0.0011053535561,-0.00608741629347,-0.000741028938865,-0.0121222162667
163,-312.982596538,-0.00380466060635,0.00453953470183,-0.00348521265414,-0.00445222590885,0.00395455573185,27.9916023982,-0.00736321118423,-0.000169940323053,0.0047821972603,0.0134280315074,0.00481755979601
164,-80.0907658268,-0.00406642079459,-0.00143926167927,-0.00212893896249,0.00677518638968,-0.00399721374383,-44.2437100141,-0.0104586328846,0.00289169356549,0.00226448946597,0.0014067852745,-0.00493899780096
165,-529.419276288,-0.00210678597903,-0.00909596664127,-0.00371577091448,0.00104143016033,-0.00571416366442,222.928170901,0.00447106689427,-0.00331166449194,0.000678913470015,0.0086082398972,-0.00890320688532
166,158.808648948,-0.00274189652182,-0.00399102603919,0.00306825887961,-0.00561664675195,0.00208191426056,333.388406478,0.005855568303,0.000182581318598,0.00518298001892,-0.00354193887558,0.00167164705114
167,-147.034518206,-0.00180249417605,-0.00114825703212,-0.00135886604074,-0.0126383137302,-0.00769880442752,-49.9282847486,0.000453158532843,-0.00534915714634,-5.56606999651e-05,-0.00872123390663,-0.00239195686907
168,152.122103237,-0.0032136497326,-0.00201657902276,0.00444820761064,-0.00470266115943,-0.00180702034823,5.89732027211,0.0029469598084,-0.00145754669348,-0.00713543268869,0.0128448824493,0.00421495610596
169,160.029689294,0.00165477782292,0.00152283423341,0.0049282257814,0.00614197318582,-0.00616186871075,-153.407523068,0.00372855807913,-0.00328590796634,-0.000154132317552,0.00283150906821,0.00665845324049
170,-68.6353620864,-0.000873009639908,-0.00970692250395,-0.000516915151721,-0.0102552469093,0.00652171571776,133.120018635,-0.00142409637006,-0.00646077321697,0.00472048045446,-0.00209793295967,0.017445842261
171,-126.038983093,-0.00751135839047,-0.00138395976461,-0.000634373211689,0.0026088952879,-0.00402106082625,97.3771742347,0.000763420483578,-0.0108205977963,0.00501884540261,0.000824785444065,0.00230702679883
172,216.801266465,0.00287713905298,0.00213378473243,-0.00352714614717,0.00122833206388,0.00675269112639,11.6842697514,0.00896042250485,0.00266416380304,0.00386011413615,-0.000553732815376,-0.00716838206393
173,-142.634445834,-0.00581412735906,0.00483521752848,-0.000290591130719,0.00526769370888,0.00965770823027,121.793912181,-0.000381857594766,0.00480915706963,-0.00295138360166,-0.00593907708993,-0.00532730598246
174,-83.8197366019,-0.00578450989578,-0.00230681423442,0.0084070142678,0.00904135321244,0.00445066730031,-27.6166586709,0.00725169170593,0.00107736016941,-0.0011987648748,0.00106284953356,-0.00619450128273
175,-62.8473874552,0.00910522281776,0.00542245776865,0.00990474475155,0.0129613269982,-0.00189970752694,-319.37155865,-0.00770248879922,0.00491318965969,-0.00185231348394,-0.0130966435955,-0.00664124312709
176,-0.193733742759,-0.00145045979085,5.2820976927e-05,0.00627097347186,0.00475824497107,-0.00200281432684,-268.040912597,0.00660123664991,9.49128134324e-05,-0.00259770747968,0.00345482028893,-0.00673935941515
177,-119.068941699,-0.00487519153318,0.00088854169422,-0.00480711394936,-0.00469952592762,0.011224291677,327.210539729,0.00226355408962,-0.00828406861543,-0.00368503413674,0.0128836647666,-0.00392151652768
178,-66.1189293496,0.00527243022833,0.00193192413312,7.56551633998e-05,0.00453091656927,0.00753418215905,-11.7690890399,-0.00255468198635,-0.00645979431334,-0.00792261873264,-0.00442597938463,-0.00705106473927
179,407.569641676,0.00396656571768,0.00223160366358,-0.00418958575622,-0.016054693308,0.000642229066802,185.589914984,0.000826014818612,0.00220382147259,0.00242644190869,0.00456575265715,0.00124243200613
180,-34.1325252795,-0.005735516062,-0.0121590126822,0.00416808916985,0.0127037256605,0.00161853998076,-187.929010174,-0.00108828888465,0.00962991638354,-0.00039236182101,-0.00590028617851,0.00444522380572
181,186.87875696,-1.21353824432e-05,-0.0015579529992,-0.00489180881499,-0.000199393670929,0.00638656437909,-278.916623928,0.00124085373189,0.00658830174013,0.00166717457897,0.00631826956154,0.012523842132
182,42.5601791207,0.000239928503651,0.00342474066923,-0.00816729450247,0.00309333236882,0.0123367758195,-466.695499693,-0.00368451553751,-0.00741319952233,-0.00185328978822,-0.00468131467548,0.00750754389611
183,158.629475287,-0.00332386418557,0.00139738924142,-0.00587402242524,0.00699997783014,0.00446478255187,-8.22837443348,-0.00171898950848,0.00537604953523,0.00219392727194,-0.0044204908826,0.00810175388848
184,-119.304860803,0.00116947221631,0.00192079862394,0.0030593087393,-0.00724949206529,-0.0143173570428,-327.313844553,-0.000326941477003,-0.00719915009281,-0.0018638762985,-0.00306380672773,0.0011239083016
185,-58.6791601523,-0.0125640934137,-0.0096608743894,0.000976339757457,0.00632301080864,0.0123107943517,103.582339704,0.00824053707554,-0.000170474265329,0.000797805996455,-0.00951584537087,0.000243684440171
186,-244.527473093,-0.000665619529644,-0.00182210528756,0.0020243366758,0.0221653790597,-0.00304150077463,-148.494228022,-0.00489664847512,-0.00384545720659,0.000489803013678,-0.017617061371,0.00275038988061
187,26.7358006288,5.73367936143e-05,-0.00974490115721,0.000286477880233,-0.00608738406717,-0.010985851589,16.4352869745,0.00418945350708,0.000494574790175,-0.00219623053615,0.00295827192772,-0.00426649353119
188,-94.855037743,-0.00396925576228,-0.00279622779383,0.00142153432734,-0.00529171192733,-0.00917674305075,-12.8944012179,-0.00469920064446,-0.00381148585604,0.00123716915301,0.00288831843058,-0.00294182453505
189,-150.921794956,-0.00790787255493,0.00553612150402,-0.00729798526244,0.0144359229845,-0.00321430257522,357.3361137,-0.00429819352491,-0.000924232239976,0.000920995829953,0.000461978995688,-0.00291061571802
190,24.0578177947,0.00091199763701,-0.00286795460262,0.00586660890696,0.00554791989767,-0.00758127954301,110.710937235,-0.00083372058702,0.00510630677526,-0.00151882092258,-0.00202725209732,0.00503995317975
191,59.3883266106,0.00669202452955,-0.00987283943097,0.0031670082856,-0.00516572944233,0.0140044311678,-85.4753995248,0.00248516039915,0.000681472806655,0.00153122526086,0.0117422488911,0.000754971509888
192,236.130775799,0.00118854980936,0.00430543519506,-0.000634826035639,0.00367754637387,-0.0128286605283,186.539264374,0.000171250749018,-0.00253884818523,0.0021814207996,0.00404002208358,-0.00216206981084
193,-167.007343502,-0.00529087123871,0.00121673829511,-0.0025266065871,-0.00494861926725,0.00809701532342,56.7896357589,-0.000317545028606,-0.000457390158737,-0.00326953660718,-0.0101581735013,0.00795021364899
194,54.7002574961,-0.006399687262,-0.0046678231851,0.0132411753406,0.0187696798284,-0.00052601154892,-52.8080747057,-0.00200941524259,-0.00134257443953,-0.00280651413012,0.00305551776679,0.00448689141066
195,30.7424905587,0.00146627905137,-0.00347965880083,0.00532752650056,0.000979715313941,-0.00699511949474,-156.685356396,0.0040059003815,0.00335330059343,0.00607651829492,0.0157931889151,-0.00845213979988
196,397.662773221,0.00101136848231,0.00388818054223,0.0033242291346,0.00439731137781,-0.00263520169113,-224.489703518,0.00691472366672,0.00957225788432,0.00394110306398,-0.00126805562866,-0.00863108817363
197,195.507605339,-0.00365542948019,0.00584824814078,-0.000859087095344,-0.00195929979923,-0.00527042431229,64.0651281549,0.000463952736344,0.00535233921319,0.00255001127096,-0.000412119859921,0.00288131407791
198,-263.464350131,-0.00263790230286,-0.00185354849457,-0.00201423492931,0.00233863347854,0.0105286381364,58.9678565762,0.00225052539964,-0.002833542565,0.00162489718828,-0.00864372144689,0.00410930943676
199,108.491192878,0.00826811494715,-0.00286151968631,-0.00130778289922,0.00230939315581,0.00432231269283,-15.3290363942,-0.00608269882788,0.00207366885248,-0.00070832235711,0.00490230669038,0.0115719470145
200,-301.757777573,-0.00535673694391,0.00107844495977,0.000511156530779,-0.00340058141353,-0.019426575592,-131.722520579,-0.000166552964311,0.00205338498838,-0.00516481346714,-0.00215420535411,0.01048007296
201,3.03284999313,2.62400123678e-05,0.00198800341227,0.00371665055493,0.00572623021675,0.000227494995575,-51.8826529056,0.00141295788742,0.00470060402981,0.0102078309711,0.00188669398438,0.0035617373328
202,-56.4341568547,0.00330115639786,0.00554223237064,-0.000497856341455,-0.00655592638546,-0.00117264828905,-145.798555319,-0.000749852225505,0.00391836297588,0.0101849677046,0.00306591629292,-0.00557362228001
203,-61.6296984945,0.00233156837909,0.00271285268956,0.00629552161657,-0.0046034937154,-0.00817657408099,-142.994407352,-0.00605730931042,0.00694991478142,-0.00100600455766,-0.00390170141919,0.00418216503361
204,-229.424686392,-0.00529894999407,-0.00114201303928,-0.00252931541398,-0.00477834719382,0.00718196662995,-0.581306815868,-0.0140028251043,-0.00460186742509,0.00678871227078,0.0157830834714,0.00230051960334
205,-150.282600007,-0.00487500668279,0.00280706265381,0.000939948637313,0.00115229930103,0.00972300945285,107.236766657,-0.00752532762392,0.00726443426289,-0.00502838652578,0.00393195508749,-0.00556155920445
206,-331.981628341,-0.00917982776848,-4.59018793415e-05,-0.00185565115184,0.0128285329297,-0.012446893511,-234.49607853,-0.00078640808763,-0.00981081807684,-0.00128545711187,0.000978317069431,0.00466661147117
207,-128.42121056,-0.00802211707577,0.00518783045918,0.00281466325731,-0.00374158395471,-0.00772908628765,149.158050442,-0.0120638613811,-0.00528948510989,0.00276813332228,-0.00470460128139,-0.0034019869772
208,50.2079080225,0.00666019285556,-0.0108399759314,0.00772933850772,-0.002249331554,0.0016774445911,-100.739716429,-0.0101751459363,-0.00392832390537,-0.000710065851416,-0.00778185893009,0.00122626949754
209,-229.620741174,0.00297170464761,0.00141228739791,0.00364011864431,-0.015316130222,0.00438203947822,-274.864518713,-0.0100225296326,0.00372024986251,0.00146111165297,0.00456210768485,0.00300588526096
210,150.39471432,0.00251301617194,0.00122551940503,-0.00528471007386,0.00202653405131,0.0090094152017,-9.01634961497,-0.00490830378344,0.0050076870174,0.00848118956297,-0.00447895284414,0.00337749898449
211,396.938910922,0.00293674049094,-0.00223221652029,0.00103103437165,0.00856369329126,-0.00464721763853,-137.110246084,-0.00287114459501,0.00165743797143,0.00619554275724,0.00283835137211,-0.00556251949574
212,-287.688362114,-0.00313997068984,0.00557277176163,-0.00574655485752,0.00981933461787,0.00239014685206,-161.898924672,-0.00410199902309,-0.00338860846929,-0.00196189515148,0.00343511024252,0.0010101483378
213,101.713095845,0.0118391325618,0.00387352966755,-0.00328141490763,-0.00181051899123,-0.00413096008704,-105.59796015,0.00358125397384,-0.00359597525858,-0.00057957074738,0.00069309719772,0.00497597394027
214,-168.40777202,-0.00407106476991,-0.000509420169256,0.000951560486772,0.00277618248766,0.001000828584,-23.119155612,-0.00405539190504,0.0028890336968,-0.00516551147267,-0.0128090466943,-0.000374820917588
215,42.1587070051,-0.00518060209103,-0.000518471006562,-0.00215912627089,0.00158140101572,0.00662069441916,-286.437879699,0.0102016167309,-0.00456996843007,0.0019169636002,-0.00870213217497,-0.00516548230509
216,119.833400803,0.00494175012825,-0.00782500348852,-0.00267847066866,-0.0164115613177,0.00506126649641,24.6612579052,-0.00536499742928,-0.000880004298463,-0.00412738713174,0.000827508100936,-0.00682054469204
217,-40.2321614314,0.00455934070649,2.54993203954e-05,-0.0126536633793,0.00281379482857,0.00573811099375,15.8262949914,-0.00291099866392,0.00153506211173,-0.000326559311585,0.0081636340598,-0.00416761984451
