,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
396,25346.0125437,1.0080812279,0.0145248067339,0.0033747516568,-0.874434245531,0.00840818340156,24407.8934065,0.993480103143,-0.00570580178838,0.0052334773507,0.900564688513,-0.00713278613699
397,25072.5667168,1.00636887341,-0.00304342572771,0.00155477613407,-0.886018001163,0.00258533898543,24727.9181084,0.998767625792,0.00158898895103,-0.00543639024662,0.909123284268,0.00396136606974
398,25474.8354572,1.01389944118,0.00331395285272,-0.00121160623799,-0.879451371177,0.00896550725306,24753.0134714,1.00619259616,0.00125591594665,0.00823468427119,0.911630182473,0.00728661889107
399,24295.1444772,0.994744868632,-0.000617659874816,-0.000563568649242,-0.910203862553,0.0096362959821,25657.955235,1.00968540511,0.00378460267648,-0.00724100236645,0.887225927984,-0.00374711025099
400,24969.0164627,0.994083049,0.00101508592323,0.00316114204173,-0.907922530554,0.0230486816223,25158.5704744,1.01120003457,-0.0047310882064,0.00630140530282,0.906086042037,-0.0105521121397
401,23494.0964501,0.975688736505,-0.00574810566914,-0.01092974337,-0.952373994751,-0.025417346387,26343.6997659,1.00912449219,0.0153694567018,-0.0102775315878,0.85864433342,0.0068893938276
402,23798.8132513,0.990788320068,-0.00564718137971,0.00450983114463,-0.935154898541,-0.00363494902862,26140.4337402,1.01161436625,0.0187688586644,-0.000691760279417,0.859699243473,0.000441294513259
403,22404.3739558,0.963580677848,-0.0513487772953,-0.000746955706885,-0.993902892073,0.00183985213682,27486.986045,1.01398544506,0.012390554706,-0.0081121682864,0.820371250591,-0.00393352868222
404,25137.9490341,1.00387639998,-0.0080682884861,-0.00192091792069,-0.89136810158,0.00234254568434,24926.8297553,1.00323554645,0.00544391825689,0.00437062227647,0.905599258607,-0.00490047270122
405,21045.0487072,0.956519497729,-0.0415350376327,0.0281560660338,-1.02325545829,0.0321478695286,28708.7260303,1.02644264695,0.0308870398218,0.0140720390301,0.772714722389,-0.0200094794462
406,24077.3290001,1.00507827653,-0.00934841007669,-0.00151993697143,-0.940691712166,-0.00602183447292,25907.8996431,1.0187776078,0.0170141385133,-0.0107843953565,0.864912879606,0.00429385570028
407,26892.840617,1.01704358563,0.0213900252918,-0.000627569883195,-0.821574066211,-0.00875779050851,23109.6250297,0.985872150302,-0.00957261932026,-0.00649244955172,0.964319427376,0.00203942628427
408,26750.8236586,1.01557147595,0.0130207393923,0.000732913108372,-0.837839628338,0.000988961521752,22885.6078247,0.983517368088,-0.0203613360025,0.00744069534863,0.962734980826,-0.00988191266681
409,24244.6597332,0.982039614505,-0.00665975661734,-0.0144956399827,-0.938380997392,0.0160922869262,25886.1012305,1.00609854112,-0.00164581988316,0.0127373227511,0.87545263882,0.00948190015862
410,25194.2745472,0.999482298696,-0.00561023519296,-0.00479843018583,-0.901510990802,-0.00490981346042,25148.2235968,1.00907750633,-0.00933251972281,-0.00441495386072,0.896878838465,0.00142614140035
411,26544.7863944,1.01623574269,0.0084857071322,-0.0146506565382,-0.857451952652,-0.00663449626321,23827.986955,0.982734664318,-0.00591045981016,-0.00440429354917,0.953086855341,0.0147704438417
412,24814.0873458,0.997366448114,-0.0108053824787,0.00529570943463,-0.911385169944,0.0258128826114,25481.2626022,0.999628282282,0.00465071409747,0.0018776651058,0.879741880302,-0.00604875272995
413,25058.5799544,0.991952273686,-0.00266362752739,0.0025742589438,-0.899328257824,0.00943093368952,25124.4990463,1.00219652931,-0.00353046199522,0.00555880791957,0.901282061727,-0.0136325101964
414,23718.691509,0.972965865579,-0.0179312067321,-0.00337761420081,-0.953850629452,-0.000853281200127,26052.64784,1.00688439523,0.00161518686263,-0.0058447103265,0.86093244458,0.00273213814495
415,26330.3089883,1.00897453031,0.00966918041015,-0.00236517037389,-0.858461142216,0.00853062485441,23433.7250616,0.986110848877,-0.0154440046849,-0.00177853476246,0.946126675573,-0.0177860066427
416,26744.4045377,1.014327592,0.00616017905282,0.00518100305174,-0.84159997034,0.00515129943251,23403.276853,0.97197843247,-0.0053686683556,0.0119021171678,0.962694752783,-0.00797362387007
417,23968.7308443,0.983803038735,-0.0225299043514,0.0064544117969,-0.949783167439,0.0101558929877,26014.4273227,0.99936090869,0.0126869852066,0.00592605129767,0.856656245304,-0.00951181008673
418,24368.2780075,0.995497833253,-0.00337799797109,0.000287398038583,-0.914719337428,0.00170747981764,25876.6319397,1.0104513392,0.000976336815162,0.0032325045673,0.864396628729,-0.00177421051928
419,26968.185161,1.00862913845,0.015522697224,0.000101304513956,-0.852613915166,0.000705278255181,23545.486762,0.989099253694,-0.0161526555056,0.0048677254218,0.969311949281,-0.00872542794941
420,25198.6358904,1.00901650191,0.00059221983609,0.00163504199799,-0.890894513851,-0.00393817731872,25002.4137546,1.00281965622,-0.00496991920365,0.0124249513574,0.912433112705,-0.00651467098869
421,24855.2979149,0.990937517762,0.000157909095566,-0.0133954468577,-0.911571942875,0.00337813308957,25235.5478288,0.996510371227,0.00576217829292,-0.00113679547101,0.890399102242,0.00437155670093
422,25434.354366,1.00221212419,0.00884093673357,-0.00159937444477,-0.896438719511,-0.00953784992118,24703.6723065,1.00218371216,-0.00703272677723,0.00534173386352,0.916001191414,0.00491890513937
423,25603.2619397,0.998542672177,0.0150426819993,0.000699232589792,-0.88309394548,-0.00932849770696,24464.533074,0.999840136233,-0.00658863579766,-0.00756160172435,0.912462775163,0.00903047024683
424,24508.4795427,0.987258684189,-0.00898906697488,-0.0114025973465,-0.92343436761,-0.00797507821746,25640.7592619,1.01189101407,0.00195543134466,-0.00658674212599,0.891268013254,0.0178684193143
425,25380.8105095,0.995181395876,-0.00522066606743,-0.0145047939715,-0.903433056989,-0.0203687704203,25192.115401,0.997990179645,-0.00211872809268,-0.00140813393096,0.901086657213,0.0162089865002
426,23720.58961,0.988559994021,-0.010483507207,0.00402986980972,-0.959068094362,-0.00556061942637,26415.9969939,1.00781328347,0.0175206821358,0.00134277902102,0.838938081288,5.13998066501e-05
427,24842.2978983,0.986521417977,0.00454978883498,-0.00280158079158,-0.901904017076,-0.00853307336809,24859.129239,1.0023805714,0.00024170600358,-0.000456268556938,0.898516728519,0.0161611662302
428,24013.6151109,0.991784471869,-0.021370110841,-0.00221809470199,-0.948645377658,-0.00916911467949,25948.1870687,1.01490563003,0.00893263507471,-0.00724504911443,0.872906489921,0.00967981962177
429,25583.8369264,1.00909157436,0.00477190729751,-0.0115021945816,-0.873622504262,-0.0259757559895,24564.6212821,0.995274422814,-0.000851217797369,-0.0129270957237,0.91079363976,0.0189656813871
430,24790.9953025,0.99155556453,-0.00339520242524,0.00892749307206,-0.908235459259,0.00292963914264,25272.0559495,1.00964438465,-0.00710727036583,0.000183651224089,0.884991453556,-0.00141569613379
431,25326.5905702,1.00355054799,-0.00611843211313,0.00294091633938,-0.888697080295,0.0186605070436,24692.9965589,0.987875375445,-0.0152387334958,0.00832255674101,0.917784522647,-0.0212367519255
432,24475.20778,0.987135319884,-0.00519291214787,0.00052390590901,-0.912929632311,-0.000903844952571,25510.2307066,0.997723088633,0.00112112368738,0.00100391668155,0.879641297065,0.00104066959424
433,24492.2121176,0.977267941881,0.00174564793792,-0.00855052498911,-0.914922034749,-0.00890681210144,25380.5539644,1.00859060005,-0.00442539046813,-0.0129647603994,0.881096969474,0.0117401155464
434,25353.9971986,1.0019872681,-0.0031099798001,0.012665995882,-0.865556249825,0.011768443873,24367.803714,0.985911538615,-0.00732636914677,0.0161087156034,0.926895955587,-0.0139225650882
435,25653.659436,1.0103396413,0.0169601986805,-0.00683332948524,-0.866215275922,0.00478054735758,24524.4198084,0.991203710265,-0.0089771984105,0.00636622489676,0.920651296826,-0.00667160871009
436,25470.927928,0.998007461336,0.0147048001335,-0.0172210653839,-0.87861875465,-0.0173075853654,24778.8150105,1.00837724282,-0.0077134555296,-0.0196186495209,0.917001780495,0.0409336054947
437,24400.9638949,0.989871427174,-0.00579676488069,0.00102861368732,-0.927770625517,0.0135595805105,25618.3232727,1.00813875948,-0.000957219972561,-0.000432650573137,0.890342872331,0.00527203451245
438,25579.1400977,1.01006088444,0.0141937906021,0.0181874821354,-0.877166169619,-0.00215670512856,24205.3283475,0.987341242868,-0.00378354720368,0.0129006845677,0.926058636291,-0.0238197968369
439,25300.2903308,0.997948278512,0.00311231166822,-0.00433889843675,-0.886303015715,-0.00975569645788,24464.8284211,0.994123449515,-0.00823033676022,-0.0100739172214,0.913743830702,0.00107000484276
440,24196.2757756,1.00038024181,-0.00381015079617,-0.00534863593581,-0.921288990148,-0.00679522021047,25803.2359452,1.00478811562,0.0182722122313,-0.00637870943448,0.879904217939,0.00101403227398
441,23402.4395991,0.986846629779,-0.0224723592362,-0.00831682344896,-0.958191628912,-0.0197286214185,26769.1561374,1.01146232392,0.0144977067463,0.0104718211648,0.823307559162,0.0174892737131
442,23660.3079344,0.982682286246,0.00425574942123,0.00829824920556,-0.949379785269,0.00466393264816,26548.378827,1.01404530723,0.0149161394121,0.00447920820411,0.849015400908,-0.000738715271632
443,22801.1262192,0.981198006978,-0.0264921147914,0.00148671753269,-0.986312559717,0.000459908139573,27765.9961114,1.02659531016,0.0199907065444,0.000394513859444,0.799320524789,-0.00188212011647
444,23817.8945981,0.98830258363,-0.0108800384663,0.0158745076866,-0.932415930981,0.00989995818517,26077.7583238,1.00626009179,0.00645657918351,0.00419645802644,0.87477662861,-0.0047567696529
445,26024.7339737,1.00912268823,-0.00414052156494,0.00257980768445,-0.868244448559,0.00862716206545,24344.5914453,1.00013151906,-0.00680912249864,0.000411388073579,0.924194863043,-0.0019503510734
446,24032.3156217,0.990576771258,-0.00601106263949,-0.00173647969595,-0.92332102405,-0.0152126726848,25697.3207302,1.0033512096,0.00890343705415,-0.00471154287204,0.865923248796,0.00444866669629
447,25784.5791935,1.00549188207,0.000100324104363,0.000879481438889,-0.878602887136,0.00792833791532,24076.0664381,0.994881886964,-0.0183927569885,-0.00159067855935,0.91915970396,-0.000684295754779
448,25732.7230364,1.01103554811,0.0124220864169,0.005416363153,-0.873469528667,0.0170894450181,24547.0330268,0.998083013443,-0.00514611405645,0.0100660316343,0.903007614296,-0.0103455146586
449,23794.2430845,0.984887690252,-0.00640421086191,-0.00755600170702,-0.945128602329,0.00240227606561,26429.6706163,1.01898480838,-1.34584102047e-05,0.006955209299,0.865222704273,0.0157941930355
450,25752.9589007,1.00570968555,-0.00200092080285,-0.00509086893947,-0.864150097366,-0.0155612683316,23629.3845963,0.989749229407,-0.00659305670125,-0.00983164864902,0.936884202088,-0.000464225686502
451,21692.4254516,0.975510477103,-0.0363895116972,-0.0180783317613,-1.02148640625,-0.0304571172929,28360.356534,1.02481062426,0.0247896009295,-0.0143412112866,0.789737525669,0.00962385139906
452,25269.4633045,1.00124221127,-0.000335403561969,0.00899403984881,-0.907083613381,-0.0064903423024,24570.5612541,0.98282677804,-0.0129008964244,0.0130028221907,0.926192185189,-0.00829401328981
453,23558.1309753,0.986109482456,-0.0245546629597,0.000892612941853,-0.952200305107,-0.00669896456968,26340.2892283,1.01326550205,0.0186759534526,-0.00304047375713,0.854148625173,0.00125311788547
454,27124.355664,1.01317988592,0.0238332846746,-0.00439177885787,-0.823606438057,0.00399828302675,22613.0634592,0.978683344671,-0.0167604698962,0.00294428542543,0.984328749176,0.00191780459632
455,23467.6057061,0.99147507147,0.00168526103546,-0.00193414249522,-0.949215182388,-0.00313968909973,26497.3255146,1.01090288011,0.00955929252996,0.00115638108677,0.847384659191,0.011858857673
456,24124.3427377,0.984314530319,-0.0140019434276,0.00654103538499,-0.926636751671,0.00310931944639,25260.3765483,0.998205711096,0.00675681425706,-0.0123032419542,0.876506191167,-0.00407617538254
457,25843.6148745,1.01337198378,0.00926112476558,0.00850492029994,-0.867756302497,-0.00211730832284,23974.4985981,0.994149843259,-0.00188901843099,0.00936426288914,0.928256748056,-0.0175617010264
458,24014.1427905,0.980416133607,-0.0102428362294,0.000912380938248,-0.933517835825,0.00338844136932,25954.254351,1.00403287098,0.0135898152848,-0.0103129441508,0.865249904458,0.00994495453653
459,25282.1545606,1.00336176749,-0.00598692477038,0.0110133552434,-0.889691975481,0.000566832032749,24769.4287317,0.999372898011,-0.00262975158286,0.00119930955905,0.920454324393,-0.0155882577684
460,26575.880483,0.997688429734,0.00312986434879,-0.00374605564409,-0.858644933608,-0.00612924274896,23651.88805,0.982684532016,-0.0267236356825,-0.012435036464,0.951407914305,0.017316327713
461,28399.2063758,1.02475374782,0.0319001255996,-0.00520178083665,-0.790979052879,-0.00188968511057,21664.0940483,0.967803501492,-0.035660871851,-0.00938391013626,1.01167177429,0.0161714576609
462,25669.1056914,0.997082025784,0.00667712982382,-0.0102055543492,-0.879389239291,-0.0070730364481,24537.6343553,0.985507195724,-0.0176890289173,-0.000740416411478,0.931101617182,0.00942895064219
463,26652.7328084,1.01335929114,0.00948632559847,0.00682503962524,-0.84548936167,0.00763491687201,23463.542031,0.983773203329,-0.0145880690094,0.00136529605122,0.943803886852,-0.00502173760156
464,24904.0445502,0.992408229844,-0.0146546538952,-0.00505675638219,-0.894890294372,-0.0127350139376,25179.7981666,1.00124470042,-0.00813326179824,-0.00809197952231,0.9032330208,0.00516267594644
465,28601.5516344,1.04136453735,0.0388639615863,-0.00301291699228,-0.77058381932,-0.0117736268065,21380.5046484,0.971858279031,-0.0200699973157,-0.00688024393406,1.04068665508,0.00812251861512
466,23755.4033904,0.988926029403,-0.0108638383133,-0.00247943432606,-0.928265427825,0.0162642214647,26136.9800639,1.01889532612,0.0227973655872,0.00453111598832,0.86144133022,-0.0114864863762
467,27963.8996326,1.03424886272,0.0301997917871,-0.00126294319884,-0.798656415196,0.00370572033559,21975.9747717,0.98339746833,-0.0142620762974,-0.0156419386886,0.986679727329,-0.000571059834479
468,27528.5375552,1.02477078965,0.0250657305024,0.00397452173832,-0.816020708358,0.00513662842903,22455.6068991,0.97706057671,-0.021678994174,-0.00244928781317,1.00029456353,-0.00349369774126
469,25994.0715934,1.0122107632,-0.00284167868888,0.00558822347687,-0.890520476746,-0.0207845818679,24059.4592805,0.97621542062,-0.0137322425584,-0.00807451440814,0.925341163313,0.00308577175553
470,23091.4673078,0.972129177082,-0.0204338204867,0.00416254742612,-0.966778952363,-0.00547077621951,27215.4695015,1.00736311328,0.0199512059128,-0.000271668214049,0.834074719407,0.00566133881243
471,23366.8574627,0.989497785126,-0.0158143027885,-0.012810761595,-0.951010916303,-0.00729230304517,26538.2876165,1.01862860829,0.0186131275005,-0.00540624938146,0.840677951402,0.00990070966349
472,25404.7333516,0.99327717496,-0.0112469777059,-0.00255803016861,-0.900807825955,-0.00198721637606,25031.7549584,0.987388888441,-0.00538120306702,-0.00971997235459,0.921651106509,-0.00158356088062
473,27494.309582,1.02493858662,0.0273839386733,0.00277595078562,-0.816706029497,-0.000887734987638,22471.3552228,0.974703627586,-0.0248879242826,0.0152281947268,0.988925665825,-0.0053785033407
474,23954.9445082,0.994968628863,-0.00616057657096,-0.0160957093697,-0.92967458909,-0.0111902615135,25978.8422324,1.00944210122,0.0198162872852,-0.0116370677224,0.872560639769,-0.00166952168906
475,24021.0721558,1.00558669545,-0.00384403819656,-0.00433517239339,-0.955818336618,0.000825823052346,26126.1200995,1.01954604658,0.001597988098,0.00943566263467,0.858312692769,0.00960087603237
476,24718.496919,1.00068790878,0.00251608227381,-0.00257681611767,-0.907984391357,-0.00824219515029,25205.0124133,1.00104608031,0.00125473221908,-0.00327802108043,0.880580705187,-0.00750465367445
477,25651.1481467,1.00389774651,0.0113367460956,-0.023116501021,-0.875726232769,-0.0111981349312,24131.671968,0.990380877091,-0.0115985251105,-0.0123221472127,0.926936318623,0.0202191542885
478,23093.345337,0.990151861597,-0.0150880678625,0.0036186792174,-0.96275743909,0.00720042543488,26797.8685486,1.02433374985,0.0188392798143,0.00138873696062,0.825748827412,0.0164273641341
479,23650.0765186,0.990415897148,-0.00434093619398,0.00639487740543,-0.943972353137,0.0183128892574,26649.9177691,1.02375859388,0.0139220895999,0.0111477199463,0.859006721143,-0.0165595594962
480,24590.300167,1.0035474017,-0.00768457520177,-0.00420070685555,-0.915302654596,0.00250424964432,25608.7166095,1.00443997486,0.0221482307725,-0.00759533019393,0.885872681302,0.0139908249327
481,23834.0334115,0.991092489838,-0.0118709426973,-0.00351629395262,-0.946454790632,-0.0145332673294,26161.2771913,1.00900561439,0.0138637760835,-0.00553325234078,0.846426695983,-0.00522593629052
482,25076.853256,0.993281450569,-0.00974537602856,0.00572499004956,-0.893776969679,0.00837765296378,24857.2102578,0.992276118591,-0.0133686250104,0.0145781023055,0.909220970644,-0.0155828103767
