,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
376,-786.571831478,-0.0101867944473,-0.0179632030019,-0.00443613388786,-0.0918114405656,0.00191577917023,507.615372158,-0.00800894882525,-0.000642671319499,-0.00438700171489,-0.104628018972,0.00669855933291
377,438.733628764,-0.00178727564543,-0.00662664455408,-0.00587503648551,-0.000258198756478,0.0028688333277,-647.89362808,-0.0142205734345,-0.0125783037506,-0.00338577837556,0.000891567904825,-0.0100823948229
378,386.932916488,-0.00172204325199,-0.00512547441104,0.00310312050019,-0.00385936512246,0.0120511079287,-479.299099498,-0.00349015401611,-0.0103499021783,0.0100356565203,-0.00233191565784,0.00789309191071
379,-1498.40476242,-0.011917506581,-0.0182000215392,0.00925334659606,0.106705042225,-0.00100635991074,1409.449701,0.0215680887476,0.0110135115662,0.00209494079048,0.10157900406,0.0067097013657
380,977.763944092,0.00394742974763,0.00943172957343,-0.00525868474559,-0.000704518109423,0.015755573143,-672.850173624,0.000213104614494,-0.014638507563,0.00584516520749,-0.00680052915926,-0.00742680581237
381,672.185764566,-0.00672291099163,0.00847544871096,0.0109498601476,0.00832442734655,0.0203548092912,-962.813004064,-0.0076704413964,-0.0188922858609,0.00489308527462,-0.00978132235524,0.0095475498696
382,-621.170629856,-0.0079064515168,-0.00694950499716,0.00884728018411,-0.0054825134445,0.00241109235551,589.462436024,0.00482849346441,0.0051600556259,0.00648696163669,0.00607493031989,0.00673455771632
383,-840.821360605,-0.0127549990672,-0.00443326500811,0.00501350182809,0.000794819282935,0.00682454175148,601.996617702,-0.000945292581452,0.00410240287349,0.000448573990691,0.00783319289219,-0.0060923182316
384,91.6319537491,-0.0034014953272,-0.00107840707157,-0.00156352048594,0.0037459929231,-0.00385183206597,-498.626402516,-0.0165530961013,-0.0061077979734,0.00455578779473,-0.00680386524719,0.00341314559918
385,-528.684485195,0.00780120784094,-0.00476998476092,-0.000113072962705,-0.0041695682047,-0.00190204692316,391.447140043,0.00196993080701,0.0088093941903,-0.0125372131828,0.0149884449621,-0.00201530769753
386,-269.148898847,-0.0117041971416,-0.00354508783922,0.00805833586425,-0.000636509852697,-0.00700717321759,243.679138514,0.000191203443227,-0.00123682052911,0.0035018271105,0.00945511778501,-0.0023179855398
387,639.966755857,0.00221828316735,0.00162014934708,-0.00531584677472,0.00659602643725,-0.0061780180539,-837.490851717,-0.00718100627983,-0.00856940121504,-0.00160782648412,-0.00448028703674,-0.00715460921353
388,433.975683775,-0.00199060383855,0.0145370432949,-0.00782369099852,0.0946726074104,-0.0152019288925,-653.935975641,-0.00846535404157,-0.0117936219422,0.0145237116707,0.107545425796,-0.014430194369
389,569.143752105,0.00122454982099,0.00804759703095,0.00296376291471,-0.00289354587434,0.00736869469126,-394.832195104,-0.00982637516721,-0.00707500496142,-0.0077159432979,0.00336528391,0.00490624083953
390,-1218.14983448,-0.0202360473523,-0.0176315018047,0.00478732029133,-0.109590208729,0.00855531662448,1229.81180669,0.00858541455553,0.0103564963309,0.0103260717703,-0.0901108965594,-0.00309211535358
391,-83.87248864,0.00751255926728,0.00212111607769,-0.00520716210659,0.0612856807516,0.00125048846128,411.538689012,0.00888576455827,0.00951739466411,0.00270730647838,0.0419550585186,0.00307545760648
392,-1039.38204789,-0.0134361374094,-0.00411288538911,-0.00792467398409,-0.00495764722858,0.0141926254264,991.190807201,0.00208592034615,0.0067724259866,0.0033235994946,0.0114253377287,0.00771206705795
393,539.165583108,0.0118804678506,0.00845479138326,-0.00921638860268,0.0874455094079,0.00598912598603,-765.974659222,-0.00316443567031,0.00359865942255,0.00845053288514,0.106289751992,-0.0123993608757
394,1000.18422163,0.0180333384181,0.0148574705757,0.0105562569954,-0.000764559008447,-0.0182844563056,-830.085235161,-0.00680785745323,-0.00625970255031,0.00111296068786,-0.00403946821498,-4.43782483542e-05
395,-873.312314538,-0.00457236340786,-0.0198103742849,0.0103998283185,0.00172313542269,-0.00968715991975,1009.08223017,0.00194239520546,0.0133524607998,0.00348957869897,0.00704839752834,-0.00215984778928
396,-235.138904063,-0.00634776889186,-0.0059042489767,-0.00126311939089,0.00415258926816,-0.000954945489474,467.562499775,0.00262500267168,-0.0011415057277,-0.00913563634537,-0.00595440221156,-0.00825392094815
397,-555.309223405,-0.00269847126762,0.00179616781528,-0.00202097574358,0.0106670783041,-0.00395989514421,685.117000737,0.00240199391287,0.00381448125475,-0.00496142595919,-0.00775255882919,-0.0061102801039
398,-318.001198732,0.00104193192832,-0.0129992888999,0.00130929940011,0.00226606134615,-0.000645912954753,557.065885423,0.000677031699993,0.00601476954107,0.00331220431292,-0.00395198102799,-0.00427490420871
399,555.471140253,0.00037250804235,0.0120556749995,0.00262084955132,0.00579162631736,0.00226331723019,-230.885275713,-6.36348413441e-06,-0.0104638770249,-0.00592187367953,-0.00725310973986,0.00413702387246
400,86.3562022784,-0.0100159700469,0.00815169556371,-0.00203778454885,-0.00740089016075,0.0225183836282,83.7012871614,-0.0013052618197,0.00472690491724,-0.00259788825254,0.00759115036978,-0.00886594677548
401,-135.466162342,-0.0151090454087,-0.0121547461299,0.0142025417716,-0.0618227327209,-0.018838947037,283.808348383,-0.00399072299562,-0.0100027219747,0.00735743567076,-0.0431861780536,0.00210056908065
402,1217.32138599,-0.00292009758235,0.00880372910974,0.00763772159287,-0.00552054021452,0.000338664557578,-1435.88390437,-0.016512512021,-0.0189365379625,0.00559323360632,-0.00391382460102,-0.000329182410536
403,-676.501220908,-0.0129611192247,-0.00175016755576,0.00575420799083,-0.102460041556,-0.000242454963759,448.927104417,0.00239199503866,-0.000191077218595,0.00443045807495,-0.0845180329008,-0.00116994617346
404,-66.7026653774,-0.00645402821805,-0.00669759166833,-0.00119665991598,-0.00853809282303,-0.00473976949924,-71.6644596261,-0.00557590393585,-0.00855355048395,0.000512651478753,0.00719611948472,-0.00763002612061
405,945.632211683,0.0133501902103,0.00549394949218,-0.0135771537916,-0.0958844102901,0.0125080642536,-1159.87469854,-0.000935500176249,-0.0115919108664,-0.00684244175799,-0.113335520781,-0.00705899039397
406,1243.37234536,0.0114225001384,0.00117075083993,0.000642113714326,-0.011082602071,-0.0148811375407,-834.957973677,-0.0174097493689,-0.0170978879046,-0.001666638687,0.00765482536075,0.00650450598836
407,839.676522861,0.00679386863035,0.0113235958487,-0.00289719958104,0.0963294977602,-0.0249218044725,-917.775531087,-0.0240221799703,-0.0138177845678,0.0043094468287,0.0969328501,-0.0188063676298
408,1137.30387427,0.0133852824233,0.00869293986196,-0.0040308665841,0.094390527258,-0.00692952789047,-870.729278299,-0.0122189536226,-0.0154072300069,-0.0168206986414,0.105472458206,-0.00936058917556
409,337.045552207,-0.000475537814358,0.00790315365552,0.000193063788835,-0.015878737453,0.0186224183559,-882.723232827,-0.00958454981653,-0.0138741678388,-0.000626054868006,0.00685379360113,0.0153897740008
410,259.954631926,-0.00392012540316,-0.00404566938815,0.00541968719586,0.00794609125116,-0.00481410600368,-208.705181259,0.00348810874826,-0.0100413896965,-0.00730355447059,-0.0150285889398,0.000700866922815
411,277.128567524,0.00292221691732,-0.0144368742522,8.75301036602e-05,0.0334673052568,0.00822358645051,56.163261814,-0.0148373687595,-0.00135703499758,0.0116796013171,0.0700717953267,0.0121756683253
412,441.713043427,0.000579544772271,0.0022835000044,-0.0109693428967,-0.000132663937157,0.0132410956087,-499.847644134,-0.00409205007521,-0.00730217073793,-0.0105041875541,-0.00792527208035,0.00324117237214
413,-189.822221787,0.000604706815458,-0.00850814937376,-0.0109600507416,0.00584544067939,0.000767250327529,-202.269354103,-0.00847776069427,-0.00183114635151,-0.0128847915305,-0.00609396779333,0.000783283219368
414,-203.363777964,-0.00403790883683,-0.0158733501581,0.00447000703394,-0.0609235926371,0.00396136251341,-66.096067056,-0.0227759442803,-0.00908616470565,0.00644220645954,-0.0384346185935,-0.000543117664604
415,-1285.97007107,-0.0307108116388,-0.0239493724983,-0.00533465503105,-0.000774744152206,0.00383537843581,1246.4751813,0.00606597596469,0.0154975059575,-0.00701673237606,-0.0014459922864,-0.0245555087152
416,1000.15867147,0.0112753847647,0.0107834938383,0.00536414436481,0.0966429250429,0.00499498515173,-953.422616165,-0.00823849935392,-0.00721196638617,-0.00182098493934,0.100525815359,-0.00570494062915
417,1454.48724908,0.0148268370999,0.0016996380401,-0.00711792963178,-0.0080952353513,0.00479156790729,-1353.76694849,-0.0190504425733,-0.0170721124253,-0.00394487282297,0.0021521632781,-0.00482471364373
418,642.583860874,0.00976292924647,0.00101310394833,-0.00748281725666,0.0160470114606,0.0109536789552,-899.458785828,-0.0261071418495,-0.0235774186173,-0.00264152857458,-0.0119471347594,0.0206037146619
419,-42.6171072352,-0.00958110638135,-0.0210413634639,-0.000550552802104,0.0330727306616,0.00386447667324,47.7427771835,-0.0186364053458,-0.00845405611404,-0.00601519714515,0.0643134098885,-0.00721751071173
420,-151.504645416,-0.00435872256957,-0.00984511778157,0.00356250949379,-0.00568077669488,-0.00465783201623,379.277454854,0.000560491982809,0.00131291140442,0.00601902710533,0.00418968108078,-0.0135597804146
421,215.807137946,-0.001209711938,0.00675871731369,0.00351591420114,-0.00106326969013,0.00750291419093,-232.909296568,-0.0107987960698,-0.00246708710039,0.00236847366637,-0.00441273258969,0.0110702094018
422,-296.898530215,0.00330661741112,-0.0115508997098,0.0156655084318,-0.00599832289981,-0.00517114032969,345.92924839,-0.00620350951822,0.00123709392334,0.00842952499374,0.00961849600773,0.00631512152755
423,-422.34783031,-0.00739176625633,-0.0115648949633,0.010769577554,0.00262175497551,-0.00642209813659,845.080944044,0.00125007553714,0.00258378266721,0.00569546351549,-0.00274221766669,0.0115123254217
424,692.057904666,0.00392587800078,-0.00300868133872,0.00609722497911,-0.0168883413353,-0.00960175198573,-399.559250503,-0.00631000666797,-0.00230010574179,0.0057748271255,0.0107691012935,0.00372272411561
425,234.228124419,-0.00340927182041,-0.00211858282669,0.0139832561044,0.002574500589,0.00871574609701,-288.860504833,0.00344587209138,-0.00833708212055,0.00946741961619,0.00528114230789,0.0151913877226
426,-849.851512456,-0.0136402106744,-0.0209845153899,-0.00392669086377,-0.104127119612,0.00161447282097,924.233114719,0.00369245566406,0.00982738886193,0.00276104375183,-0.0895206078305,-0.00457425426397
427,220.002644219,-0.00121592711225,-0.00847489114026,0.00588677774471,0.00122318824834,0.00803352547204,-78.2656202274,-0.00916158986651,-0.0104595961268,0.000867885527882,-0.00151378263863,0.0152668014197
428,1271.58365826,0.0121974523171,0.0156945629915,0.0114213275594,-0.0167508690723,-0.0149042776557,-913.622936944,-0.00987455884395,-0.0107758104544,-0.000945634985991,0.00274143882877,-0.00595742013845
429,-177.597554927,-0.0155994921921,-0.010573093515,0.00574300701819,0.00485879947352,-0.00734782591941,309.635908056,-0.0022727749775,-0.00275453444388,0.00750224307542,-0.00673714583558,0.00344125883941
430,628.298673705,0.00549574569417,-0.00331438979752,-0.000355134464659,0.00755138076329,-0.0096479141741,-379.886433378,-0.00439384699665,-0.00878973576114,0.0100247504485,-0.00399459891105,-0.0035659770266
431,-357.185721483,-0.00940995815861,0.00107290308321,-0.0117760738401,-0.00762738914893,-0.00189726884572,321.147515876,0.00682136531257,0.00613015060685,-0.0180739633068,0.00700821061157,-0.0121671364531
432,403.644173441,-0.00319446306181,-0.00335126031343,-0.00115511003346,-0.00178224030253,-4.14882598896e-05,-515.783715636,-0.0105619090426,-0.0116671763243,0.0103606769697,0.00074248520945,-0.00613649107193
433,355.259971606,-0.00292088720335,0.0140074926533,0.00444947945723,0.00415805528696,-0.0169004079592,-677.112359511,-0.0143426783269,-0.018995252815,-0.00139281174627,-0.00218411530578,0.0011460715367
434,-1182.74614544,-0.0183204972381,-0.0228212860901,0.00133879415703,0.0103249237305,0.00432614754371,1224.69967263,0.00119048258261,0.00105678171684,0.00575956322384,-0.00715488486169,-0.00943166279523
435,-721.262529,-0.00605362776526,-0.0140547987175,0.00140229186603,0.00490475516603,-0.00267452490199,610.31379474,-0.00359320485587,0.00334230530064,0.00158696071321,-0.00282751060946,0.00576225367996
436,-1088.51532725,-0.0159826408381,-0.0110113585849,0.0180536916237,0.00313652533078,-0.0055590789783,820.985065395,0.00320111137084,0.00220526907253,0.0163786749698,-0.0056003918612,0.0316878143832
437,896.848303634,0.000527710673422,0.00640201185779,-0.00605769405349,-0.00822049905861,0.00558267126106,-611.920577769,-0.00274275531209,-0.00366350066108,-0.00172468083198,0.00410831670582,0.00270128492223
438,-783.552851442,-0.0126079480476,-0.00844470942571,-0.0104359402845,-0.00265709061105,-0.00379911255989,619.454640327,0.000698018779917,0.00236174876283,0.00162184199915,0.00347535574339,-0.0262810309027
439,-427.748502464,-0.0117339917594,-0.0083486220851,0.00680033245033,0.00211696029105,-0.00474650589883,306.414913731,0.00634550182561,-2.59315609811e-05,-0.00194811036354,0.00153884722062,0.00259094028191
440,738.684567163,-0.00439811792323,0.00889602095952,0.00153334930995,-0.0068679798587,-0.00822880684804,-511.668139872,-0.0143255075463,-0.00157932557004,-0.00934419931267,0.0108694988509,7.24414939575e-05
441,-869.598483581,-0.0140064337711,-0.00374893376802,0.00946045148349,-0.0921615008474,-0.00672797640163,615.02912461,0.0035120082709,0.00210598723883,0.0119515502204,-0.107555276025,0.0150934122977
442,90.7710022981,0.0134266328488,0.0101729836045,-0.010042284387,-0.0396916441009,-0.00364633970191,135.445615569,0.0123251298269,0.00854728101913,0.000332141773481,-0.0616453360069,0.00562741350031
443,-326.101406041,-0.0139013633881,-0.0163860147663,-0.00295184801906,-0.0984530811261,-0.00340576098642,212.770987056,-0.00296232850509,-0.00458945865422,-0.00583244259534,-0.107158171231,-0.00400127053716
444,580.83575234,0.00866826835356,0.0108592851617,0.00550109042546,-0.00934923241553,-0.0069769542683,-509.337690592,-0.0182030529468,-0.0156548577165,-0.00191797593802,0.00576124571839,-0.00378011226949
445,-775.449463938,-0.00432325117647,-0.0146883656562,0.00290066565191,0.00724512162572,0.00850344165681,966.329315982,0.000232140000236,0.00708385980919,0.00230846209194,-0.00316740667368,-0.000115560308807
446,714.68406377,0.0067749261085,-0.00186906250949,0.00375837284493,-0.000628218129565,0.00154860761317,-1134.1470003,-0.0238017888625,-0.00995844363901,0.00209211507466,0.00164873725295,0.00257481734168
447,-441.134747039,-0.00568446221016,-0.0110733212583,0.00107463386946,0.00572344907757,0.0133717905499,568.028335253,0.0019210648066,0.00709952993301,0.00211697482127,-0.00332043151703,-0.00300452769709
448,-114.690186911,-0.00444618922275,-0.00634769723274,-0.0118726900116,0.0193322009034,0.0186873768592,10.6987178649,-0.00807002647549,-0.00575709367783,-0.0139454117106,-0.00760880955412,0.000381043002912
449,970.034239566,-0.000831713521432,0.0105679069606,0.00590797212925,-0.00960005225548,0.00710752247822,-1087.34978628,-0.0166202204586,-0.0213502332156,0.00372591360273,-0.00287949177839,0.00962630967546
450,-1032.01715509,-0.0117799204698,-0.0256781052716,0.00522046234803,0.00794332689056,-0.0154332350193,1089.35668027,0.0116396886971,0.00534693947521,0.00902623939068,0.000294612108285,-0.0045143367892
451,251.207531691,-0.00525113917554,-0.00344363108361,0.0198283008939,-0.106160262746,-0.0208077657549,-418.419571241,-0.0131106128734,-0.00861651546436,0.0103915007276,-0.0981408733626,-0.00219508459417
452,-302.801681698,-0.0048011460938,-0.00292205137979,0.00430344310237,-0.020955816883,-0.00566561667105,321.108434425,0.0103812531211,-0.00417529620599,-0.0100961956607,0.0218820206092,-0.00949767042266
453,33.1565324236,-0.0111448084895,-0.0248698248362,-0.0115795455482,-0.0598733905762,-0.00709438815991,302.824127814,-0.00865003659115,-0.012119913008,0.0107966646561,-0.0393881059211,0.0123528695988
454,335.518574343,0.00393334614828,0.000838189443534,0.00152927637786,0.0983087827064,0.00808813463451,-517.988640818,-0.0168900140031,-0.00297593168429,-0.00246489373613,0.0963900988869,0.00986822276113
455,87.8650017196,0.00723777523171,0.00791805084079,-0.00413531773938,-0.0527836727937,-0.00282680786742,-89.1317857542,0.00925938954528,0.00554476266495,0.011289498002,-0.0451109814778,0.00435324764885
456,730.685903953,0.00313092734951,0.00283285733561,-0.00185488233818,-0.000910270327059,-0.00686829128826,-666.968209719,-0.00599490236029,-0.00956801811666,-0.00295243494133,0.00180682065506,-0.00713130164712
457,-815.068476723,-0.0102550576677,-0.0129678701215,-0.0150781699412,0.00656698620632,-0.00536483651409,836.901229983,0.00877479914375,0.00431528223664,-0.00405549442311,0.00397768772592,-0.0246887265503
458,829.31738764,-0.00328589052787,0.00103863981191,-0.0080546332788,-0.00333912033119,0.00687485773791,-839.973608306,-0.00862004783675,-0.00879853072033,-0.00422251728235,0.00230140190017,0.00119362518855
