,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
376,25125.5566087,1.01090419926,-0.00861542786997,0.00343172342654,-0.898489817206,0.00363118836846,24916.7590523,0.999948408035,0.00735867929712,0.00360219532887,0.907431893351,-0.00700289594325
377,24895.7985441,1.00162064233,0.00865337186937,-0.000776927808127,-0.898119152624,0.00387101693774,25188.2873462,1.00656266353,-0.013658173528,0.0100607449309,0.909583918217,0.00262724322571
378,24720.4568152,0.995002008,-0.00867919419679,0.00350652077605,-0.895380019644,-0.00302768548741,24789.8848029,0.998568571715,0.000503580431435,0.00134000811155,0.895836268706,0.00559493831699
379,25018.215133,1.00721677833,0.00434340486468,-0.00656451031154,-0.914356855902,0.00215271058217,25075.3801539,1.00618987062,0.00609936350753,-0.000907135153086,0.907153644851,0.00378947380009
380,24975.8270011,1.00103799413,-0.00200176678434,0.00219872378233,-0.893131624465,0.00228544763496,24973.4654261,1.00128618217,-0.00340600258855,-0.00323778947761,0.891909627326,0.00618815307416
381,24840.9938439,0.998275837402,-0.00183354313727,-0.00344080445631,-0.893614988867,0.00205818189957,25323.194853,1.00445428629,-0.0020526025704,-0.002677312956,0.902766046888,0.0070701235773
382,24744.1336747,1.00142565351,0.0042022768652,-0.000952404587451,-0.884080487336,-0.0131461721812,25179.1139152,1.00235509952,-0.00782351174287,0.00537876785909,0.903095202077,0.0034668799222
383,25036.9394781,0.998084622637,-0.0014949365874,0.00103146007795,-0.899819697208,-0.00421895209084,25187.7432853,0.999437257246,0.00304395099147,0.00509825389092,0.912486581864,-0.00450384802874
384,24823.4087775,0.995057269972,0.00175895024061,-0.00185470860839,-0.903200977658,0.0044538498882,25334.3448836,0.994042842295,-0.000814731074799,-0.00239516934021,0.897769202435,0.00612646984374
385,24678.0137498,0.9824692686,-0.00299773282169,-0.00853187772332,-0.89333001852,0.00618519210641,24699.5387283,1.00421686578,0.00153722492394,0.00379396423068,0.894418585946,0.00259527941108
386,24892.0301886,0.999932479379,-0.00526159995378,0.00496270481096,-0.897115480315,-0.00913153017636,25186.2464292,1.01068608048,-0.000923012460114,0.00231115347587,0.899202153673,-0.000146577007916
387,25040.5804803,1.00504484775,0.0105113911229,0.00684785625682,-0.88700762014,0.0155057453771,25201.6420313,1.00435467269,-0.000480019933998,-0.000320834512971,0.906802503282,-0.00457848701493
388,24973.6126458,0.998456509251,0.00439742051821,-0.000288664286964,-0.909286812328,-0.00692885228941,24906.2004656,0.996014978514,-0.00888035478379,0.00274996459731,0.911853259207,-0.00601344701985
389,25014.0833027,1.0043166828,0.00678418239502,0.00682223680595,-0.904613836913,0.000161747889084,25061.9095949,0.999422689418,-0.00116445372938,-0.00169371719363,0.900822299932,0.00772327000882
390,25049.1647224,1.00767723693,-0.00247115936529,0.00432407315543,-0.902156302918,0.00296579551782,24758.3892003,1.00167447652,0.00297641810376,0.0030766721013,0.8851691736,-0.000206722084437
391,24751.6257388,0.984820270132,0.00613323311041,0.00642658243403,-0.88518849863,-0.00801338633572,25042.7879035,0.990083970714,-0.00340750575295,0.00337233846968,0.898263640738,-0.0111246779334
392,24732.5908937,1.01139654643,-0.00853061920015,-0.00119960983369,-0.909292162598,0.0072749671616,24814.6044217,1.00354827761,0.0026342438672,-0.00734347535258,0.903106447655,0.000486179874133
393,24916.7649805,0.996555237361,0.00365178334409,-9.26231335123e-05,-0.911923051224,0.00310187033337,25113.6995488,1.0039410237,0.00260026349042,0.00671656093526,0.892840751347,0.0012959872869
394,25144.7187201,0.997026022701,-0.00779030217853,0.00239371916572,-0.901507932196,0.00544816632528,25044.4476423,0.999756454161,-0.00650980257064,0.000344694862489,0.901739309837,0.0023864171986
395,24732.7498039,0.993722024902,-0.00276088062667,-0.0091485608457,-0.899550165078,0.0132848181134,24825.7215921,0.999323616082,-0.0072075542953,0.0132425508234,0.900199857881,-0.0165867688323
396,25171.7093354,1.00291160478,-0.000542492686357,0.00707347280705,-0.898199907475,0.00401478048215,24995.7171802,0.998844277311,-0.0114606760178,-0.00117312950687,0.907557076839,0.00702105965585
397,25399.2562792,0.998586950303,-0.00590238270511,0.00345325883343,-0.888217958226,-0.00458804122903,25189.824477,0.999842280241,-0.00586834955151,0.0060622123495,0.906360816144,0.0219934534427
398,24888.3326053,0.999560811309,0.00461299591212,-0.00874746026673,-0.910792082418,0.000348001367148,25004.8572575,1.00285995966,-0.0103045154155,-0.00540540546197,0.886801567302,-0.00949784886078
399,24932.2334917,0.995202090429,-0.0089596143785,-0.000587084337697,-0.90131603965,-0.00843986306465,24933.5189892,0.994394946577,0.00419015172673,0.00180893861326,0.902051517731,0.00792365135347
400,25053.2537016,0.997848392386,9.38798570654e-05,0.00703964680264,-0.900856422346,-0.00481333948263,25066.5031491,1.0093376037,0.000742282439675,0.00410594292517,0.897957298108,-0.00841132490608
401,24922.393502,0.994983983652,-0.00150501046171,-0.00596437691206,-0.897401605498,0.00709557466731,24989.6733131,1.00265240409,0.0029148180095,-0.00255839501022,0.906143411376,-0.00779573975439
402,24872.2387567,0.988145896765,-0.00384994751299,-0.00150506499237,-0.902380698844,-0.00233068894881,24976.5429004,0.997677304575,-8.40078088143e-05,0.00856947063336,0.892923991316,0.00655370168259
403,25003.2542683,0.994952977991,0.000142136410814,-0.00166509091319,-0.890921337686,0.0047819621967,24832.1735598,0.987399284229,9.14010640366e-05,0.00128415325937,0.900439046128,0.0105605161798
404,25149.1833466,0.996459684644,-0.00189105545124,0.00232609164576,-0.896154525623,-0.00846068804752,24915.352454,1.00116869888,0.00130550491111,-0.00474705310741,0.89811132116,-0.0183896538468
405,25058.3397526,1.00431486142,-0.00458323216694,-0.00420151292087,-0.913868611473,0.00358532108545,24944.7105478,0.994928722685,0.00877151515675,-0.00359715652387,0.90482482959,-0.00717629629115
406,24890.7390608,1.00087646433,-0.00364174385283,0.000415993592666,-0.905973424233,-0.00970427586165,25030.4822313,0.993424558167,0.00494854299209,-0.00238388716817,0.900207928646,-0.00980856508155
407,24984.6151733,1.00153220652,0.00693271931965,0.0055737593305,-0.906879897621,0.00276700679981,25061.7465546,0.992369630336,0.00512828901757,-0.00323696492525,0.910935494251,0.00663774967724
408,24990.2740176,0.99310271924,-0.00276994512715,0.00186972967974,-0.894981321029,0.00146112290952,24962.6797193,1.00270225803,0.000826112637443,0.00798903050083,0.899572329968,-0.00512761809713
409,25024.6944082,0.996594874013,-0.0094555339271,0.0026586655198,-0.889762520126,0.000823151213957,25265.1799009,1.00116761998,-0.00376269368571,-0.000131320161649,0.887197991479,-0.00897027262371
410,24910.7340852,0.999142505817,-0.000983122541922,0.00077327912221,-0.901536881184,-0.000926205978338,25234.8579975,1.0035677182,-0.00165090065006,-0.00289138588381,0.907029610901,-0.00349940048794
411,24988.0293795,1.00265787313,0.00881065458794,0.00594693377037,-0.90007050886,0.0102357309593,24934.9479275,0.995726800632,-0.00239904776878,0.000416587620493,0.906334411547,-0.000322351242021
412,24953.5983382,0.999008387902,-0.00628899625545,0.000856036540043,-0.901238666826,-0.00915754997824,25016.2263338,1.00309549637,-0.00185681993158,-0.0018073591135,0.897917534853,0.00327325695892
413,24838.7881094,0.997782296951,0.00105811615186,-0.0012411868001,-0.902793967804,0.0163932412799,25003.3693807,0.997073287429,0.0018700724642,-0.0034527444698,0.893755474709,-0.000634350238798
414,24856.937954,0.998274699817,-0.00808095318455,-0.0068975775018,-0.904492928792,0.000182960958719,24860.1060516,0.994587417616,0.00366782789328,0.00699270430663,0.895334425729,0.00358284439006
415,24932.6786541,0.986052634825,-0.00767393174867,0.00171982624124,-0.889175906121,0.00472844726579,24856.1366647,0.997659426535,0.00275151808209,-0.00497860931779,0.898625780047,-0.00422166373029
416,25077.4741068,1.0058674989,-0.0067528962727,-0.00565411876255,-0.897628803957,-0.0128750908953,24865.3854924,0.995987743976,0.00181628277816,-0.00507872063289,0.90779756878,0.00407876101667
417,24834.3333061,0.991975264855,-0.00701852509823,0.00168414409947,-0.881531373712,0.00136596775543,24944.6937988,1.00236315149,0.00458577769461,-0.00326048111624,0.896033596423,-0.0185232015164
418,24888.5079916,0.999314919878,-0.00753314637822,-0.00810320428659,-0.905853638903,0.00628468994227,25162.4463683,0.993296638721,-0.00241763549269,0.0107134047998,0.904381150082,0.00552344772052
419,25222.3126082,1.00729253612,0.00198216717383,0.00690171044677,-0.908748441125,0.0159401013091,25070.4348544,1.00358101801,0.00179328484655,0.00751212313478,0.901857602558,-0.00369453659277
420,24735.8763442,0.992462546508,-0.000956600525377,-0.00146925394319,-0.911924791748,-0.00835843421643,24742.3432971,0.991614568115,-0.00312060658747,-0.00229772732038,0.897210798596,0.00883728049924
421,25009.5100504,0.998716837892,0.000492786594266,-0.00199430168454,-0.911362121852,0.00669668109883,24991.4921487,1.0014905411,-0.00229295386103,0.0100125770573,0.905934940787,-0.000816896207682
422,25096.4160602,1.00258373138,-0.00775124552235,-1.95616531951e-05,-0.899766299311,-0.011406146657,24681.0153079,0.996993871811,-0.00106557065722,0.00186546601217,0.902641348735,-0.0144935204057
423,24904.7152994,1.0014585748,-0.0029078271355,0.00460759328168,-0.902946784108,0.00498083881257,25125.4587283,0.988563989989,-0.00125562848792,-0.00498590053878,0.902466550485,-0.000290531460341
424,24912.8519238,1.00804615911,0.00229370771888,0.00311771670808,-0.899928283846,-0.00207592751597,24642.3927427,0.992290037402,-0.00399605229338,-0.00139407644294,0.90442271637,-0.00690951573353
425,24888.8039832,0.99492965173,-0.00557705902731,0.00340212311076,-0.899459199051,0.0124946130282,24799.4368477,1.0057486195,-0.0036956925582,0.0041788004522,0.904914562313,0.00465041798775
426,25110.5035505,1.00924452437,0.00309860915097,0.00348994377585,-0.905949270487,0.00731735150663,24953.4938843,1.00446086653,-0.000857998236538,0.00454575607905,0.895813087011,0.0175655555844
427,24779.8037572,1.00545643861,-0.00421253031677,0.0090533839377,-0.893903324554,-0.00271304883915,24932.7107005,0.998020892109,-0.0101513120479,0.00192041996883,0.89473759725,-0.0119938862386
428,24943.4649973,0.995359819035,-0.00182032308611,-0.00729228754687,-0.90031253291,-0.00457671182648,24664.1310534,0.992984725067,-0.000375543049895,0.00257567951812,0.905592530198,-0.000498560081163
429,24650.3071897,1.0001919139,-0.0067631622632,-0.00206502268537,-0.891596822666,-0.00206871933896,24816.4395024,0.995634222806,-0.000415778411677,-0.00213232976446,0.915465402912,-0.00930873500834
430,25001.7985774,1.00053324444,0.00966618758565,0.00126582252116,-0.902381107656,0.00316519420765,24859.4675625,0.995414812807,0.00054228915708,-0.00633292936487,0.890539500985,-0.00490562809134
431,24897.6553519,0.99571248942,0.00137217022203,0.00306394770748,-0.894626914437,-0.00252552218575,25014.6600754,1.0020774602,0.00357451356403,-0.000776968012951,0.893155476435,-0.0043026229764
432,24907.8004776,1.00393779327,-0.00195206002112,-0.0131495645919,-0.901252055922,-0.0124788063826,24681.0445934,0.985968249886,0.00779868485495,-0.00826490384411,0.905432777102,-0.0039715415436
433,25192.9121256,0.996894744531,-0.0075303503731,-0.00751179373527,-0.902639580584,0.00737552214053,24943.5800088,0.995138728321,-0.000820291510729,-0.00111989198765,0.895601879701,-0.0115588776034
434,25216.3668047,1.00156989321,-0.00287811757987,0.00234301819875,-0.883150833609,-0.00806741897395,25071.6231062,1.00653477085,-0.00111100099067,0.00168658003559,0.894088230502,0.014925341919
435,25001.7861036,0.995585870797,-0.00308807261338,-0.00311047867853,-0.910341056077,-0.00516022279777,24964.3510749,0.991391690983,-0.00145444203907,0.00505651717199,0.905922674675,-0.00184411354701
436,25106.7126208,0.999376342772,0.00735800680735,-0.00780472134343,-0.904122871875,-0.0151103119195,25010.0144086,0.998562236309,-0.00863273894006,0.00146060930106,0.891707414929,-0.0101044565831
437,24857.2318953,1.00418086089,-0.000682466365238,-0.00208535274842,-0.89482230525,0.00696616755911,24786.7688257,0.994777260568,0.00489321015017,-0.00817216084431,0.900564769339,-0.000720777870314
438,24921.879418,1.00235945212,0.00615734945381,-0.0087016148109,-0.91070675797,0.00645705491375,25036.5714408,1.00388667751,0.00258200994704,0.00303926498096,0.902580617239,-0.000324791478058
439,24836.2227662,0.999941649109,-0.000430208097226,0.00397300744154,-0.911500129111,-0.00348592306615,25075.7989078,1.00573451056,-0.00473838179168,0.00793337465817,0.895972892075,0.0070487333537
440,24982.8574318,1.00198020914,-0.00321367763928,0.00565080782751,-0.895068114551,-0.00680945145308,25103.9556873,0.990915779996,-0.00324100235739,-0.00249234896713,0.914168652117,-0.0072156170134
441,24934.6666907,0.998138388803,-0.00208966933309,-0.00267030431091,-0.898369558595,0.00891698687311,25085.4799162,1.00722777092,-0.000658583270998,-0.00259004429729,0.891285646968,0.000239350048764
442,24959.7710017,1.00043151725,0.000544423260333,-0.00632050485631,-0.903875923865,9.25217524631e-05,24845.5000789,0.99799576506,0.00337474043786,0.000873291410078,0.904782048766,-0.00284087664618
443,25255.3944273,1.00022599434,-0.00271143081621,0.00118139951207,-0.904498273101,0.01209547713,25117.743701,1.00043472364,0.00927785954804,-0.00232751551638,0.909720030957,-0.000160394718327
444,24814.3062675,0.998356179377,-0.0106920952568,0.000340443167196,-0.896103302076,0.0228150893207,25123.4049126,0.996391864266,0.000715616816042,-0.0072816479568,0.906753424269,-0.00601921929232
445,24994.0838968,1.00793578764,0.00546477268414,0.00541896361322,-0.907973793158,-1.72982769793e-05,24733.8665148,0.992631355188,0.00347230686782,0.00417740907931,0.903447655735,-0.0067880301568
446,25232.9136473,0.998472719279,0.00269359746284,-0.00775369370828,-0.903914123025,0.00198393637798,25017.9270286,1.00371665308,-0.00797873044787,-0.00526829250803,0.906851428883,0.00595897552349
447,25259.6411428,0.99994491763,0.00587823813449,-0.00686892825123,-0.897098723987,0.00291737706866,24969.1954865,1.00174549029,-0.00752488608399,-0.00198049128459,0.894701418953,-0.0121256664057
448,25155.587633,0.999576966928,0.00914847993765,0.0032262946729,-0.901320221881,-0.00165820163684,25080.0635066,1.00242912866,0.00119529240033,0.00214558009995,0.906990057259,0.00579685899579
449,24892.5185963,1.00059328714,-0.00224871593093,-0.000372544252334,-0.898798227353,0.00880729578012,24668.2930602,0.995444313317,0.00223361284725,-0.00395200265713,0.908924644388,0.0105082736712
450,24926.5177144,1.00207917167,-0.00630530778109,-0.00306421093098,-0.906321851367,0.00209086213782,24903.618035,1.00864926721,-0.00646078106368,0.00128185009027,0.892744495636,-0.0100636159466
451,25119.0952569,0.990285125698,-0.0153497792178,0.00243318922185,-0.902293499204,-0.0102223252469,24864.6153987,0.996166411322,-0.00258826418327,0.00330112900853,0.903791244356,-0.00242976954328
452,25297.4827813,1.00505633384,-0.000949650597722,0.00585965458385,-0.903462447283,0.000605247479822,24824.1107458,1.00298424279,0.00322850424372,0.00768650106507,0.905040326291,0.00374077365108
453,24849.5242645,0.997954164788,0.000389473258497,-0.00389045570572,-0.899767098228,0.00973099189054,25218.4944794,0.997698613088,-0.000958381163425,0.00546032186861,0.893275283699,-0.00700859839328
454,25263.2900156,1.00924071268,3.32221316922e-05,-0.00893479289256,-0.910490673068,-0.00702094504918,24918.8259575,1.00135319689,-0.00545390324325,0.000737819184198,0.896096047298,0.00489570935143
455,25002.9595236,1.00230455919,0.0115136713148,-0.00193901040166,-0.898182492621,-0.014143314334,24845.7676563,0.997388708751,0.00834010525889,-0.00283580398085,0.901934487433,-0.00842503008967
456,24827.5434653,0.997573736166,-0.000591271631416,0.000821757446111,-0.899392251996,0.00555293410194,25114.5284428,1.0040719298,0.00520032757603,0.00402384934173,0.902658413129,0.00162870010215
457,24938.873147,1.00075415982,0.00625397711795,0.000517624634517,-0.903491686832,0.00373148384457,25209.0179198,1.00949939771,-0.0015961225204,-0.0034652655393,0.91522178666,-0.00527285513683
458,25159.5637752,1.00207842961,-0.00511782696982,-0.00505245461142,-0.895935861431,0.000707752410682,25011.2368186,1.00627114581,-0.00501400180151,-0.00273470472259,0.896195910774,0.00844800110612
459,25336.0791006,1.00014389301,-0.0030525696485,-0.00169918782101,-0.890258600349,-0.0130834591,24902.6931605,0.992542025117,0.00643207222321,0.0051003170576,0.909092810868,-0.0155830044345
460,25036.3709847,1.00022803235,-0.00282038806779,0.0024055023541,-0.890512648329,0.00794800413895,24973.1307322,1.00072929466,-0.00161857810814,-0.00140773863729,0.898982622211,-0.000585155953457
