,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25011.7484849,1.00444179587,0.0118538574871,-0.00997800188317,-0.929476904173,0.000319577637743,24718.6883009,1.00023862519,0.00857894333066,-0.00379021654486,0.825573294031,-0.0115761448526
145,25972.8872558,1.00324122726,0.0116910156288,-0.00887714105439,-0.822427797297,0.0189576112436,23830.0163757,0.981746178314,-0.0244830698513,-0.0125938921706,1.01247158208,-0.00475722432141
146,25763.1747036,1.01960027465,0.00662750061352,-0.0120346682899,-0.73097769275,-0.00449193462769,24666.0762316,0.993493878573,0.0010013725932,-0.00928735630911,1.03422519511,-0.00640178533304
147,24739.470231,0.995815157104,-0.00567306648865,-0.0040562027266,-0.895475190855,-0.0136567237344,25320.6149269,0.9975602084,0.00708168769607,-0.00590722908789,0.894523094426,-0.00154356757044
148,24923.969097,1.006309291,-0.00762358215868,-0.00419419362064,-0.911539230677,-0.0024650664811,24965.0885585,1.00395834333,-0.00879198452612,3.23577137413e-05,0.907654180449,0.00189016247942
149,24773.4168872,0.99307549204,-0.00998202117728,0.0180362672637,-0.8988038208,0.00332536764298,24849.1494322,0.990223423891,-0.00398269563341,0.0213705095172,0.891555678583,0.00165219784776
150,25654.6674414,0.987315576472,0.00803052695246,-0.00888038065616,-0.889935646846,0.00146258599648,24384.4770745,0.982126085216,-0.00770320816221,0.00591303335663,0.885642432559,0.00484629641328
151,24887.8281595,1.01428959547,0.0051249929057,-0.0101924087964,-0.83210133016,0.00504600876874,24922.4624234,1.00260792374,0.0045644367992,-0.0169191175614,0.931196963695,-0.0080291785911
152,24678.8467974,0.998566594818,-0.00458612850984,0.00381923673729,-0.90184270754,-0.00139106619473,25195.6538785,0.999029699109,-0.0028267568569,0.00888738408175,0.903936312428,0.0161766882778
153,25402.1970048,1.00112009438,-0.0076421376572,0.00180942505722,-0.791514510979,0.000462705863312,24285.253428,0.991222487337,0.00717895481168,0.00381525560657,0.991116315431,-0.0253539117726
154,24829.215624,0.994731258715,-0.0057371481975,-0.0117019819693,-0.897269731039,0.0113928260594,25480.6181456,1.00925776624,-0.00765586683441,-0.0133340419071,0.897262417075,-0.00066306314837
155,25920.3090615,1.01463061581,0.00772403846466,-0.0102704312253,-0.903361451357,0.023049316911,24003.8097407,0.995929079516,-0.0161026152719,-0.00940618464351,0.901484428729,0.00179747193006
156,24405.9433089,0.990803554692,-0.0208554404532,0.00453495566481,-0.892883815183,-0.0136939377264,25109.0575049,0.993235012064,-0.000164018776163,0.00703083518066,0.897305234806,0.00108518710643
157,26090.8305079,1.00544261524,0.0117703655281,-0.00320536556902,-0.908566116871,0.00929235996162,24132.1476869,0.986643025269,-0.00921275840024,-0.00825156903801,0.8972123208,0.00337447007115
158,25147.1977266,0.996937693008,0.00809353292109,0.00749488299555,-0.905275670725,-0.00573045687985,24536.815326,0.993411488781,0.0112202286624,0.000471990588204,0.903486567635,-0.00112224099061
159,24933.7105387,1.01121910924,0.00773402066577,-0.00132336900469,-0.844145879549,-0.00797492471664,25039.5600339,1.00017451429,0.00573259915188,-0.00204599272809,0.943622135994,0.00335516928122
160,24263.7232042,0.982288443455,0.000767187623422,0.00695966404574,-0.89246906833,0.00813173318602,25830.7509741,1.00422541499,0.00403593204888,0.00571089936207,0.888882608922,0.00971057927328
161,25691.1988493,0.99494162555,-0.00192912306596,0.00839402141664,-0.802272120734,-0.00691388044327,24383.1404891,0.993016176008,-0.0108722219017,0.0100935990442,0.997113911455,0.00329657917689
162,24594.7431651,0.990113786421,-0.00900743932807,-0.00836061704849,-0.99354099106,0.00549234792944,25338.5884015,0.991029541448,0.00953525886014,-0.00241376820911,0.798555359035,-0.0124843635364
163,25712.2318677,1.00917308687,0.00436159204335,0.00991604960402,-0.804896822193,-0.0110749515662,24334.9679004,0.996813078135,-0.0065218486948,0.0135674369688,1.00108840426,-0.0109459157906
164,25009.6116961,0.995384640814,0.00226685919742,-0.00135195968659,-0.903351983918,-0.0156762917126,25013.0179444,0.995592629631,-0.00966339830056,0.00122472013746,0.902109503685,-0.000647147469159
165,25421.3883433,0.996291019899,0.000934175240125,-0.00518211515285,-0.901441272713,-0.00505674210609,24736.8543693,0.988516653235,-0.00483761088476,-0.0127805644961,0.89858902078,-0.016314303834
166,25767.6306936,0.994336110114,0.00608793781939,-0.00830267495035,-0.900997811464,0.0136665074824,24124.6223194,0.987734815588,-0.0158618512852,-0.0122526984498,0.895260306203,0.00188002884357
167,25075.9631933,0.991298508977,-0.0109951679828,0.00452851403523,-0.859345115908,0.00162721871266,25244.9685492,0.9876683162,-0.00986852254766,-0.00911053482844,0.95000757462,-0.0119308470277
168,23865.7356011,0.99326309484,-0.0235674465681,-0.00241501472305,-0.904788994179,-0.00435742358941,26119.1235241,1.0023645767,0.00874525526936,-0.00751407727407,0.910765177058,-0.00787044510856
169,24773.5169079,0.997925890182,-0.0134435835202,0.00383954682295,-0.898879014999,-0.00464537987661,25171.9091094,0.998496046508,0.00886589442206,0.00222024614068,0.900043114432,0.0103159943234
170,24566.301021,0.989844042262,-0.00806263539718,0.00325269684807,-0.883476872281,0.00723374366978,25232.0733683,0.995156540359,-0.00352277248983,0.0155302319304,0.884679182358,0.0198737606885
171,24632.1622593,0.998541759007,-0.00248371594004,0.000724107313811,-0.83101036676,-0.0140070304168,24752.6819632,0.992431538449,-0.00491114756002,0.000928667832152,0.933922440758,-0.0058011716052
172,23981.4191944,0.986399177466,-0.00794310698392,0.0142467233067,-0.899407395071,-0.00707748534765,25728.1354,0.997373959297,0.00103931497067,0.0107483172347,0.902563907915,0.00636715544136
173,25201.7900626,0.997420805095,-0.00113639912346,-0.00176466690893,-0.895463652003,-0.0102930805305,24806.2938992,0.998350509511,-0.00995203177905,0.000129719475131,0.897301464566,-0.00212412593771
174,26468.4597306,1.01845804163,0.0201503801056,-0.00675331398397,-0.908017099994,-0.00270866424955,23931.0261938,0.996329936241,-0.0159562130429,-0.00126340112672,0.901914343248,-0.000742650132732
175,24966.7696547,0.997109308988,-0.0161934122641,0.0151817902586,-0.904461295698,-0.0174528621268,25144.2050056,0.991823734871,-0.0111262551247,0.0104348240201,0.908844337587,0.00607451466741
176,24886.7312065,0.999488822006,-0.00361393786789,0.000309625455352,-0.90820434953,0.0124553300553,24967.5071085,1.00026773758,-0.00783057050464,0.000354179139318,0.905141869441,-0.00645812228371
177,25645.8632435,1.00331993386,0.0181395749051,-0.00867724223011,-0.912864311281,0.0118387056171,24452.5108273,0.997859943501,-0.0188131782146,-0.00129022833178,0.904661795719,-0.000800494534052
178,23657.4417079,0.97517832442,-0.0144899553926,-0.0100758518675,-0.896924479156,-0.00445907783232,26172.6477234,1.00824912015,0.0109988906411,-0.00726045213163,0.907690559378,0.00393760844965
179,25031.5247897,0.995939356555,-0.00423377422447,-0.00798842953195,-0.902430770225,0.0076984368805,24440.3486976,0.9855106574,-0.00539718092938,-0.0103435720975,0.898238353817,-0.0212193764411
180,24061.3732722,0.995906603419,-0.0126058226124,-0.00924651168745,-0.909177151199,-0.000517582704729,26090.6646551,1.00283135948,0.00569836963493,-0.00815194852413,0.909909110905,0.00118412042639
181,25627.9174647,0.996062103964,0.0122721176039,-0.00115104582321,-0.805314062458,0.00156469221788,24694.7070924,0.993818164463,-0.016049578258,-0.011235144552,1.00923258571,0.00152696753796
182,23679.1118928,0.983780269724,-0.0177132725504,-0.0101846961698,-0.901533957261,-0.0113004112344,26004.2745493,1.01014266425,0.0142472962617,-0.00271192645337,0.910596328578,-0.00972846004317
183,25649.5808612,1.00273001793,0.00863150099618,0.00169390622265,-0.910585178674,0.0032534278166,23998.034568,0.971253533652,-0.0107819984918,-0.00573875774532,0.907803509388,0.00742243993377
184,25000.2093215,1.01178356111,0.00737601193777,-0.013153073742,-0.944073187383,-0.0106671877763,25122.8749894,1.0117322249,0.0111204222904,-0.00275995715035,0.841622797468,-0.0215515504491
185,24733.1488539,0.995563680871,-0.0100729356983,-0.0178500189822,-0.791058626598,0.00423586216652,25543.6147456,0.984548021661,-0.00603628858755,-0.00550334164618,0.994161383896,-0.0231444536507
186,24810.2387305,0.999902672497,-0.0130269765128,-0.00118234843361,-0.858807089497,0.0137394584436,25434.0064224,0.977456397097,-0.00384749460982,-0.0012562977493,0.957181002768,0.00191808963779
187,25691.7299527,0.998663140761,0.00150050989704,-0.00284378984077,-0.90192293545,0.00267426652553,24047.2506921,0.992247395385,-0.0105960847781,2.22354975264e-05,0.898386487002,-0.0026853377719
188,26368.9290616,1.00207237337,0.00324507745673,0.00164452675522,-0.896415836336,-0.00203931372601,23716.2493235,0.977395786475,-0.0158820187261,0.00428787547455,0.889069430623,0.00460862447704
189,25501.9770271,1.01233153126,0.00357035426321,-0.0129871509031,-0.914386279357,0.0097997836146,24591.694248,0.99731294986,-0.00188030201323,-0.0123663637895,0.919643704037,-0.00712864505173
190,26137.7354522,1.00183212054,0.00701291903555,0.00328076366068,-0.792499994565,-0.00502738843178,23751.2007624,0.989605678206,-0.0139995904835,-0.00965052004753,0.989604692911,0.00198243809999
191,25748.0687582,0.997392705756,0.00270696976751,-0.0018018104412,-0.898993439379,-0.00223678066702,24092.6784332,0.97916941972,-0.00701501223321,0.00527682467294,0.896986721556,0.00269015587353
192,25256.2758228,0.987487357724,-0.000492056835562,0.0291953524327,-0.887290814639,-0.0144606685406,24503.6374105,0.989880652702,-0.007778616868,0.0202805732116,0.883467261675,0.0114390771291
193,25176.6745851,0.990046767038,-0.0158475255798,0.000174265631304,-0.901651963032,-0.000412354227495,24465.4183344,0.986007464251,-0.00912400210904,0.00538560478853,0.896867336752,0.00156187731742
194,24524.9950579,0.998648264412,0.000317711387633,0.0118702783456,-1.00141646959,-0.0216095963504,25268.0963624,1.00259588934,0.0012036062211,0.00362929010865,0.799108748396,0.00175664482271
195,23977.3008371,0.985092314489,-0.0111064142908,-0.0012910732718,-0.882403928935,0.00117897242579,26090.8932267,1.00017710816,0.0117399678324,-0.0147306788901,0.888977686441,-0.0222256457977
196,25325.6053602,1.00359781117,0.00711123225642,-0.000369942190134,-1.01001077664,-0.00224499867452,24793.9144313,0.997030903572,0.0020996350713,0.00426248266705,0.810618743414,-0.000955959919163
197,24471.8853737,0.987258189336,-0.0052506605934,0.00974264430054,-1.0018011033,0.00563612186598,25437.3866347,1.00637641512,0.00256776957382,-0.00611297518575,0.806632874478,0.0123525989918
198,26610.2190865,1.02087030843,0.0145111166587,0.00417303558669,-0.916967474663,-0.00437818595571,23613.1899675,0.98384766079,-0.0129513188416,0.00665277172201,0.907187868941,0.00604197989275
199,25114.2114807,1.00705265694,-0.00825161865026,-0.00528637056957,-0.897986146688,0.0029646202357,25213.930764,1.00149856336,0.00607367417378,-0.00496985947066,0.906666336305,0.00681995156393
200,25149.4475452,1.00344833252,0.00587395134445,-0.0147756274699,-0.808272099933,0.00369650729547,24832.5353516,1.00052242415,-0.00257862128148,-0.00759581525897,1.01071620892,-0.0224771458467
201,26154.2217296,1.02570228578,0.0107765971783,0.00504482483214,-0.811805368216,-0.0193390579921,23651.065739,0.991958272426,-0.00721086692891,0.00670360389197,1.0024663383,-0.00262451698678
202,25975.7387214,1.01181674513,0.00924916071235,-0.00428214880324,-0.793824372316,-0.0208063872778,23786.21714,0.98870208077,-0.0154188219131,-0.0104106457682,0.986875392627,-0.00916147838454
203,23598.6791056,0.985509067681,-0.00866953773537,-0.00577083514016,-0.91495496066,0.0115477222987,25824.3217367,1.01446985128,0.008237267713,-0.00258664566031,0.911561014006,-0.0120343079202
204,25223.7866652,0.990611870432,-0.00679999334567,-0.00559838778069,-0.95877173551,-0.00139103963695,24561.3363585,0.986124340732,-0.0144452883533,0.00509570018329,0.862665873784,-0.00339034099068
205,24335.234041,0.990116436971,-0.0126405527992,0.00289961955915,-0.910384313436,-0.0076404708592,25805.2027678,1.00820727385,0.0087381217223,0.00687469622281,0.903848015643,-0.0102007893535
206,24639.8322598,0.991799749761,-0.0149116684975,-0.00429197376914,-0.895605422035,-0.00184966406636,25557.4932041,1.00512921909,0.00589800248758,0.00834890786105,0.905462038438,0.00513170597912
207,26060.2500835,1.01587446817,0.00142824226872,0.0102664871528,-0.804626333137,-0.00548451999983,24297.1477882,0.994781713276,-0.000732105989949,-0.00320399877971,0.997001885467,0.0195059394818
208,24418.1503406,0.987213226015,-0.00517624580914,0.00528166798577,-1.00594736542,0.00101476448716,25375.4246418,1.00541091224,0.00188999823754,-0.010883741605,0.806396418992,-0.00837136171085
209,25059.3231345,0.989319494873,-0.00533973993162,0.0041272301416,-0.995267070973,0.00637828946591,24332.3082973,0.99112987547,-0.0130384467358,0.00419234677416,0.792376596025,-0.000512051455859
210,26551.2658235,1.0217512189,0.00888018082534,0.00678019582028,-0.804244514773,-0.00338397387637,23703.4077987,0.977789875566,-0.0105846327114,-0.000261223640827,0.999530895684,-0.00189731392931
211,25562.2862831,0.995672175945,0.000241481392207,0.0051446068701,-0.902192980039,-0.00680504942654,24322.4480234,0.981842672279,-0.0165249923661,-0.00440118976683,0.895815623982,0.00486351882541
212,25712.7357014,1.00588058863,0.00191487633121,-0.00378671432314,-0.888701112857,-0.00540317980423,23944.9662161,0.986548162907,-0.012137496917,-0.0112239387961,0.887874334124,0.00405152402427
213,23860.1583808,0.988351661349,-0.0200345240953,0.0138504034433,-0.901876259664,0.00213853818342,26305.8405079,1.00952729729,0.00440452509801,0.00489745786308,0.907997393043,-0.00299825202349
214,24905.8402739,0.996006775452,-0.012792563619,-0.00876898292433,-0.894306710106,0.013584215714,25394.8487615,1.00009572877,0.00116234874112,-0.0156383817387,0.894186152302,-0.0114676590523
215,25057.1127774,0.997248055178,-0.00540668105176,-0.000311089693474,-0.96283861578,0.00126579782678,24542.0684762,0.98064391817,-0.0138529035189,0.0143025068561,0.860317736534,0.00199418172692
216,26566.0198863,1.01460748178,-0.000150315739464,-0.0148377207462,-0.903031066926,-0.0041239290725,23520.0546722,0.970552839733,-0.0139943276573,-0.00453612096545,0.905085577521,-0.00237922502462
217,24159.8270874,0.982924483827,-0.00824400445581,-0.00583452757019,-0.897869197371,2.03112189628e-05,26364.9639809,1.01645177396,0.0172917803289,-0.00616524009734,0.895082690394,0.00915500766541
218,25618.6615794,0.994623019066,0.00564522532741,-0.00306212278825,-0.901754846337,-0.0051179022417,24173.0309438,0.984872965072,-0.00777554892516,-0.0149211064667,0.900454518809,0.0199279868835
219,24462.6690979,0.977972350521,-0.0186016143816,0.0113280577847,-0.897841119916,-0.00256211120853,25518.4376063,0.993766490419,0.0020451534733,0.00632242428599,0.895568052517,0.00633952293125
220,24987.9922273,0.996201550441,-0.00102194133376,0.00303199217387,-0.917771920122,-0.00349258308349,24954.2878111,0.989440928818,0.0109536339453,0.00734645611977,0.923290276571,0.00798773829683
221,25783.6513569,1.00886816279,0.0118949209909,0.00169080392411,-0.905219260642,0.00171178206174,24061.7661896,0.997574850626,-0.00832979172705,0.00117002466068,0.896282850891,0.00863349051796
222,25578.0680076,0.99648624393,0.00164313221899,0.00336438049268,-0.903343423449,0.00385011259384,24502.9610536,0.989562449318,-0.00398455476857,0.00366252092149,0.901987799071,0.0139688700142
223,25796.0989995,1.00673943702,-0.000435556906345,-0.00373975253213,-0.919672667092,-0.0141971702678,23879.1959686,0.98529345424,-0.0136512172079,-0.0048360406698,0.916263581589,-0.00752908446817
224,24660.378348,1.00527462359,0.00555104152108,0.00505298696817,-0.829668088752,-0.0121683454669,24812.1025019,1.01002925996,0.00440833233809,0.0110875774801,0.925295719983,-0.00579180932957
225,25146.6588486,1.00106869431,-0.00158217363607,0.00579978789464,-0.895867784474,0.0131653739654,24704.7034608,0.997985949015,-0.0163626685306,-0.00530438292195,0.897416136741,0.0025731812777
226,24359.1911223,0.996954248456,-0.0067498591087,0.00187558428325,-0.898349961196,-0.0202162129262,25894.4006538,1.00356741062,0.0118552684861,0.00776830795375,0.907669031217,-0.0131149456975
227,24091.7587972,0.989616397209,-0.0139754670972,0.00130728449602,-0.896818407787,-0.0102563382569,25963.6336572,1.00222319135,0.000570511299691,-0.00233920558089,0.900098804807,0.00703600993695
228,24907.323201,1.00104470248,-0.00953570672508,0.0171834484678,-1.00174918923,-0.0234527315669,25420.9376895,0.997186160061,-0.00440587295458,0.0179511857506,0.802068331798,0.00767924447155
229,25240.7523214,0.998812468093,-0.0075801600341,0.00282933237971,-0.906963575439,0.00732673342778,24665.0135738,0.994811910119,-0.00236424254893,-0.000698761817682,0.899998037495,0.0152549415752
230,24065.9679651,0.990183803438,-0.0058570747913,-0.0118533776972,-0.999510400887,0.00510234869924,25927.8127338,1.00578660937,-0.00050911482435,-0.00325724393805,0.802494797972,0.00237217263003
231,24819.8091801,0.998794727074,-0.00945319755781,-0.00237987943594,-0.888503623857,0.000259102449273,25158.4940833,0.998446780499,-0.00497436158936,0.00622566124757,0.891108923102,0.00120349368346
