,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,27593.9684175,1.002729017,0.0138717603409,-0.00569185812689,-0.63727722019,-0.0227695169604,22569.3357411,0.983039527529,-0.0224220568849,-0.0136947271358,0.779133956991,0.0224495720683
382,20828.0607143,0.974607904438,-0.027881536594,0.00643961887813,-0.798034578654,0.00445646106245,28833.127885,1.01056317206,0.018404638217,0.00398774827349,0.587253382272,-0.00465258651246
383,25229.5244524,1.00320184325,-0.00376066985621,-0.00648447743102,-0.689512942291,-0.0129324200739,24420.9845832,0.989644274778,-0.00835141710379,-0.00813123863836,0.709533574068,0.0100586936243
384,31349.5489037,1.02905549414,0.0273026089177,0.00408423671652,-0.538447431613,-0.00131906082401,18720.9435937,0.963401798157,-0.0445236763844,0.00243229373688,0.883328228434,0.00915537211348
385,22176.8861188,1.00624734053,0.0005226970335,0.0307023780431,-0.749270913462,0.0389025581563,27723.6129606,1.01715978897,0.0263870424164,0.0182513320985,0.607559650415,-0.0399540719465
386,28890.4997005,1.02416074006,0.0273112875491,0.00883463127366,-0.574121369199,0.0194801841277,21192.9132941,0.985373702023,-0.0191131567022,0.0107756257494,0.815962955888,-0.0275029058349
387,24978.5469804,1.00051323099,-0.00925646367427,-0.0114460179975,-0.709774890751,-0.0191482964172,24760.0604926,0.993334079505,0.00220002634858,-0.0116015528802,0.712668060479,0.0224175309321
388,18554.7198914,0.977746839662,-0.0414302880042,-0.00299068749335,-0.881152426578,-0.00993867867682,31286.5359953,1.03378461901,0.0399063558392,-0.00251329449954,0.530166769994,-0.00763115800156
389,28571.05558,1.02187480904,0.0273433408561,0.0153249330398,-0.601374283953,0.00232370171164,21743.846808,0.977503132129,-0.00884567532976,-0.0063798328079,0.777792894969,-0.0175002334228
390,30780.6423347,1.03172486887,0.0336474276132,-0.00203994565929,-0.552208004456,-0.00254531620581,19225.5087052,0.970416712656,-0.0411667975825,-0.000334006922608,0.863869717395,-0.0104659025964
391,22819.8504632,0.987416556086,0.00399630682725,0.0015489611321,-0.740611849142,0.00415581487438,27084.5109177,1.01645201925,0.00884670743344,0.00584047280846,0.636767349206,-0.0177978289863
392,29147.8779022,1.03356602214,0.0287557745487,0.00749420410428,-0.563769534631,0.0100596083115,21013.2103119,0.983719418994,-0.00543617948204,0.000923191948185,0.796952873957,-0.0270263392322
393,26827.4110198,1.00750616219,0.0159469327373,-0.00758150999056,-0.64976168906,-0.0114272073045,23353.3479181,0.99577902192,-0.00487644994452,-0.00172944083819,0.753006229073,0.0096780881896
394,22543.2609992,0.98375866688,-0.00791239470476,-0.00548243281285,-0.762689459165,-0.0256031473624,27074.1951229,1.0128917268,0.00923111900336,-0.017801697056,0.632756737921,-0.00929000191532
395,20139.9000285,0.970828743688,-0.0392553607084,-0.0249532287101,-0.857462166051,-0.0406929763178,30125.0351136,1.01611160929,0.0202633244141,-0.0109408353134,0.569127928034,0.0310305241
396,27438.3504905,1.00361211437,0.0150101728745,-0.000950088767526,-0.646116991598,-0.0110336821898,23091.6458883,0.982806725024,-0.0164833257015,0.00101699275037,0.769025639069,-0.0021302679381
397,17642.0712774,0.965475757824,-0.0637301591166,0.0117648732218,-0.925452392865,0.0206534742135,32459.7563177,1.03117027496,0.0300937509727,-0.00589759446757,0.505228968594,-0.00816476872448
398,25303.4632182,1.01193229058,-0.0047028833594,-0.00221203690571,-0.684095888936,0.00493876479794,24765.9626584,1.00200095684,0.00902320466477,-0.00783905298168,0.692153738468,0.00598005430895
399,21657.1724489,0.961502427237,-0.0309031392297,0.024410092425,-0.787914175974,0.0418694994261,28000.7359121,1.01332932097,0.00271578936757,0.00965909965323,0.622949994394,-0.0377237662561
400,32050.0556005,1.03286799194,0.030116775197,-0.0157454528974,-0.51530652186,-0.0133784911324,17947.2140038,0.958954726771,-0.0461001650009,-0.0137726519025,0.921408863012,0.0315450747916
401,23575.4253923,0.987433909212,-0.0225771706765,0.0159581281997,-0.744875054154,0.0349692832408,26067.4232015,0.996667617727,0.00372098807906,0.0153917722425,0.67235696883,-0.0244861997338
402,27482.2182619,1.00746331906,0.00617802984918,-0.0135606833056,-0.641749895658,-0.0344708878078,22281.2526696,0.982957627741,-0.013501069772,-0.0199243015533,0.773655316104,0.0515216452166
403,30036.1011036,1.01997663053,0.0269207545237,-0.00945852197446,-0.563556982,0.00826660552063,19712.6764634,0.977069806297,-0.0267706120101,0.00361366219171,0.853318470393,0.000919814671016
404,25906.1497812,1.00161205032,0.00057655352577,-0.00503965481149,-0.674105694161,-0.00883887989073,23918.4352252,0.993401939735,-0.00580460660722,0.000677731846792,0.731335569354,-0.00424184247105
405,18601.8117205,0.965814577415,-0.0243127655896,0.0114034559631,-0.885591963145,-0.00335526631243,31708.5653958,1.04061191395,0.0308487213109,0.00766659036626,0.513029048032,0.00278315015694
406,14224.3150753,0.943501423825,-0.0610965789843,-0.0225317487467,-0.985410935628,-0.0390379788138,35723.8023034,1.06421122698,0.06108752894,-0.00529504617555,0.397557420892,0.0142101622651
407,19589.9893094,0.95782826464,-0.0179393998372,0.00792793919062,-0.865037855634,0.0229984895653,30831.2533852,1.0355493453,0.0229049589991,0.00855597261345,0.559154759185,-0.0224949651048
408,26240.215847,1.01211882823,-0.0134296893634,-0.000139401778139,-0.690147083134,-0.00417013682204,23780.5547864,0.984839951865,-0.0106524637522,-0.00109976842778,0.743126789346,-0.00400341979035
409,29199.3112658,1.01119651516,0.0287299416385,0.00158301664772,-0.576941428908,0.00378135173655,20643.4448347,0.988745239739,-0.0239844179284,0.0213312507333,0.829090479182,-0.0111283541149
410,29929.8618708,1.02934561342,0.0228710367964,0.00421726786833,-0.568624326825,0.0223018610757,20018.6282362,0.97667735041,-0.031778202275,0.0196990728936,0.828485866064,-0.0183422839384
411,18172.8123276,0.972423821388,-0.0374305002128,-0.00674393834893,-0.903866866261,-0.00383109743983,32064.4601808,1.03231637726,0.0426084027365,-0.00562933646963,0.497969853138,0.00593735809601
412,16403.3095312,0.936228820386,-0.054017318034,-0.00232090758703,-0.937014264772,-0.00745555128308,33813.4369032,1.03955115606,0.0401736868606,-0.00438420926516,0.472351147883,-0.00412630998817
413,26415.8362131,1.01210133947,0.00175262597947,-0.000922706875418,-0.675097537902,-0.00569526862756,23878.5906948,0.991589304967,-0.00575699074266,0.00613497854326,0.735307580189,-0.0130606279707
414,26501.8852756,1.00259591378,0.0150295429571,-0.00176121827458,-0.664774390641,0.0214308875499,23457.8577097,0.987668625187,-0.0150051677039,0.00639522833097,0.746918425879,-0.0170332462748
415,24577.994453,0.985799619243,-0.0014475834673,0.00950868365455,-0.732882098772,0.0207811283143,25295.7236515,0.997969187267,-0.0100572113078,0.0172332596974,0.693033591102,-0.0172703171949
416,22380.3224385,1.00192190418,-0.0206991460273,-0.0055862014868,-0.788243424404,-0.00194880365884,27869.5167713,1.00700962451,0.0158752230154,0.0069344032282,0.628474906622,0.00162401141129
417,35939.5149099,1.05271116364,0.0527821716084,0.00959554433235,-0.408872782464,0.00302631256366,14212.9127589,0.936220866519,-0.0737327748239,0.0135343633539,1.01453747851,-0.0377596520861
418,27439.9363142,1.00965762348,0.00931315707652,-0.0136743809824,-0.628815284278,-0.0222984950875,22358.6994027,0.983281803871,-0.00801788145649,0.002923543238,0.772626478591,0.0209056083919
419,16126.0328416,0.93991337016,-0.0553257581264,0.00103711655008,-0.962482765644,0.00911977104777,33880.4332233,1.05359215172,0.0371720692046,0.00143690782804,0.467822099474,0.00784636275722
420,31983.5648472,1.04815274491,0.0502139470701,0.0151577844826,-0.487325028156,0.0330720874677,17849.8609919,0.983019761322,-0.0106064746277,0.0239261192963,0.863512748285,-0.0500865799222
421,25337.0718332,1.00622708459,0.00133053333952,0.00997377175152,-0.692624760312,0.013387466946,24423.1222986,0.994075582496,0.0066535911739,0.00656381250177,0.70966764214,-0.0218836756461
422,26696.2762091,1.00041585216,0.00695212518277,0.0186687886929,-0.653620106817,0.00492620958987,23093.8777573,0.985154787258,-0.00714206661015,0.0011130124835,0.755757681054,-0.0141359819366
423,24007.0274936,0.997556680997,-0.0109706443134,-0.0136563752332,-0.725366366833,-0.0297274454267,26102.3275881,1.00762195361,0.0193284104152,-0.0171623361995,0.66509771381,0.0295328988526
424,27286.3077778,1.02143480825,0.00227786578029,0.0109391059488,-0.642002143244,0.0227411430938,22942.6017895,0.983485546042,0.00221408593137,0.0135064430543,0.763641565239,-0.0335977941855
425,30362.6915775,1.02160643678,0.0374829279407,0.00640747988839,-0.543846496737,0.0128408867684,19193.8916213,0.968937005059,-0.0343482319906,0.0124319190878,0.879911291257,-0.0136338172141
426,21820.2492742,0.975447552142,-0.00919885802461,-0.0143015280574,-0.78800375925,-0.0347927162283,28535.8399107,1.02614828757,0.0152403990766,-0.00926112768948,0.615096935123,0.0126490283677
427,20541.5161402,0.983694180641,-0.0229512614258,0.0164344303847,-0.826370747568,0.0155375452129,29228.6027512,1.01463948225,0.0236886237791,0.00251599086629,0.578393464491,-0.0179044691425
428,26944.0480993,1.00179412488,0.0164651481326,0.00154446031222,-0.642141925746,-0.0031915715223,22777.9184349,0.990939408289,-0.0137984790468,-0.00738544564737,0.747085120209,0.00178428983743
429,23502.0162333,0.991844551862,-0.00332583594039,-0.00586494605854,-0.732695087489,-0.00510523703344,26366.9380511,1.0070879641,0.0126735578912,0.0076894538546,0.646879844233,-0.00611133189218
430,21036.7588596,0.987421413221,-0.0153994208804,-0.0149082761981,-0.798801114693,-0.0301040289784,29077.4043969,1.02557133235,0.0390533888389,-0.000333689788536,0.573969370389,0.0144699637123
431,35039.317021,1.05694135024,0.0644448806986,0.00988924940122,-0.418397917075,0.00867906665678,15210.4258064,0.966659093711,-0.0488341559714,0.0165466738555,0.959805821987,-0.0282761683692
432,24980.6956233,0.99990781385,0.00516966601656,-0.0131827056562,-0.688417261426,-0.0069957580744,24972.4172241,1.01626642391,0.00219237816394,-0.00706539471149,0.705911482774,0.0223051472291
433,22307.2110983,0.976812797424,-0.021262246743,0.0096737792467,-0.774329763607,0.0400836397217,27897.1983547,1.00975014361,0.0118848329122,0.0221310787311,0.625587412417,-0.0159104680228
434,33218.5251801,1.04398228452,0.0484476225171,0.0139044810412,-0.469584539232,0.0101413013488,16667.7178252,0.962799452946,-0.0523210522485,-0.00253028272765,0.921733782912,-0.0285020218762
435,31874.3675337,1.03199314435,0.0378166371047,0.0155686516013,-0.503271522204,0.0267030518412,18109.1037414,0.961196210866,-0.0121342660773,0.0116175429095,0.867011085127,-0.029213140217
436,21778.920454,0.9922359889,-0.0153628809233,-0.00708244333663,-0.770696394069,-0.0144519867287,28339.9375149,1.0258499427,0.0213035519041,-0.00967242098753,0.581012737476,0.00320880882905
437,18018.0341211,0.965272785306,-0.0293984221426,0.00971263728209,-0.885032591269,0.0210493092214,31900.5000786,1.03819469991,0.0378093933521,0.00508148553977,0.51532199456,-0.0241794981566
438,13563.4411301,0.948495543623,-0.0355380747345,0.0193131602383,-0.994846006123,0.0688760389579,36462.0808436,1.06937323564,0.0670046185583,0.0175782493121,0.367391273589,-0.0147319956926
439,16722.6332927,0.970867377209,-0.0508325968431,0.0118329615956,-0.932311851056,0.0073770720064,32890.0369528,1.03556786579,0.0360576378411,-0.00884121116648,0.471111936182,-0.010452823915
440,27313.0547787,1.01003026852,0.00466879134232,0.00448495267659,-0.644117300355,0.00261087325393,22758.8547763,0.977668739922,-0.026008187494,0.00867348251703,0.758591090414,0.00199731658485
441,29658.0419189,1.0225792118,0.0179694700979,0.0076627881447,-0.587769124189,0.0155768070688,20405.2220443,0.963226201669,-0.0403536646146,0.00991934969239,0.832326077047,-0.0342753952058
442,23518.5577588,0.995504809108,-0.010372879364,-0.00405747165974,-0.741748386869,0.00109351474279,26432.9662199,0.997551475749,0.00866536558986,-0.000538442918863,0.659795484342,-0.00584894687205
443,23322.4225757,0.986393366657,-0.0265355796363,0.0039068610639,-0.768624453386,-0.00636081776137,26840.7434063,1.00431591947,0.00105806253481,-0.0155396103608,0.669107365911,0.021378035742
444,27119.9706681,1.01393389868,0.0188422158019,0.000954213698506,-0.638808415971,0.000826071411096,23305.3450982,0.992222747086,0.00630152134986,0.00961256000605,0.735520811246,-0.00270040650645
445,25438.1605649,1.00954259541,0.0061421842837,0.0106342914177,-0.677450050871,0.0145003075872,24861.1077606,1.01244329238,0.00187136864315,0.0163758598259,0.710109336435,-0.0366375678469
446,24756.5317552,0.9796023474,-0.00788447343851,-0.0200804990703,-0.715991838184,-0.025185093937,25130.9929629,0.994163009646,-0.00975018457348,-0.0213212390462,0.698075908918,0.0161467017012
447,28401.0879207,1.01924915793,0.0158777691883,-0.0116034027852,-0.601894769129,-0.000847447004724,21429.6432216,0.99495371172,-0.0264448074191,-0.0126125183048,0.81016903653,0.0239438867121
448,16250.2710685,0.942278025223,-0.0430161391857,-0.0304511427588,-0.941274924325,-0.0390806058149,33827.6961998,1.05458581501,0.0508799800325,-0.0148905978846,0.463099781158,0.0147132725537
449,21586.729751,0.982351813065,-0.0144146440411,0.00624409263479,-0.795979274442,0.0291614788218,28090.2764206,1.02234950003,0.0199740397254,0.0074331787389,0.614037614673,-0.00663918890534
450,23296.8365739,0.988922039559,0.010925641721,0.022716088452,-0.738381609275,0.0526853118417,27054.9620498,1.03050207293,0.00849715245185,0.0191284103649,0.640999013005,-0.043240635875
451,17402.0619071,0.968056598529,-0.0322536835558,0.00208957616976,-0.938504101721,0.00871986306158,32836.4798859,1.0402468535,0.0335064903212,-0.00213023876088,0.493245903294,-0.0102650478927
452,29042.7626745,1.0178413516,0.00993683575312,0.0201617171066,-0.60409900791,0.0517234012281,21309.0760241,0.963728061797,-0.0212351746224,0.0331678995123,0.815111642382,-0.0545622467879
453,31900.8439503,1.01580897485,0.0344875116483,0.0129070168936,-0.509955311599,0.0186649376283,17837.4668309,0.957513443611,-0.0679780832698,0.0197760553586,0.911015408835,-0.0199387076145
454,28126.1490452,1.01883122866,0.0242921295019,0.00439656134331,-0.594601681078,-0.00680946852201,21837.548063,1.00033974601,-0.0108020934214,-0.00378652016784,0.780460203835,-0.00311583773645
455,25610.7635499,0.994624066667,-0.0117756204836,-0.0073365404023,-0.701469084759,-0.00981135097943,24809.8168603,0.994119610336,-0.004491001714,-0.00599564949579,0.70767723459,0.0114984129927
456,20083.702742,0.991649917878,-0.0229589373323,0.00796701539438,-0.820493630467,0.0284332650085,30213.5370641,1.03165979324,0.0264990343136,0.00508766102301,0.566095887653,-0.00941172900436
457,28418.8159462,1.01599195286,0.0176419450323,0.0222412234176,-0.594244309659,0.0433807522227,21497.5904871,0.986934740687,-0.0160306522344,0.0274583780525,0.798808665891,-0.0474812101872
458,26402.8463859,1.00489741634,-0.0107308391834,0.00241402852067,-0.675553409939,0.0086146250278,23669.704168,0.984956782435,-0.0170131100422,0.00730681974555,0.745509731064,-0.0013097627331
459,28187.7243328,1.01815682109,0.0187314975755,0.0025693375785,-0.607801719571,-0.00168672235085,21996.9836557,0.986510509043,-0.0285945622464,0.000406580417798,0.784648259581,0.0137578520571
460,25965.0321947,0.995218692927,-0.00718593741537,0.0100551211801,-0.694870909788,0.0175929074329,24267.5158827,0.977486550105,-0.0127572231405,0.00445364136426,0.743126101315,-0.00483150352042
461,22551.7201349,0.986615575929,-0.0139671913793,0.00111217670019,-0.765770934394,0.0132029254722,27384.3538922,1.01028389223,0.0122257376316,0.00791177169443,0.62582762251,-0.0148608602779
462,20327.2194718,0.980958783512,-0.0310475212388,-0.00101069162444,-0.835246760968,0.025379130989,29605.7413914,1.02091326263,0.0306005126507,0.00796301815319,0.563247488093,-0.0217729730184
463,29298.5926433,1.02587357545,0.0226257597192,-0.016442276329,-0.58132434186,-0.0245330712668,21034.8691808,0.975585924992,-0.0253579451954,-0.0179033214999,0.812700388309,0.0319380688785
464,18928.8268622,0.975542091476,-0.0320896180416,0.032835716145,-0.862787060757,0.03839857661,31172.5393424,1.03647334189,0.0452030784004,0.0237962144781,0.525657890212,-0.0238495429857
465,28308.6170091,1.01383518566,0.00498135252143,0.00140994473733,-0.626718729612,0.00893483395984,21939.4621018,0.98213081225,-0.0295651019472,0.00927280799658,0.808089909028,-0.000267326218964
466,22957.0656721,0.990942593441,-0.00944796811642,-0.0148578505807,-0.748092708352,-0.00717100266726,26592.5663198,1.01987473287,0.0161793204109,0.00516142790466,0.659705966617,0.00453773668477
467,22366.4226556,1.00161255829,-0.0159200731765,-0.00292151671343,-0.774534399001,-0.00860828453975,27699.7756883,1.0135444021,0.0122216821089,0.00666557496681,0.631819393063,-0.00349030972176
468,24250.913269,1.00505844604,-0.0177138815692,-0.0033673488332,-0.727785544132,-0.000139055517548,25726.0140443,0.999146879565,0.00293420417355,0.00881671303308,0.68180549784,-0.0116213313576
469,28063.1583543,1.01214343695,0.00853648613538,0.00600183151611,-0.639878423545,0.00538541716645,21823.17423,0.961916935169,-0.0287467359421,-0.00392402388061,0.798667526419,-0.0152900024536
