,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
391,-68.8604517063,0.00309739719402,0.00524470164677,-0.0065915406071,-0.0441961120851,-0.01632143063,-367.43558629,-0.00765720440239,0.00194365447923,-0.00738909191301,-0.0593472775599,-0.0104332662061
392,-1041.0566732,-0.030100218077,-0.0244679820018,-0.00424057890276,0.10239145809,-0.00909040275425,537.019495748,-0.0156871395751,-0.0212473459602,-0.0100306279996,0.102375522357,-0.0159291344642
393,1217.93816048,-0.00914791334404,-0.00215009216511,0.00723764623006,0.0769518928876,-0.00126034249911,-1777.57952506,-0.0233847470266,-0.0329108268917,-0.00204626929955,0.111121060554,0.00218436542499
394,-1101.69713327,-0.0250586853917,-0.0206471611235,0.0112212976321,-0.102229338148,-0.0206056811646,1019.75501086,-0.0157245972906,-0.0152823685847,0.00976154931842,-0.0964859990915,-0.0219119559306
395,-315.743988995,-0.0364255971034,-0.0194885750415,0.0238521977543,-0.179976517473,-0.0123047568551,15.500868677,-0.0243829792081,-0.0346632128554,0.0127617691283,-0.114285693484,-0.00301762248791
396,1508.3294263,0.00301714966003,0.000323618492028,-0.00184295602321,0.0812433231544,-0.00175869305557,-1335.87328846,-0.0216394259353,-0.0175039827351,0.0048707280387,0.104870091084,-0.00338337059864
397,156.999040441,0.00832955103027,-0.00570279808413,-0.00448211129647,-0.215614056539,-0.00119560575235,-312.814449556,-0.00111912630013,0.00269506231315,0.00879048220827,-0.18564288956,0.0141638636178
398,241.625944385,-0.0228191725918,-0.0245420653796,-0.00397706094447,-0.012763388774,0.0118170470328,-189.947016491,-0.013031835124,-0.0301341777829,0.00446180805391,0.0103500719002,0.00616859051254
399,-713.538165351,-0.0128379626691,-0.0143420724727,-0.0290000162445,-0.113896561779,0.0113555489607,891.506806589,-0.00643039792318,-0.0107718698267,-0.0239516856368,-0.076491379014,-0.00932191989805
400,-33.6574882987,-0.0092426301367,-0.0138705030458,0.00878091754588,0.171795676894,0.00840565316309,128.815190316,-0.0226489570937,0.00105367473669,0.0160167811509,0.22994013526,0.0221896916215
401,1287.8517191,-0.000626480540521,-0.0145883422991,-0.0198193439618,-0.0194629069396,0.0152872330586,-1193.74684327,-0.0238719427142,-0.0239398261157,-0.0260499183672,0.00685741566948,-0.00739023234364
402,1186.90622555,0.00184054485417,-0.00178146983904,-0.0109603351175,0.0899084948901,-0.0416404037904,-1191.43511617,-0.0123142893377,-0.0143039734908,-0.0125901880406,0.106609600361,0.0518877129318
403,5.38799994033,-0.0387915463114,-0.0332896347419,-0.00498524722859,0.10761057923,0.0139201137755,-646.784369743,-0.0348849768751,-0.0370080975087,-0.00308911138517,0.187796861504,0.00513372226492
404,-592.68428678,-0.0151020980962,-0.019562620977,-0.00480968081589,-0.0104303135468,-0.0029902958965,620.034845448,-0.0172515840669,-0.0159732455166,-0.00195379066755,0.0163937214861,-0.00506282089282
405,-797.017152594,-0.0221918057579,-0.0129999568919,-0.0109907717662,-0.206685671962,-0.00172635694298,329.43850042,-0.00973354426537,-0.0150548891895,-0.00360286554858,-0.188280230968,-0.00690649990846
406,-534.19222753,-0.0224843606162,-0.0206418617724,0.0243106807797,-0.312925235843,-0.00779770056876,-128.805470606,-0.0161991610016,-0.0181809018104,0.0185280589951,-0.286743672987,-0.00822311354545
407,-320.759452343,-0.0265094138456,-0.0328886244076,-0.0177112885225,-0.181607965936,0.0135148744394,-14.1629307153,-0.0241683067631,-0.0246398971699,-0.0197129115149,-0.115578456802,-0.00435447762542
408,-984.05909588,-0.0171082332564,-0.0200736010389,0.00116117042798,-0.0232434605832,-0.00153125120234,820.744916854,-0.0106552632949,-0.00089909005753,0.0040575232437,0.0290291002472,-0.00349116206962
409,-680.795883996,-0.0122266343088,-0.0205599080497,-0.00972664325433,0.0973891238069,-0.00881061051014,632.006088403,-0.00200205689372,0.00615610702643,-0.0107282267307,0.113707916547,-0.00857596400895
410,-939.910662548,-0.0246202629617,-0.020858515787,-0.0209027771035,0.0888891932634,0.0153716019893,1228.34680453,-0.00535410497411,-0.0188392282423,-0.0165301589312,0.117125168467,-0.00180398549344
411,53.6986355401,-0.0244652533888,-0.0109250669409,-0.00613417028842,-0.211489538839,0.00220602043811,-470.60976961,-0.0391206980792,-0.0147888229965,-0.000657169424421,-0.191687321854,-0.00253973784395
412,1381.16875529,-6.43655258651e-05,0.00171756610178,0.00649836522948,-0.22289585236,-0.0107029829192,-1647.98759573,-0.0225209156352,-0.00989920146361,-0.00989223091364,-0.190157438957,-0.0204647405031
413,-1006.56971576,-0.0182568353739,-0.0179508064509,0.00926617439974,-0.0119038591908,-0.00635074582625,678.380259409,-0.00277073266369,-0.00481124099827,-0.0107666230188,0.0203394042985,-0.0141609741626
414,-1167.85118081,-0.0221412046601,-0.016705054857,-0.00937062652994,-0.0111555807089,0.00747816876491,1004.54855425,-0.00657387283106,-0.0105854213739,-0.0160538230585,0.0179698877015,-0.00867517801008
415,816.205683468,-0.0063723119842,-0.00255820250324,-0.0137555527692,-0.0129808602305,0.00209142713513,-678.317011916,-0.0101501913212,-0.023104612686,-0.00655818610975,0.0126533677376,-0.00898831943394
416,-933.550170518,-0.0214261249091,-0.0206799016616,-0.00125517856333,-0.116784223509,-0.00324959101716,249.641691864,-0.00982666322492,-0.0108475006422,-0.00474636626927,-0.0781510416005,-0.00903488131454
417,-69.7014084461,-0.0111789281062,-0.0103946590847,-0.0115344503968,0.277064410262,-0.0104345577228,-256.758698993,-0.0154564508092,-0.000892622454599,-0.0178580509467,0.323678972883,-0.0233005954435
418,986.315508229,-0.000422519016761,-0.0181780341717,0.0131246575054,0.0842857765278,-0.0048040775704,-883.578517428,-0.0290802819775,-0.0272641089133,0.0105321854654,0.108846647469,0.00938317978499
419,-219.722696713,-0.0401493320643,-0.0334809631094,-0.00147593387954,-0.287750838684,0.0227910832612,-19.8156855628,-0.0236175860813,-0.0263710793127,-0.00364610566869,-0.213920144833,0.0134392718414
420,312.986494535,-0.0277224994448,-0.0308656703404,0.00964854636689,0.210940871163,0.0453100300957,-1071.76808104,-0.0333908968116,-0.0344086384074,0.015368444477,0.191277587707,-0.0524203331818
421,-205.630092331,-0.0137536122249,-0.0201125716423,-0.0193134019796,-0.00706625647145,-0.00290782713568,265.278845562,-0.0115410641658,-0.0223272101708,-0.0062602882517,0.00847210284177,-0.00558374425128
422,-243.076989646,-0.0382058108799,-0.0225442486721,-0.0167538182395,0.0253133199168,-0.0041728510603,20.6917191865,-0.0445101276698,-0.0344624985986,-0.00518492363585,0.0744578504666,-0.000951797365838
423,824.45660781,-0.00345793232057,-0.0106960615713,0.016612680068,-0.0235948079871,-0.0136770410509,-1200.51516133,-0.0212041466901,-0.0237537503748,0.0255046980631,0.0144987500388,0.00438235070891
424,831.4731837,-0.0175820220686,-0.0195871623597,-0.0156784841413,0.0820479010812,-0.00161518555123,-1266.82176704,-0.0274375222521,-0.0237119302947,-0.0227482650884,0.108467363519,-0.00641499301829
425,755.302329569,-0.00289359418489,-0.00629907436378,0.000376029448384,0.180075032286,0.00586350131705,-1084.97724744,-0.0242623076688,-0.0142262885671,0.0102904048601,0.208078840005,-0.00603187105158
426,-643.13516274,-0.0126830283128,-0.0139509213988,0.0122498494393,-0.107477916249,-0.0214765697501,575.434883564,-0.00137762892847,-0.00845532222923,-0.0021563025111,-0.0865553438344,-0.00848230064686
427,567.457451415,-0.0264407227488,-0.0178089226218,-0.00765018642544,-0.11669952677,-0.00122397942044,-463.014858305,-0.0293907692718,-0.0354209800235,-0.014646917831,-0.0884516451136,-0.00989073283592
428,197.521628933,0.00229165104802,0.000558528052502,0.0153556204396,0.0604750333681,-0.00354001055979,-109.535238944,0.00761317560092,-0.0128208277736,0.0101204238909,0.0373027339955,0.0107790623971
429,-283.368618615,-0.0126381785629,-0.0122880404985,-0.00387135605273,-0.0241106476616,0.000347725080684,31.5452445316,0.00238282146296,0.000894531180775,0.00418825052731,-0.0693611472608,-0.00641705191851
430,69.9569842383,-0.0139781948538,-0.0214243874133,0.01757628732,-0.100385088827,-0.0153205859422,-308.279719843,-0.0162084778781,-0.0312106770551,0.00927029386184,-0.103835364566,-0.00372980552199
431,658.487490896,-0.0160422019485,-0.0180432568195,-0.0126306024776,0.297422213717,-0.000734925408779,-870.349081169,-0.0329950453267,-0.0220922359639,-0.00370102294864,0.298915491039,-0.015658007452
432,-339.081996018,-0.030593512057,-0.0231904084252,0.023277386216,-0.0104238322925,0.0105514345917,-26.6739260395,-0.0205409625905,-0.0187114265785,0.0123704490545,0.00988299224626,0.0114128266965
433,-557.235971711,-0.0203913302394,-0.0143018365309,-0.0194111337809,-0.106941837948,0.0234702426829,653.547564298,-0.0181937562658,-0.0171250006592,-0.0199142548825,-0.0923785121806,0.0111983486577
434,-1029.51088768,-0.0243505726826,-0.0207770315049,-0.00395379264932,0.200503194073,-0.0121887894497,501.844685961,-0.0169818132406,-0.0113399213642,-0.0087075542398,0.208549281504,-0.011593308963
435,374.350302594,-0.0132368127205,-0.017026667303,-0.0211832769732,0.19364295652,0.0168135963596,-775.876861273,-0.0308187702368,-0.0321814729949,-0.00968300744114,0.200765886401,0.00785040278146
436,-66.9587321148,-0.0281118727613,-0.0295992214164,0.00238606199282,-0.0918605177156,0.00121870495606,-303.951811817,-0.0265502886072,-0.0252090404195,-0.00137320624165,-0.107882577573,0.0069533614769
437,-737.385832142,-0.0192266173457,-0.0302071227764,-0.0146494810764,-0.214197270085,0.00549736897732,344.401871887,-0.0252560059435,-0.0106785621635,-0.0156329422035,-0.176582170428,-0.00142459579319
438,173.349938649,-0.0189988451546,-0.0162926751202,0.018063678974,-0.301944361929,0.0800408523264,-617.859253724,-0.0263231640432,-0.0225094607145,0.00801922971023,-0.303745255108,-0.0158323802122
439,905.749463836,0.00129290347205,-0.00111336262938,0.00600115326693,-0.226891729883,-0.00159374444895,-930.572197862,-0.0192440714958,-0.0317711615839,-0.00342193336525,-0.182657626754,-0.016618112909
440,1306.80979438,-0.0177026542671,-0.00380218689041,-0.00636572389494,0.0660967792055,0.00319858950962,-1366.61438386,-0.0116111426272,-0.0373915568823,0.00355051086392,0.120052618658,0.000855982005694
441,-746.1690733,-0.0222449509956,-0.0174573630617,-0.0161160882288,0.078581672744,0.00157491391763,402.772241667,-0.00675447434158,-0.0191339426727,-0.0142571573581,0.12372194691,-0.00843867001609
442,1440.57740982,0.0103231586775,-0.00282610827486,0.00248102858411,-0.0197837613166,0.000225808981385,-1399.56025929,-0.0231090058293,-0.0106012140796,0.00479300012625,0.00795089767949,0.00278403834583
443,-136.667666085,-0.025346054682,-0.0266794554164,0.000878809992156,-0.0877707752709,0.00105629371924,-79.2281645376,-0.0239338767148,-0.026528967186,0.0128773042658,-0.0131753682969,0.00668241720789
444,-106.176401568,-0.0032038389664,-0.013813907116,0.00177043613644,0.066276727908,-0.00553852402452,-52.3499242143,-0.00810165417529,0.00161959179454,-0.00257553066624,0.0378098032781,0.00381124022729
445,-461.055937423,-0.0251170505475,-0.0274841905894,-0.00547243907993,-0.00641003236364,-0.0178860193501,160.001373563,-0.0242958759122,-0.0190164274025,-0.00916975085188,0.010527915058,-0.00599395633421
446,22.2788566666,-0.00958585078682,-0.0201624200725,0.00917769239479,-0.0172314506901,-0.00597659988062,-140.753320797,-0.0147123924508,-0.0163596879437,0.0134412202617,0.0184290548001,0.00103141426657
447,-191.215922962,-0.00993805442261,-0.0121559211625,-0.00328942713664,0.0931591425453,0.0208225763267,-252.181394157,-0.0111021667305,-0.00813270138566,0.00140137088522,0.108098010666,0.0176300546891
448,1027.52274825,-0.00319266653236,-0.0139731124674,0.0128515874809,-0.211106047171,-0.0201078125989,-1373.75107304,-0.0272712821704,-0.0229203792239,0.0155688037413,-0.199609178959,-0.0191174069736
449,-775.508126747,-0.0159895567498,-0.0116025950815,-0.0190378082171,-0.11032681158,0.0309798273144,171.893606008,-0.0150767513989,-0.0124742447034,-0.0107512526776,-0.0877708822911,0.0103103739072
450,-381.770237634,0.00326112186702,-0.0030379190394,0.00609001601791,-0.0350358515942,0.0651239446066,-121.339407835,-0.00837767117864,0.00135253774858,-0.00511512786259,-0.0693539356676,-0.0522120713656
451,313.864710225,-0.00821765010092,-0.00897135581511,-0.00812319834931,-0.225465981151,-0.00243756364979,-595.350616761,-0.00928878581282,-0.0104776402829,0.00404755729802,-0.177310589362,-0.00621790211901
452,-54.1055595862,-0.00466407961821,-0.00289645854776,0.0312329681213,0.085410103232,0.089164013433,-24.1204087803,-0.00967979081035,0.00134280947809,0.0341502310762,0.110711903347,-0.101861094842
453,154.920618128,-0.0134704202081,-0.00466085910936,-0.0146768751593,0.182221280733,0.00558828031868,-350.887702752,-0.0194459122684,-0.000957334063255,-0.0110535952868,0.216546565764,-0.00382185619385
454,-75.4306425083,-0.0134412493105,-0.023689151769,0.00418333710112,0.096227021495,-0.00514537585035,0.496816554063,-0.0188048992113,-0.0170631117986,-0.00291923921054,0.103701425056,-0.0166468001953
455,-318.356704762,-0.0170499013719,-0.0161648765374,0.00715211130775,-0.020281696618,0.0107773140577,-247.050120596,-0.0344441141321,-0.0313120053455,0.0129376752802,0.0170606178336,-0.00350676084161
456,914.298619612,-0.0179919695787,0.000745310122793,-0.00926016434982,-0.113347363124,0.00655856218658,-868.641254441,-0.024095157766,-0.0294610410619,-0.00924390186333,-0.092026562588,0.00354977452668
457,-500.171747874,-0.0266582540366,-0.0163750797568,-0.00973503326993,0.0953578505594,0.0030955064235,-57.6028710459,-0.0164855503087,-0.0134498811828,-0.0138640034663,0.106423957943,-0.0169005228843
458,-1076.46031881,-0.0171693355958,-0.0191952519089,-0.00660738272357,-0.00861216156769,0.00597658323269,913.516164808,-0.00641518293724,-0.00704040845844,-0.00376049603476,0.0203457904187,0.00125061076787
459,248.623318393,-0.0224562134357,-0.00422266890569,0.0111334124253,0.0813251833762,0.00134556860822,-545.093377825,-0.00578851766948,-0.0168210841415,0.0121446626443,0.117948233121,0.0120084314415
460,-959.8606077,-0.015517430045,-0.0166731142648,-0.0122941990556,-0.0203596862925,0.00189401001489,496.834428853,-0.000863396013345,-0.00543346015009,-0.00980477752225,0.0248394816738,-0.00556517498138
461,-923.082829365,-0.0237485575373,-0.0187346685101,-0.0193598987354,-0.110973038847,-0.0107322366898,897.256600566,-0.0138054662523,-0.0133949558087,-0.0128334048578,-0.0847654794799,0.00111739576375
462,1096.59947463,-0.0154394555277,-0.00820211280314,-0.0231949682839,-0.110593861367,-0.000781328339761,-1589.62516077,-0.0247354252516,-0.0314225073679,-0.0208406551507,-0.0966060443201,-0.00877926755154
463,-433.931255851,-0.0229793516728,-0.0239042613436,0.0126520980285,0.0982536681388,-0.00374798452705,260.453006747,-0.0116463900284,-0.00936428634846,0.0243857300917,0.108192603053,0.0174406862572
464,-1217.97328873,-0.0227694109539,-0.0296056765774,-0.0144073000649,-0.206493070456,0.0120471967878,601.025206834,-0.0175374084814,-0.011179628105,-0.0123823655482,-0.186122748462,0.00500309429996
465,551.009086507,-0.00864444324022,-0.0011807023789,-0.00661052668443,0.0806582162289,-0.00313035895702,-373.193311273,-0.00371111901728,-0.0126246241807,-0.000849996028911,0.11503029147,-0.00440958385377
466,1378.23458159,-0.0128631464383,-0.00869193198434,-0.00585731537851,-0.0194318481134,-0.00683128874018,-1377.62389329,-0.00748801157341,-0.0318979528777,-0.00296544514259,0.00358341624278,-0.00121371697256
467,-939.97730488,-0.0253470990364,-0.0152904933812,0.00567872992664,-0.115040777877,-0.00844170768885,868.401356516,-0.0102904287014,-0.0140358568609,-0.000782526874084,-0.0769303445836,-0.00430620262228
468,541.804901823,-0.00933817034927,-0.0125115064982,0.00389708997161,-0.0111317550425,-0.00593647917179,-794.654943954,-0.0210348065201,-0.037372308254,-0.00561396414651,0.000834001324699,-0.0126651449438
469,497.018959656,-0.000285015203355,0.00231082842374,-0.00199080401702,0.070319345067,-0.00731448615575,-720.376105842,-0.00423300107258,-0.0147933544986,-0.00583430436247,0.123903444652,0.00146497285405
470,-371.545719792,-0.0132460236457,-0.0223786577894,-0.0258754950672,0.102591666558,-0.0872738340289,-45.939066802,-0.0150392721547,-0.0167338932096,-0.0253641311522,0.0914716489236,0.104678466274
471,-1144.60241035,-0.0315249396334,-0.0184665457594,0.000639804889788,-0.194311024991,-0.00637169429531,1103.28297862,-0.0129363548819,-0.0106198472572,-0.00271629934265,-0.19607113529,-0.00790230795049
472,-487.007870309,-0.0164164369039,-0.00682700418861,-0.0155063798368,-0.00939364969208,0.0193918161103,679.512017707,-0.00326012714004,-0.00601380074301,-0.0131473278432,0.0130132324306,0.0135322762856
473,1459.01734411,-0.00666805789568,-0.00517465494306,-0.0228631016075,-0.119626668625,0.00901727279815,-1451.92986246,-0.0174948074072,-0.0132114815564,-0.0308553272644,-0.0928666821666,-0.00279904539614
474,676.094656691,-0.0142354849614,0.000386162543217,-0.00622460035395,-0.0317958772485,-0.0622531209386,-1154.02706261,-0.0123296443697,-0.018025547753,-0.00032641878117,-0.0836809628982,0.0547355610292
475,-1137.82887041,-0.0213523863648,-0.0172028963078,-0.0187266369208,-0.204780142299,0.00949881830496,1037.53287353,0.00195203529173,-0.00731366717585,-0.0179507261557,-0.184892287162,-0.00948654583832
476,-307.351386523,-0.00331591226137,-0.00890682118561,0.00173052642123,0.0587113156589,0.00907349692533,34.7942021658,-0.0153593737875,-0.00349452105189,0.00682079584285,0.0446553172749,0.0141262979946
