,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
389,25135.9345843,1.00368647809,-0.00309030920119,-0.00846285247524,-0.708126638853,-0.00314125450799,24781.2483061,0.998224443195,0.0061554645153,-0.000410572936406,0.713188373683,0.00500478914699
390,24857.860858,0.998341344142,-0.00109390568171,0.0026791722545,-0.696843134856,0.0112468905901,24932.5617319,0.993266003873,-0.00606677484317,-0.00385197224556,0.698082694649,-0.000735847651604
391,24908.4461555,0.999958670671,0.00210166646273,-0.0104408190075,-0.699153091387,0.00523381993635,25232.2354731,0.994870632137,0.00870514682664,0.000666510882831,0.705893966928,-0.0140432765836
392,25126.0296168,0.997600333543,0.00383112466578,0.00119876718455,-0.706295260423,-0.00598523749531,24800.8645856,1.00393960782,-0.004040352403,0.00280056055038,0.692986113951,0.00240374808338
393,24783.1734338,1.00786429967,-0.00837036983708,0.00290992520723,-0.705498144259,-0.00649373008788,24967.2282477,1.00489157323,-0.00867047936141,-0.00386311710873,0.695323901591,-0.00879750656744
394,24968.1951825,0.999881084263,0.0034018689252,-0.00479588087405,-0.691841030625,0.000597349086764,25284.6826195,0.999682213971,0.00490810074333,-0.00537225720298,0.69507478703,0.00316439915378
395,24770.7399473,0.995136140742,-0.00542883129083,-0.00301994442273,-0.707764255164,-0.00849580000507,25069.5578098,0.989256862775,0.00433701539491,0.00358988689202,0.691125746228,-0.0041623106066
396,25078.6772341,0.995894423781,0.0105839277605,0.000416759035406,-0.70307408669,0.00398924939454,24802.8903981,0.982847049147,0.00328529747198,-0.00179803954478,0.706433333191,-0.00733540602395
397,25167.7664963,0.99316584759,0.00782180260404,-0.0110841570794,-0.70419362926,-0.0142033619915,24877.5280601,1.00453860206,3.30132783708e-05,-0.00345031748942,0.686363527617,-0.00373204071298
398,25028.8175119,0.998238295006,0.00603615057533,0.00497655029805,-0.697063264973,0.00193838876739,24981.2527947,0.997605100925,-0.00153659560683,0.0126924316939,0.690601618529,-0.00691039036783
399,25012.8339717,1.00263104093,0.000320004518235,-0.00264812249131,-0.698372032074,0.00344987794173,24872.5936496,1.00508838297,0.00301722447816,0.000344312472936,0.691582761976,-0.0101032115406
400,25099.6198579,0.98758799274,0.0123002639343,0.00863870786944,-0.703544213471,0.01503480402,25193.259531,1.01024545387,-0.0103757528813,0.00128369760706,0.690987013429,0.00796871114653
401,25009.0024902,1.00738523336,0.00651980575351,-0.00453170119033,-0.687767525474,-0.00534960833026,25143.5783771,0.997790901043,-0.00389677811686,0.00307473517494,0.70446823641,-0.0106491840891
402,24914.8932374,1.00387514955,-0.00679979975707,0.00162606820617,-0.703684684511,0.00902888693651,25148.6456507,1.00577737236,-0.00326268095036,-0.00808177601764,0.69558312131,0.00507292793277
403,25330.9877125,1.00364009699,-0.00126627983839,0.00332270652522,-0.693409971915,-0.00269353866535,25303.1831634,1.01257490814,-0.0104849718677,0.0029084573572,0.695616746421,0.0032096708958
404,25156.8890805,0.999491842717,0.00207281818804,-0.00491531078973,-0.705246785339,-0.00249216763653,25021.9553096,0.995762104222,0.00902028152545,0.00119129102204,0.693698763459,-0.000414203075429
405,25342.4682047,1.01606370862,0.00559851309496,-0.00595499846681,-0.712037452105,0.00212723358252,24871.7684507,1.00012008933,-0.00237429267037,-0.000102719278443,0.690310191588,0.00134016320972
406,24841.7668263,0.99645505197,0.00672640270689,-0.0038748079189,-0.697799446259,0.00173318703619,25060.6894825,1.01107302009,-0.00622622571346,0.0117309099018,0.686102641441,-0.012205584835
407,25122.7072469,0.999207810615,0.000564309951353,-0.00431953497874,-0.700077792389,0.00443206971468,25058.528321,0.9964989222,0.000676972388217,0.000789874050798,0.704432163321,-0.00232533383784
408,25101.4119254,1.00786406871,0.0049161987938,-0.00230275725358,-0.6980273543,0.00978675022273,25055.8490007,0.99400430413,-0.000605568087728,-0.00319786840966,0.70170968529,0.0141255968865
409,25002.897456,0.996475436842,-0.00830321786954,0.00492682069544,-0.70883707079,0.00354045271712,24757.3663979,0.995795186743,0.00304559317993,0.000430952609681,0.689192678107,-0.00424413541254
410,25071.1215089,1.00482925956,0.00398164534857,-0.00102767538665,-0.694035770438,-0.0026065892734,24745.8187268,0.993770501397,0.00244580320829,2.68972609471e-05,0.712400708684,-0.00668251246542
411,24775.5618795,1.00289162497,-0.00666553913296,-0.00983362173157,-0.713520104155,0.00731317972622,24749.7913142,0.988879285307,0.00112634832385,-0.000951421262206,0.704348027694,0.00825581657501
412,24887.5350883,0.993201911739,-0.00321982492087,0.0012367385307,-0.701832078073,-0.00937745044919,24917.8053251,0.998703850019,-0.00157133102202,-0.00541660467355,0.698758618316,-0.0104969480258
413,25223.1333839,1.00461431505,-0.00759243325708,-0.00286661411322,-0.714297182907,-0.00518500152215,25032.2047214,0.992762855361,0.00250509555413,-0.0122030044101,0.689617271471,0.00691627608652
414,24994.6519613,1.00490226053,0.000949987856059,-0.00138935795974,-0.691075529006,0.00621794471231,24789.9065097,0.997544222212,0.00138400594251,-0.00472252372817,0.708909415415,0.00490326380831
415,24972.6534993,1.00395202281,0.000873033567386,-0.00882515406501,-0.701066583533,-0.00263083558577,24825.5684292,1.00500506498,0.00176203795569,-0.0054698471723,0.697634226172,0.00254927254619
416,24826.9610138,0.995828018149,-0.00287435701783,-0.0055351451602,-0.697256401726,0.000679713320347,25097.1399525,0.997152849413,-0.0103386659513,0.00174012536643,0.689712479749,0.00726300734815
417,24484.7153407,1.00646654306,0.00683126472071,0.00747624006091,-0.694764504498,-0.00363353330867,24942.6752664,0.991163965856,-0.00853567747398,-0.000836267424158,0.700495285612,-0.00448923839029
418,24866.3468746,0.994786884157,-0.00587785612696,0.00818144701908,-0.711169610098,-0.00793367196953,25045.7131803,1.00191351963,0.00139429711845,0.0079985338093,0.69799294055,0.00851148158327
419,25114.5622997,1.0017324718,0.00368828560904,-0.0028354483023,-0.70224605014,-0.00689594000669,25003.1557709,1.00786968964,-0.0013646089598,0.00359936074536,0.697209916526,-0.0104172691594
420,24870.23192,0.992602113665,0.00316972349349,-0.00554216134505,-0.695586941344,0.00435740330891,24988.620045,0.991891730313,-0.000223732378144,-0.00246425505742,0.702024512294,0.00319687093225
421,24736.2433937,1.00060114751,-0.000679215543653,0.00353114021532,-0.692754073633,-0.00893645096826,24999.9658343,0.995752537751,-0.00267765979455,-0.00239625096723,0.701880931037,-0.00921435940711
422,25045.6625619,1.00253778973,-0.000396243064054,-0.00983230158442,-0.717840283992,-0.00642075212735,24728.0571107,0.982566061854,0.000856990201101,0.00842336208415,0.706136886998,0.00068899330954
423,24820.0469125,1.0020534048,0.000561195388819,0.00566573344842,-0.701210877231,-0.000202925603611,24997.7248008,1.00700627237,0.00380379488033,-0.00423163182719,0.69913297072,-0.00466902528034
424,25211.4957787,1.00116772896,-0.00771141560368,0.00879869980384,-0.693151754847,-0.00210758921229,25043.0473282,1.00704557382,0.00421211290888,0.00728226031131,0.695397067719,0.0131733253973
425,24885.2372427,1.013628962,-0.00711104715621,-0.00446380090319,-0.70811312022,0.0102947496574,24848.4176731,0.996193839501,0.014144428258,-0.00563532817356,0.700936453783,0.00255749342156
426,25399.3141718,1.00023135839,-0.00461413208697,-0.000726191873694,-0.707125481839,-0.0106697782925,24862.8979734,1.00415703844,-0.00787869325123,0.0115618629242,0.694601848846,0.00674022499967
427,24894.0054099,1.00448849968,0.0055743571994,-0.00321373380623,-0.69157159112,0.00164624795708,25123.2837483,1.00896597294,0.00367707717907,-0.000843945458679,0.700652740497,-0.0101567948472
428,24558.9553682,1.00181945595,0.00300769995916,-0.00581056030924,-0.705640001066,0.00423939888813,25024.7831115,0.998640437875,-0.00142324254925,0.0103474307849,0.71083619127,-0.00514955189866
429,25205.4930213,1.00855264569,-0.00160088120861,-0.00703658575301,-0.691653348086,0.00512168832868,24922.4952001,1.00204757985,-0.00123710514673,-0.00115909802681,0.707086756409,0.00402491741448
430,24820.558891,0.996994416685,-0.00057882016692,-0.00104835162116,-0.69631700612,0.00371457064758,25101.2721426,0.99394973397,-0.00369756018458,-0.00295326560569,0.696301146673,0.00500490851406
431,25129.8210516,1.00216703223,-0.00232301160433,-0.00741408016409,-0.705472239591,9.61798636555e-05,25016.2963895,1.00188661156,-0.00619786722784,0.00137433271231,0.700291834716,-0.00125928671519
432,24808.5833797,1.00132781322,-0.00446602959758,0.00373135090937,-0.701434848198,-0.00862782408722,25016.2409265,0.994347347475,0.000691279132546,-0.00410354237136,0.695345183293,-0.0134481903906
433,25058.0772225,1.00454211635,0.00495158214335,0.00712612075861,-0.696345697889,-0.00677303325021,24834.1616065,0.994489548101,-0.000873893153319,0.00549014922032,0.709490294957,0.00542529883792
434,24769.1932458,0.989831695893,-0.00484535323511,-0.0106336144308,-0.699775412222,0.001749483151,24968.5727893,0.999911160161,-0.00328706438415,-0.000665652917269,0.695780487646,-0.000625225159293
435,25341.8207366,1.00413277226,0.00745148674948,-0.00631305647031,-0.697202982688,0.0103095577057,25090.0226692,1.00197157901,0.00246618766968,-0.00111792708525,0.708532276619,-0.00504541100994
436,25053.1917346,1.00809102645,-0.00755886284944,-0.0111204683618,-0.704765354411,-0.00231906296326,24948.3039857,0.999142319021,-0.000998231283467,0.00423862530536,0.702747871131,0.000231479498952
437,25264.0726022,1.00980652265,0.005858930467,-0.00292753844217,-0.712464022349,-0.00334348112991,24786.9122474,1.00091826338,-0.00352881418485,-0.0027237619329,0.703629611084,-0.00343025238365
438,24925.8919634,0.991572579949,0.00590690531933,-0.0084660244023,-0.695971072848,4.55575251194e-05,25247.2346936,1.00895661963,-0.00562946065411,-0.00300808976034,0.706619206822,-0.00462513651942
439,25226.4530998,0.996526234527,-0.00790279052809,-0.00652991671175,-0.708665311184,0.00552323016332,24984.2856006,1.00132393362,0.00333067451388,0.00482270137867,0.694523260022,-0.00591001265678
440,25084.3913565,1.00182802706,-0.00500329882228,0.00562711489936,-0.698680652656,-0.0153277139087,25132.7252013,0.997877263365,0.000171924617323,-0.00172535925404,0.699187051802,0.00449743152018
441,25094.0380454,0.997809848626,-0.00103200223936,0.00251627506295,-0.703362598079,-0.00947373390976,24882.8120837,0.993222454769,0.0011292216202,0.00665078628383,0.698005280739,-0.0155914427816
442,24892.8238284,1.00716666579,0.00206627952107,-0.0010175837672,-0.685370441711,0.0138070940635,25170.6540973,1.00845473354,-0.00405008701663,0.00386862745779,0.704580641292,0.00790125174964
443,25259.104471,1.00062528433,0.00507790239359,-0.00352053379461,-0.696544381819,0.012532840996,25000.3835714,1.0025608469,-0.0107586185325,0.000151756257389,0.700253996159,-0.00733878870826
444,24862.6853032,1.00260727463,0.00789727714595,0.00779845629346,-0.696659085473,-0.000798714564375,25132.3209597,1.00533060506,-0.00280528129166,0.00357491697414,0.69565779142,0.000776383312849
445,25096.6466103,0.995783795013,-0.00439761045537,0.00182399386195,-0.697913825048,-0.000949002622201,24980.9053455,1.00150435219,0.0056540267353,0.00421338649151,0.694125731432,-0.00432873451769
446,24936.4734531,0.993948453755,-0.00476048687309,0.00506601165753,-0.689873500078,-0.007900279578,24975.2911638,0.996224095962,0.000673673122244,-0.00256447559243,0.69835084368,-0.00424443418806
447,24880.9311556,0.99546164428,-0.00435857007303,0.00231246369234,-0.692121904836,-0.00470486180027,25393.9171465,1.00822641461,0.00634084731149,0.000740431406429,0.702666693891,0.00760423069566
448,24666.0444165,0.992054360597,-0.00534378255907,0.00382714886044,-0.690736130979,0.00505478948449,25174.9883951,1.01005270849,-0.00169647516404,0.00605268638782,0.704068807108,-0.00913136883892
449,24889.404375,0.9981507399,-0.00412289063784,-0.00140815324344,-0.699942857153,0.00730344542594,25200.434711,0.995805064586,0.00616593732707,-0.0048196512942,0.691815417024,0.011498491978
450,25005.320823,1.00026343756,-0.0103047667395,7.16737794754e-05,-0.692999421841,-0.00902466031202,25159.8506469,1.00215736678,0.00677138026788,-0.00115993081716,0.702410205949,-0.00819586456746
451,25096.8667806,0.999531868816,0.001151612917,0.00415620143619,-0.69926326591,-0.00137286481534,25014.9713647,0.998528048851,-0.000143696147727,-0.000797891542856,0.701999754806,-0.00533626962894
452,25231.3607521,1.00228145991,0.00215122938481,0.00377178576327,-0.693827292066,0.00203600589824,25281.0311502,1.0006381391,0.00117101852243,0.00752399231047,0.718762132886,0.00734174745205
453,25124.4137135,1.00594750958,0.00248221571291,-0.004819447163,-0.697950373117,0.0062532549927,24984.885089,0.996425248272,0.00302453609845,0.00208614962639,0.701693986387,0.00486060340406
454,24935.6527701,1.00016571879,-0.00184793771589,-0.000458096378232,-0.702365941494,-0.0037535758411,24864.450066,1.00301038082,0.00230962317571,-0.00022520116079,0.699546039223,6.02915045067e-05
455,25099.1863648,0.99928859166,-0.00913399152063,0.00263988848311,-0.693102117802,0.0070988056494,24950.6012467,0.994094210548,0.0041675824262,0.00372526183558,0.697370553401,-0.00679942071576
456,24981.318933,1.0069286381,0.000306184045747,-0.00601020347168,-0.707157739849,-0.00266229467935,25191.7624653,0.998578585485,-0.00365973495067,0.00252816409288,0.703054811746,-0.00432378545581
457,24848.8913337,0.991525650082,-0.00394651773768,0.00571700187285,-0.698022746314,-0.00229410790289,24880.8231295,0.9940889849,-0.00367176252916,-0.00432561438165,0.708168151239,-0.0043329863957
458,24796.1754764,1.00026144981,0.00150657093809,0.000595816675027,-0.69629973386,-0.00168076798071,24798.0701087,1.00637820345,-0.00319546582607,0.000987079207906,0.71372438837,-0.00206022447472
459,25192.4149142,0.998974580092,0.00755978104632,0.00176318791322,-0.696606774582,0.00594584695679,24780.7352788,0.989828130187,0.00126177453421,0.00154129735131,0.693314478745,-0.00307399367976
460,24919.7286491,0.995753454841,0.00268989051498,0.00586584773858,-0.710442379856,-0.0104827349734,25053.1743456,0.994500655756,-0.00227565472638,0.00241595874363,0.697140632673,-0.00859210103052
461,25367.5448746,1.00790729764,0.00376552545884,-0.00831205422092,-0.696856255795,0.00503129784231,24948.3506823,0.992176974459,-0.00029441286851,0.00121959262114,0.704369164543,-0.00186848122866
462,24959.0504671,1.00080279752,0.00251926805327,0.00475023198509,-0.709051494871,0.00397835566616,25059.6631025,0.99623772858,0.00407218316237,-0.00770994177287,0.700257588977,-0.00486685905496
463,24730.4053755,0.994811416187,0.0020601712339,0.00536145736711,-0.701013251679,0.00244912076005,25018.0689516,1.00114740649,0.00519465593143,0.0010227765087,0.710022416321,-0.0075518547865
464,25139.721481,1.00415692684,-0.00675235632338,0.00280331054163,-0.705026475694,0.000757757114455,25141.0815732,1.00361742983,0.0043420041533,0.00314853580124,0.691169825247,-0.0124866619494
465,24831.2129022,0.995179150459,-0.00290408524845,0.00155493193555,-0.70130612884,0.00530554937504,24932.0786937,0.992591732993,0.00730772757112,-0.00115594811482,0.705600967441,-0.00288690390696
466,24904.2392476,0.994038049317,-0.00145304030218,0.0050887322141,-0.700172030892,0.00758052674804,24926.8544981,0.991801611271,0.00242504599059,-0.00260678549723,0.70167765174,-0.00634910576886
467,24835.0912265,0.998462434862,-0.00263619789118,0.000381207496664,-0.703071050874,-0.0121587034821,24849.4150205,0.993323296006,-0.0051315386758,-0.00603627626855,0.689059652845,-0.00106367510811
468,24904.8691327,0.994802419334,-0.00395019269119,-0.0017605956195,-0.691257437195,-0.00658623072726,25081.6784164,0.998795274093,0.0032542776777,-0.00519909673899,0.702795820449,0.00767765655367
469,25026.9800808,0.988093520987,0.00112158429013,-0.0086779558789,-0.699793945002,0.00468849231439,24988.0537876,1.0015231397,-0.00339411335902,0.00145863046571,0.704889661658,-0.00325393683689
470,25014.8105966,1.00293068735,-0.000300654071871,-0.00623337240061,-0.709140910771,-0.00630190056666,24902.0037492,0.995762484582,-0.00281140834696,-0.0150190793229,0.688569379263,0.00319137660087
471,24865.72839,0.995412345333,-0.00125238214606,0.00283895728355,-0.695260280062,0.00739477194662,24878.8001118,0.998663801558,0.00397926120672,-0.00162966335753,0.694637812446,-0.00059445529498
472,25062.8314474,1.00127045032,0.00279720816161,-0.00237346515466,-0.690759080605,-0.0062778559577,24976.7274174,1.00640183765,0.000568188339328,-0.01306888459,0.691001669535,-0.00975585446575
473,25157.8337282,1.00270381477,-0.00862493216343,-0.00871829451163,-0.701306556288,0.00896180179372,25068.6742114,0.995584549465,-0.00599075559382,0.012130322754,0.708794513418,0.00484346026328
