,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,2593.9684175,0.00272901699621,0.0138717603409,-0.00569185812689,0.0627227798104,-0.0227695169604,-2430.66425889,-0.0169604724712,-0.0224220568849,-0.0136947271358,0.0791339569906,0.0224495720683
382,-4171.93928575,-0.0253920955622,-0.027881536594,0.00643961887813,-0.0980345786537,0.00445646106245,3833.12788496,0.0105631720593,0.018404638217,0.00398774827349,-0.112746617728,-0.00465258651246
383,229.524452409,0.00320184324674,-0.00376066985621,-0.00648447743102,0.0104870577093,-0.0129324200739,-579.015416762,-0.0103557252216,-0.00835141710379,-0.00813123863836,0.00953357406771,0.0100586936243
384,6349.54890375,0.0290554941428,0.0273026089177,0.00408423671652,0.161552568387,-0.00131906082401,-6279.0564063,-0.0365982018432,-0.0445236763844,0.00243229373688,0.183328228434,0.00915537211348
385,-2823.11388117,0.00624734053309,0.0005226970335,0.0307023780431,-0.0492709134621,0.0389025581563,2723.61296058,0.0171597889674,0.0263870424164,0.0182513320985,-0.0924403495852,-0.0399540719465
386,3890.49970047,0.0241607400582,0.0273112875491,0.00883463127366,0.125878630801,0.0194801841277,-3807.08670588,-0.0146262979772,-0.0191131567022,0.0107756257494,0.115962955888,-0.0275029058349
387,-21.453019628,0.000513230994272,-0.00925646367427,-0.0114460179975,-0.00977489075126,-0.0191482964172,-239.939507381,-0.00666592049476,0.00220002634858,-0.0116015528802,0.0126680604789,0.0224175309321
388,-6445.28010863,-0.0222531603384,-0.0414302880042,-0.00299068749335,-0.181152426578,-0.00993867867682,6286.53599533,0.0337846190085,0.0399063558392,-0.00251329449954,-0.169833230006,-0.00763115800156
389,3571.05557999,0.0218748090435,0.0273433408561,0.0153249330398,0.0986257160468,0.00232370171164,-3256.15319197,-0.0224968678709,-0.00884567532976,-0.0063798328079,0.0777928949685,-0.0175002334228
390,5780.64233472,0.0317248688727,0.0336474276132,-0.00203994565929,0.147791995544,-0.00254531620581,-5774.49129477,-0.0295832873439,-0.0411667975825,-0.000334006922608,0.163869717395,-0.0104659025964
391,-2180.14953677,-0.012583443914,0.00399630682725,0.0015489611321,-0.0406118491423,0.00415581487438,2084.51091772,0.0164520192469,0.00884670743344,0.00584047280846,-0.0632326507941,-0.0177978289863
392,4147.87790225,0.0335660221359,0.0287557745487,0.00749420410428,0.136230465369,0.0100596083115,-3986.78968814,-0.0162805810056,-0.00543617948204,0.000923191948185,0.0969528739571,-0.0270263392322
393,1827.41101982,0.00750616219258,0.0159469327373,-0.00758150999056,0.05023831094,-0.0114272073045,-1646.6520819,-0.00422097807976,-0.00487644994452,-0.00172944083819,0.0530062290733,0.0096780881896
394,-2456.73900081,-0.01624133312,-0.00791239470476,-0.00548243281285,-0.0626894591646,-0.0256031473624,2074.19512286,0.0128917267966,0.00923111900336,-0.017801697056,-0.0672432620788,-0.00929000191532
395,-4860.09997152,-0.029171256312,-0.0392553607084,-0.0249532287101,-0.157462166051,-0.0406929763178,5125.03511359,0.0161116092941,0.0202633244141,-0.0109408353134,-0.130872071966,0.0310305241
396,2438.35049049,0.00361211436809,0.0150101728745,-0.000950088767526,0.0538830084024,-0.0110336821898,-1908.35411173,-0.0171932749759,-0.0164833257015,0.00101699275037,0.0690256390687,-0.0021302679381
397,-7357.92872257,-0.0345242421758,-0.0637301591166,0.0117648732218,-0.225452392865,0.0206534742135,7459.75631772,0.0311702749569,0.0300937509727,-0.00589759446757,-0.194771031406,-0.00816476872448
398,303.463218155,0.0119322905786,-0.0047028833594,-0.00221203690571,0.015904111064,0.00493876479794,-234.037341635,0.00200095683797,0.00902320466477,-0.00783905298168,-0.00784626153225,0.00598005430895
399,-3342.8275511,-0.0384975727634,-0.0309031392297,0.024410092425,-0.0879141759738,0.0418694994261,3000.73591215,0.0133293209708,0.00271578936757,0.00965909965323,-0.0770500056057,-0.0377237662561
400,7050.05560052,0.0328679919381,0.030116775197,-0.0157454528974,0.18469347814,-0.0133784911324,-7052.78599623,-0.0410452732295,-0.0461001650009,-0.0137726519025,0.221408863012,0.0315450747916
401,-1424.57460767,-0.0125660907878,-0.0225771706765,0.0159581281997,-0.0448750541536,0.0349692832408,1067.42320148,-0.00333238227276,0.00372098807906,0.0153917722425,-0.0276430311705,-0.0244861997338
402,2482.21826188,0.00746331906045,0.00617802984918,-0.0135606833056,0.0582501043416,-0.0344708878078,-2718.74733038,-0.0170423722586,-0.013501069772,-0.0199243015533,0.073655316104,0.0515216452166
403,5036.10110359,0.0199766305281,0.0269207545237,-0.00945852197446,0.136443018,0.00826660552063,-5287.32353659,-0.022930193703,-0.0267706120101,0.00361366219171,0.153318470393,0.000919814671016
404,906.149781166,0.00161205031571,0.00057655352577,-0.00503965481149,0.0258943058395,-0.00883887989073,-1081.56477482,-0.006598060265,-0.00580460660722,0.000677731846792,0.0313355693536,-0.00424184247105
405,-6398.18827949,-0.0341854225849,-0.0243127655896,0.0114034559631,-0.185591963145,-0.00335526631243,6708.5653958,0.0406119139516,0.0308487213109,0.00766659036626,-0.186970951968,0.00278315015694
406,-10775.6849247,-0.056498576175,-0.0610965789843,-0.0225317487467,-0.285410935628,-0.0390379788138,10723.8023034,0.0642112269811,0.06108752894,-0.00529504617555,-0.302442579108,0.0142101622651
407,-5410.01069057,-0.0421717353601,-0.0179393998372,0.00792793919062,-0.165037855634,0.0229984895653,5831.25338523,0.0355493452972,0.0229049589991,0.00855597261345,-0.140845240815,-0.0224949651048
408,1240.215847,0.0121188282341,-0.0134296893634,-0.000139401778139,0.00985291686593,-0.00417013682204,-1219.4452136,-0.0151600481355,-0.0106524637522,-0.00109976842778,0.0431267893462,-0.00400341979035
409,4199.31126578,0.0111965151643,0.0287299416385,0.00158301664772,0.123058571092,0.00378135173655,-4356.55516531,-0.0112547602605,-0.0239844179284,0.0213312507333,0.129090479182,-0.0111283541149
410,4929.86187083,0.0293456134229,0.0228710367964,0.00421726786833,0.131375673175,0.0223018610757,-4981.37176377,-0.0233226495898,-0.031778202275,0.0196990728936,0.128485866064,-0.0183422839384
411,-6827.18767244,-0.0275761786119,-0.0374305002128,-0.00674393834893,-0.203866866261,-0.00383109743983,7064.46018083,0.0323163772616,0.0426084027365,-0.00562933646963,-0.202030146862,0.00593735809601
412,-8596.69046885,-0.0637711796137,-0.054017318034,-0.00232090758703,-0.237014264772,-0.00745555128308,8813.43690316,0.0395511560587,0.0401736868606,-0.00438420926516,-0.227648852117,-0.00412630998817
413,1415.83621311,0.0121013394694,0.00175262597947,-0.000922706875418,0.0249024620978,-0.00569526862756,-1121.40930518,-0.00841069503316,-0.00575699074266,0.00613497854326,0.0353075801886,-0.0130606279707
414,1501.8852756,0.00259591377503,0.0150295429571,-0.00176121827458,0.0352256093592,0.0214308875499,-1542.14229033,-0.0123313748133,-0.0150051677039,0.00639522833097,0.046918425879,-0.0170332462748
415,-422.005546991,-0.014200380757,-0.0014475834673,0.00950868365455,-0.0328820987721,0.0207811283143,295.723651515,-0.00203081273257,-0.0100572113078,0.0172332596974,-0.00696640889813,-0.0172703171949
416,-2619.67756146,0.00192190418282,-0.0206991460273,-0.0055862014868,-0.0882434244045,-0.00194880365884,2869.5167713,0.00700962450701,0.0158752230154,0.0069344032282,-0.0715250933779,0.00162401141129
417,10939.5149099,0.0527111636407,0.0527821716084,0.00959554433235,0.291127217536,0.00302631256366,-10787.0872411,-0.0637791334814,-0.0737327748239,0.0135343633539,0.314537478512,-0.0377596520861
418,2439.93631416,0.0096576234799,0.00931315707652,-0.0136743809824,0.0711847157218,-0.0222984950875,-2641.30059727,-0.0167181961294,-0.00801788145649,0.002923543238,0.0726264785905,0.0209056083919
419,-8873.96715836,-0.0600866298399,-0.0553257581264,0.00103711655008,-0.262482765644,0.00911977104777,8880.43322328,0.0535921517153,0.0371720692046,0.00143690782804,-0.232177900526,0.00784636275722
420,6983.56484719,0.048152744907,0.0502139470701,0.0151577844826,0.212674971844,0.0330720874677,-7150.13900812,-0.0169802386781,-0.0106064746277,0.0239261192963,0.163512748285,-0.0500865799222
421,337.071833179,0.00622708459137,0.00133053333952,0.00997377175152,0.00737523968814,0.013387466946,-576.87770142,-0.00592441750395,0.0066535911739,0.00656381250177,0.00966764213989,-0.0218836756461
422,1696.27620906,0.000415852160637,0.00695212518277,0.0186687886929,0.0463798931834,0.00492620958987,-1906.1222427,-0.0148452127423,-0.00714206661015,0.0011130124835,0.0557576810543,-0.0141359819366
423,-992.972506379,-0.00244331900253,-0.0109706443134,-0.0136563752332,-0.0253663668334,-0.0297274454267,1102.32758811,0.00762195360714,0.0193284104152,-0.0171623361995,-0.03490228619,0.0295328988526
424,2286.30777782,0.0214348082494,0.00227786578029,0.0109391059488,0.0579978567563,0.0227411430938,-2057.39821046,-0.0165144539581,0.00221408593137,0.0135064430543,0.063641565239,-0.0335977941855
425,5362.69157755,0.0216064367764,0.0374829279407,0.00640747988839,0.156153503263,0.0128408867684,-5806.10837873,-0.0310629949405,-0.0343482319906,0.0124319190878,0.179911291257,-0.0136338172141
426,-3179.75072582,-0.0245524478583,-0.00919885802461,-0.0143015280574,-0.08800375925,-0.0347927162283,3535.83991069,0.0261482875708,0.0152403990766,-0.00926112768948,-0.0849030648775,0.0126490283677
427,-4458.48385979,-0.0163058193585,-0.0229512614258,0.0164344303847,-0.126370747568,0.0155375452129,4228.60275118,0.0146394822467,0.0236886237791,0.00251599086629,-0.121606535509,-0.0179044691425
428,1944.04809927,0.00179412488398,0.0164651481326,0.00154446031222,0.0578580742537,-0.0031915715223,-2222.08156508,-0.00906059171142,-0.0137984790468,-0.00738544564737,0.0470851202092,0.00178428983743
429,-1497.98376673,-0.00815544813816,-0.00332583594039,-0.00586494605854,-0.0326950874886,-0.00510523703344,1366.93805105,0.00708796410249,0.0126735578912,0.0076894538546,-0.053120155767,-0.00611133189218
430,-3963.2411404,-0.0125785867792,-0.0153994208804,-0.0149082761981,-0.0988011146934,-0.0301040289784,4077.40439692,0.0255713323502,0.0390533888389,-0.000333689788536,-0.126030629611,0.0144699637123
431,10039.317021,0.0569413502393,0.0644448806986,0.00988924940122,0.281602082925,0.00867906665678,-9789.57419355,-0.0333409062894,-0.0488341559714,0.0165466738555,0.259805821987,-0.0282761683692
432,-19.3043766777,-9.21861500655e-05,0.00516966601656,-0.0131827056562,0.0115827385738,-0.0069957580744,-27.5827759363,0.0162664239115,0.00219237816394,-0.00706539471149,0.00591148277416,0.0223051472291
433,-2692.78890171,-0.0231872025762,-0.021262246743,0.0096737792467,-0.0743297636074,0.0400836397217,2897.19835474,0.00975014360939,0.0118848329122,0.0221310787311,-0.0744125875831,-0.0159104680228
434,8218.52518011,0.0439822845219,0.0484476225171,0.0139044810412,0.230415460768,0.0101413013488,-8332.2821748,-0.0372005470539,-0.0523210522485,-0.00253028272765,0.221733782912,-0.0285020218762
435,6874.36753366,0.0319931443522,0.0378166371047,0.0155686516013,0.196728477796,0.0267030518412,-6890.89625855,-0.0388037891338,-0.0121342660773,0.0116175429095,0.167011085127,-0.029213140217
436,-3221.07954602,-0.00776401110041,-0.0153628809233,-0.00708244333663,-0.0706963940686,-0.0144519867287,3339.93751494,0.0258499426963,0.0213035519041,-0.00967242098753,-0.118987262524,0.00320880882905
437,-6981.96587893,-0.0347272146936,-0.0293984221426,0.00971263728209,-0.185032591269,0.0210493092214,6900.50007859,0.0381946999061,0.0378093933521,0.00508148553977,-0.18467800544,-0.0241794981566
438,-11436.5588699,-0.0515044563774,-0.0355380747345,0.0193131602383,-0.294846006123,0.0688760389579,11462.0808436,0.0693732356367,0.0670046185583,0.0175782493121,-0.332608726411,-0.0147319956926
439,-8277.36670731,-0.0291326227909,-0.0508325968431,0.0118329615956,-0.232311851056,0.0073770720064,7890.03695285,0.0355678657853,0.0360576378411,-0.00884121116648,-0.228888063818,-0.010452823915
440,2313.05477874,0.010030268523,0.00466879134232,0.00448495267659,0.0558826996448,0.00261087325393,-2241.14522366,-0.0223312600784,-0.026008187494,0.00867348251703,0.0585910904137,0.00199731658485
441,4658.04191887,0.0225792118039,0.0179694700979,0.0076627881447,0.112230875811,0.0155768070688,-4594.77795568,-0.0367737983309,-0.0403536646146,0.00991934969239,0.132326077047,-0.0342753952058
442,-1481.44224121,-0.00449519089204,-0.010372879364,-0.00405747165974,-0.0417483868689,0.00109351474279,1432.96621986,-0.00244852425141,0.00866536558986,-0.000538442918863,-0.0402045156581,-0.00584894687205
443,-1677.57742433,-0.0136066333429,-0.0265355796363,0.0039068610639,-0.0686244533863,-0.00636081776137,1840.7434063,0.00431591946623,0.00105806253481,-0.0155396103608,-0.0308926340888,0.021378035742
444,2119.9706681,0.0139338986839,0.0188422158019,0.000954213698506,0.061191584029,0.000826071411096,-1694.65490183,-0.00777725291362,0.00630152134986,0.00961256000605,0.0355208112458,-0.00270040650645
445,438.160564935,0.00954259540546,0.0061421842837,0.0106342914177,0.0225499491289,0.0145003075872,-138.892239362,0.0124432923756,0.00187136864315,0.0163758598259,0.0101093364349,-0.0366375678469
446,-243.468244795,-0.0203976526,-0.00788447343851,-0.0200804990703,-0.0159918381844,-0.025185093937,130.992962908,-0.00583699035409,-0.00975018457348,-0.0213212390462,-0.00192409108151,0.0161467017012
447,3401.08792066,0.019249157935,0.0158777691883,-0.0116034027852,0.0981052308706,-0.000847447004724,-3570.35677837,-0.0050462882803,-0.0264448074191,-0.0126125183048,0.11016903653,0.0239438867121
448,-8749.72893149,-0.0577219747774,-0.0430161391857,-0.0304511427588,-0.241274924325,-0.0390806058149,8827.69619984,0.0545858150142,0.0508799800325,-0.0148905978846,-0.236900218842,0.0147132725537
449,-3413.27024904,-0.0176481869345,-0.0144146440411,0.00624409263479,-0.0959792744423,0.0291614788218,3090.27642063,0.0223495000348,0.0199740397254,0.0074331787389,-0.0859623853269,-0.00663918890534
450,-1703.16342612,-0.0110779604413,0.010925641721,0.022716088452,-0.0383816092749,0.0526853118417,2054.96204984,0.0305020729293,0.00849715245185,0.0191284103649,-0.0590009869949,-0.043240635875
451,-7597.9380929,-0.0319434014713,-0.0322536835558,0.00208957616976,-0.238504101721,0.00871986306158,7836.47988586,0.0402468535023,0.0335064903212,-0.00213023876088,-0.206754096706,-0.0102650478927
452,4042.76267452,0.0178413516006,0.00993683575312,0.0201617171066,0.0959009920904,0.0517234012281,-3690.9239759,-0.0362719382025,-0.0212351746224,0.0331678995123,0.115111642382,-0.0545622467879
453,6900.84395034,0.0158089748455,0.0344875116483,0.0129070168936,0.190044688401,0.0186649376283,-7162.53316906,-0.0424865563887,-0.0679780832698,0.0197760553586,0.211015408835,-0.0199387076145
454,3126.14904515,0.0188312286591,0.0242921295019,0.00439656134331,0.105398318922,-0.00680946852201,-3162.45193699,0.000339746013623,-0.0108020934214,-0.00378652016784,0.0804602038353,-0.00311583773645
455,610.763549914,-0.00537593333293,-0.0117756204836,-0.0073365404023,-0.00146908475865,-0.00981135097943,-190.183139672,-0.00588038966365,-0.004491001714,-0.00599564949579,0.00767723459047,0.0114984129927
456,-4916.29725796,-0.00835008212201,-0.0229589373323,0.00796701539438,-0.120493630467,0.0284332650085,5213.53706415,0.0316597932376,0.0264990343136,0.00508766102301,-0.133904112347,-0.00941172900436
457,3418.81594622,0.0159919528601,0.0176419450323,0.0222412234176,0.105755690341,0.0433807522227,-3502.40951287,-0.0130652593131,-0.0160306522344,0.0274583780525,0.0988086658915,-0.0474812101872
458,1402.84638591,0.00489741634441,-0.0107308391834,0.00241402852067,0.0244465900613,0.0086146250278,-1330.29583195,-0.0150432175647,-0.0170131100422,0.00730681974555,0.0455097310637,-0.0013097627331
459,3187.72433278,0.0181568210923,0.0187314975755,0.0025693375785,0.0921982804292,-0.00168672235085,-3003.01634429,-0.0134894909571,-0.0285945622464,0.000406580417798,0.0846482595809,0.0137578520571
460,965.032194663,-0.00478130707271,-0.00718593741537,0.0100551211801,0.00512909021173,0.0175929074329,-732.484117288,-0.0225134498948,-0.0127572231405,0.00445364136426,0.0431261013149,-0.00483150352042
461,-2448.27986509,-0.0133844240707,-0.0139671913793,0.00111217670019,-0.0657709343938,0.0132029254722,2384.35389218,0.0102838922263,0.0122257376316,0.00791177169443,-0.0741723774903,-0.0148608602779
462,-4672.78052817,-0.0190412164884,-0.0310475212388,-0.00101069162444,-0.135246760968,0.025379130989,4605.74139137,0.0209132626283,0.0306005126507,0.00796301815319,-0.136752511907,-0.0217729730184
463,4298.59264332,0.0258735754543,0.0226257597192,-0.016442276329,0.11867565814,-0.0245330712668,-3965.13081924,-0.0244140750077,-0.0253579451954,-0.0179033214999,0.112700388309,0.0319380688785
464,-6071.17313775,-0.0244579085245,-0.0320896180416,0.032835716145,-0.162787060757,0.03839857661,6172.53934243,0.0364733418869,0.0452030784004,0.0237962144781,-0.174342109788,-0.0238495429857
465,3308.61700907,0.0138351856646,0.00498135252143,0.00140994473733,0.0732812703875,0.00893483395984,-3060.53789824,-0.0178691877497,-0.0295651019472,0.00927280799658,0.108089909028,-0.000267326218964
466,-2042.93432793,-0.00905740655949,-0.00944796811642,-0.0148578505807,-0.0480927083523,-0.00717100266726,1592.56631979,0.0198747328692,0.0161793204109,0.00516142790466,-0.0402940333829,0.00453773668477
467,-2633.57734436,0.00161255829186,-0.0159200731765,-0.00292151671343,-0.0745343990014,-0.00860828453975,2699.77568831,0.0135444020988,0.0122216821089,0.00666557496681,-0.0681806069366,-0.00349030972176
468,-749.086731037,0.00505844604494,-0.0177138815692,-0.0033673488332,-0.0277855441318,-0.000139055517548,726.014044318,-0.000853120434633,0.00293420417355,0.00881671303308,-0.01819450216,-0.0116213313576
