,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
382,94.4463734906,0.011135594206,0.00679194842331,-0.00258598273146,-0.000998588817123,-0.00683138694902,79.8022379542,-0.00292086352015,0.00320566626879,-0.00365397929544,0.00963527629371,0.00339951100854
383,-167.610500073,-0.0073187170856,-0.000639626526524,0.00491825728181,0.0213351392251,0.00538395846352,-213.918784151,0.003681620877,-0.00047967153448,-0.00112427041738,0.0134048003625,0.0103717085756
384,-543.353396726,0.00397414635682,-0.00824635232841,-0.0031136591162,0.0053464238759,-0.0131009535545,39.2053780142,-0.00906405460213,0.0022701483544,-0.000697747319925,-0.00283154870114,0.00937592058377
385,-3.28746306498,0.0103371185406,0.00444014451676,0.00609755731909,-0.00553789968611,-0.0200315627164,-49.5010363165,0.00111270634367,0.00138197305418,0.00214011020256,-0.000568722572821,-0.00751544441085
386,-96.4259957841,0.0079193537053,0.00742110082406,-0.00516471039139,-0.0129338277402,0.0115446489268,-68.7353880417,-0.00349935171751,0.00945994166001,0.00675167057938,-0.00187129294732,-0.0169913497611
387,7.24259432439,-0.000304294974381,0.00564909590863,0.00118301228662,0.012991570072,0.00225455695822,5.39561090746,3.12233540209e-05,-0.00763188277473,0.00261859782588,-0.00605096447199,0.00276860387422
388,4.50167246914,-0.00360316835626,-0.00711349597281,-0.00772605554728,-0.00876092960438,0.00306894284081,127.00130593,0.00190027349855,0.00187410698591,-0.00615533819452,0.00418016637646,0.0126397888328
389,135.934584315,0.00368647809251,-0.00309030920119,-0.00846285247524,-0.0081266388533,-0.00314125450799,-218.751693945,-0.00177555680478,0.0061554645153,-0.000410572936406,0.0131883736826,0.00500478914699
390,-142.139142024,-0.00165865585837,-0.00109390568171,0.0026791722545,0.00315686514377,0.0112468905901,-67.4382681056,-0.00673399612745,-0.00606677484317,-0.00385197224556,-0.00191730535055,-0.000735847651604
391,-91.5538444815,-4.13293292637e-05,0.00210166646273,-0.0104408190075,0.000846908613184,0.00523381993635,232.235473088,-0.00512936786293,0.00870514682664,0.000666510882831,0.00589396692786,-0.0140432765836
392,126.029616801,-0.00239966645694,0.00383112466578,0.00119876718455,-0.00629526042326,-0.00598523749531,-199.135414387,0.00393960781981,-0.004040352403,0.00280056055038,-0.00701388604892,0.00240374808338
393,-216.826566237,0.0078642996667,-0.00837036983708,0.00290992520723,-0.00549814425854,-0.00649373008788,-32.7717523304,0.00489157322614,-0.00867047936141,-0.00386311710873,-0.00467609840933,-0.00879750656744
394,-31.8048175103,-0.000118915737395,0.0034018689252,-0.00479588087405,0.00815896937515,0.000597349086764,284.682619533,-0.000317786028683,0.00490810074333,-0.00537225720298,-0.00492521296972,0.00316439915378
395,-229.260052707,-0.00486385925768,-0.00542883129083,-0.00301994442273,-0.00776425516449,-0.00849580000507,69.5578097624,-0.0107431372245,0.00433701539491,0.00358988689202,-0.00887425377207,-0.0041623106066
396,78.6772340986,-0.00410557621899,0.0105839277605,0.000416759035406,-0.00307408669045,0.00398924939454,-197.109601875,-0.0171529508533,0.00328529747198,-0.00179803954478,0.0064333331906,-0.00733540602395
397,167.766496305,-0.00683415241036,0.00782180260404,-0.0110841570794,-0.00419362925992,-0.0142033619915,-122.471939858,0.0045386020614,3.30132783708e-05,-0.00345031748942,-0.0136364723826,-0.00373204071298
398,28.817511865,-0.00176170499394,0.00603615057533,0.00497655029805,0.00293673502698,0.00193838876739,-18.7472052746,-0.00239489907514,-0.00153659560683,0.0126924316939,-0.00939838147096,-0.00691039036783
399,12.8339717139,0.00263104092621,0.000320004518235,-0.00264812249131,0.00162796792609,0.00344987794173,-127.406350427,0.0050883829728,0.00301722447816,0.000344312472936,-0.0084172380237,-0.0101032115406
400,99.6198578806,-0.0124120072603,0.0123002639343,0.00863870786944,-0.00354421347053,0.01503480402,193.259530957,0.0102454538702,-0.0103757528813,0.00128369760706,-0.00901298657118,0.00796871114653
401,9.00249017874,0.00738523335746,0.00651980575351,-0.00453170119033,0.0122324745262,-0.00534960833026,143.578377073,-0.00220909895732,-0.00389677811686,0.00307473517494,0.00446823640998,-0.0106491840891
402,-85.1067626264,0.00387514954777,-0.00679979975707,0.00162606820617,-0.00368468451125,0.00902888693651,148.645650677,0.00577737235501,-0.00326268095036,-0.00808177601764,-0.00441687869021,0.00507292793277
403,330.987712457,0.00364009698573,-0.00126627983839,0.00332270652522,0.00659002808504,-0.00269353866535,303.183163417,0.0125749081427,-0.0104849718677,0.0029084573572,-0.00438325357866,0.0032096708958
404,156.889080459,-0.000508157283034,0.00207281818804,-0.00491531078973,-0.00524678533929,-0.00249216763653,21.9553096301,-0.00423789577847,0.00902028152545,0.00119129102204,-0.00630123654053,-0.000414203075429
405,342.468204674,0.0160637086172,0.00559851309496,-0.00595499846681,-0.012037452105,0.00212723358252,-128.231549321,0.000120089333322,-0.00237429267037,-0.000102719278443,-0.00968980841202,0.00134016320972
406,-158.233173743,-0.00354494802965,0.00672640270689,-0.0038748079189,0.00220055374088,0.00173318703619,60.6894825165,0.0110730200881,-0.00622622571346,0.0117309099018,-0.0138973585586,-0.012205584835
407,122.707246903,-0.000792189385269,0.000564309951353,-0.00431953497874,-7.77923892209e-05,0.00443206971468,58.5283209783,-0.00350107779987,0.000676972388217,0.000789874050798,0.00443216332071,-0.00232533383784
408,101.411925356,0.0078640687129,0.0049161987938,-0.00230275725358,0.00197264569981,0.00978675022273,55.8490006833,-0.0059956958699,-0.000605568087728,-0.00319786840966,0.00170968529048,0.0141255968865
409,2.89745601772,-0.00352456315764,-0.00830321786954,0.00492682069544,-0.00883707079021,0.00354045271712,-242.633602061,-0.00420481325662,0.00304559317993,0.000430952609681,-0.0108073218928,-0.00424413541254
410,71.1215089329,0.00482925956355,0.00398164534857,-0.00102767538665,0.00596422956215,-0.0026065892734,-254.181273166,-0.00622949860266,0.00244580320829,2.68972609471e-05,0.0124007086838,-0.00668251246542
411,-224.438120537,0.00289162496558,-0.00666553913296,-0.00983362173157,-0.013520104155,0.00731317972622,-250.208685793,-0.0111207146928,0.00112634832385,-0.000951421262206,0.00434802769365,0.00825581657501
412,-112.464911673,-0.00679808826062,-0.00321982492087,0.0012367385307,-0.00183207807332,-0.00937745044919,-82.1946749188,-0.00129614998057,-0.00157133102202,-0.00541660467355,-0.00124138168384,-0.0104969480258
413,223.133383928,0.00461431504641,-0.00759243325708,-0.00286661411322,-0.014297182907,-0.00518500152215,32.2047213519,-0.00723714463869,0.00250509555413,-0.0122030044101,-0.0103827285287,0.00691627608652
414,-5.34803868421,0.00490226053097,0.000949987856059,-0.00138935795974,0.00892447099368,0.00621794471231,-210.093490309,-0.00245577778806,0.00138400594251,-0.00472252372817,0.00890941541507,0.00490326380831
415,-27.3465006647,0.00395202281248,0.000873033567386,-0.00882515406501,-0.00106658353322,-0.00263083558577,-174.431570841,0.00500506498213,0.00176203795569,-0.0054698471723,-0.00236577382834,0.00254927254619
416,-173.038986245,-0.00417198185102,-0.00287435701783,-0.0055351451602,0.00274359827427,0.000679713320347,97.1399524519,-0.00284715058696,-0.0103386659513,0.00174012536643,-0.0102875202515,0.00726300734815
417,-515.284659264,0.00646654306001,0.00683126472071,0.00747624006091,0.00523549550155,-0.00363353330867,-57.3247336003,-0.00883603414383,-0.00853567747398,-0.000836267424158,0.000495285612182,-0.00448923839029
418,-133.653125381,-0.00521311584298,-0.00587785612696,0.00818144701908,-0.0111696100975,-0.00793367196953,45.7131803069,0.00191351962504,0.00139429711845,0.0079985338093,-0.00200705945013,0.00851148158327
419,114.562299668,0.00173247179545,0.00368828560904,-0.0028354483023,-0.00224605014036,-0.00689594000669,3.15577091374,0.00786968963699,-0.0013646089598,0.00359936074536,-0.002790083474,-0.0104172691594
420,-129.768079993,-0.00739788633451,0.00316972349349,-0.00554216134505,0.00441305865581,0.00435740330891,-11.3799549532,-0.00810826968674,-0.000223732378144,-0.00246425505742,0.00202451229378,0.00319687093225
421,-263.756606257,0.000601147508391,-0.000679215543653,0.00353114021532,0.00724592636665,-0.00893645096826,-0.034165664696,-0.00424746224938,-0.00267765979455,-0.00239625096723,0.0018809310366,-0.00921435940711
422,45.6625619002,0.00253778972938,-0.000396243064054,-0.00983230158442,-0.017840283992,-0.00642075212735,-271.942889279,-0.0174339381464,0.000856990201101,0.00842336208415,0.00613688699755,0.00068899330954
423,-179.953087543,0.00205340480117,0.000561195388819,0.00566573344842,-0.00121087723093,-0.000202925603611,-2.27519918744,0.00700627236523,0.00380379488033,-0.00423163182719,-0.000867029279899,-0.00466902528034
424,211.49577874,0.00116772896014,-0.00771141560368,0.00879869980384,0.00684824515277,-0.00210758921229,43.0473281817,0.00704557381698,0.00421211290888,0.00728226031131,-0.00460293228055,0.0131733253973
425,-114.76275734,0.0136289620015,-0.00711104715621,-0.00446380090319,-0.00811312022015,0.0102947496574,-151.582326893,-0.00380616049866,0.014144428258,-0.00563532817356,0.000936453782889,0.00255749342156
426,399.314171787,0.00023135838894,-0.00461413208697,-0.000726191873694,-0.00712548183896,-0.0106697782925,-137.102026597,0.00415703844155,-0.00787869325123,0.0115618629242,-0.00539815115362,0.00674022499967
427,-105.994590085,0.00448849968326,0.0055743571994,-0.00321373380623,0.00842840888035,0.00164624795708,123.283748346,0.00896597294028,0.00367707717907,-0.000843945458679,0.000652740496573,-0.0101567948472
428,-441.044631834,0.00181945594924,0.00300769995916,-0.00581056030924,-0.00564000106611,0.00423939888813,24.7831114741,-0.0013595621248,-0.00142324254925,0.0103474307849,0.0108361912699,-0.00514955189866
429,205.493021256,0.00855264569387,-0.00160088120861,-0.00703658575301,0.00834665191393,0.00512168832868,-77.5047998828,0.00204757984541,-0.00123710514673,-0.00115909802681,0.00708675640903,0.00402491741448
430,-179.441109032,-0.00300558331527,-0.00057882016692,-0.00104835162116,0.00368299387989,0.00371457064758,101.272142592,-0.00605026603028,-0.00369756018458,-0.00295326560569,-0.00369885332725,0.00500490851406
431,129.821051619,0.00216703222515,-0.00232301160433,-0.00741408016409,-0.00547223959144,9.61798636555e-05,16.2963894817,0.00188661156217,-0.00619786722784,0.00137433271231,0.000291834715542,-0.00125928671519
432,-191.416620269,0.00132781322071,-0.00446602959758,0.00373135090937,-0.00143484819847,-0.00862782408722,16.2409264705,-0.00565265252455,0.000691279132546,-0.00410354237136,-0.00465481670699,-0.0134481903906
433,58.0772224521,0.00454211635139,0.00495158214335,0.00712612075861,0.003654302111,-0.00677303325021,-165.83839349,-0.0055104518992,-0.000873893153319,0.00549014922032,0.00949029495741,0.00542529883792
434,-230.806754189,-0.0101683041073,-0.00484535323511,-0.0106336144308,0.000224587777941,0.001749483151,-31.4272106977,-8.88398386684e-05,-0.00328706438415,-0.000665652917269,-0.00421951235392,-0.000625225159293
435,341.820736601,0.00413277225884,0.00745148674948,-0.00631305647031,0.00279701731202,0.0103095577057,90.0226691947,0.00197157900855,0.00246618766968,-0.00111792708525,0.00853227661861,-0.00504541100994
436,53.1917346135,0.00809102644889,-0.00755886284944,-0.0111204683618,-0.00476535441148,-0.00231906296326,-51.6960143375,-0.000857680978857,-0.000998231283467,0.00423862530536,0.00274787113144,0.000231479498952
437,264.072602161,0.00980652265432,0.005858930467,-0.00292753844217,-0.0124640223491,-0.00334348112991,-213.087752566,0.000918263381014,-0.00352881418485,-0.0027237619329,0.00362961108419,-0.00343025238365
438,-74.1080365655,-0.00842742005089,0.00590690531933,-0.0084660244023,0.00402892715223,4.55575251194e-05,247.234693589,0.00895661962543,-0.00562946065411,-0.00300808976034,0.00661920682174,-0.00462513651942
439,226.453099774,-0.00347376547303,-0.00790279052809,-0.00652991671175,-0.00866531118359,0.00552323016332,-15.7143994222,0.00132393361799,0.00333067451388,0.00482270137867,-0.00547673997844,-0.00591001265678
440,84.3913564677,0.00182802706025,-0.00500329882228,0.00562711489936,0.00131934734362,-0.0153277139087,132.725201311,-0.00212273663548,0.000171924617323,-0.00172535925404,-0.000812948198144,0.00449743152018
441,94.0380453551,-0.00219015137411,-0.00103200223936,0.00251627506295,-0.00336259807916,-0.00947373390976,-117.187916281,-0.00677754523106,0.0011292216202,0.00665078628383,-0.0019947192612,-0.0155914427816
442,-107.176171587,0.00716666579256,0.00206627952107,-0.0010175837672,0.014629558289,0.0138070940635,170.654097343,0.00845473354428,-0.00405008701663,0.00386862745779,0.00458064129176,0.00790125174964
443,259.104470988,0.000625284328793,0.00507790239359,-0.00352053379461,0.00345561818106,0.012532840996,0.383571359413,0.00256084689999,-0.0107586185325,0.000151756257389,0.000253996159269,-0.00733878870826
444,-137.314696839,0.00260727463131,0.00789727714595,0.00779845629346,0.00334091452724,-0.000798714564375,132.32095968,0.00533060506238,-0.00280528129166,0.00357491697414,-0.0043422085798,0.000776383312849
445,96.6466102955,-0.00421620498719,-0.00439761045537,0.00182399386195,0.00208617495207,-0.000949002622201,-19.0946545305,0.00150435219137,0.0056540267353,0.00421338649151,-0.00587426856836,-0.00432873451769
446,-63.5265469392,-0.00605154624513,-0.00476048687309,0.00506601165753,0.0101264999218,-0.007900279578,-24.7088362477,-0.00377590403806,0.000673673122244,-0.00256447559243,-0.00164915631956,-0.00424443418806
447,-119.068844425,-0.00453835572019,-0.00435857007303,0.00231246369234,0.00787809516356,-0.00470486180027,393.917146478,0.00822641461098,0.00634084731149,0.000740431406429,0.00266669389132,0.00760423069566
448,-333.955583491,-0.00794563940269,-0.00534378255907,0.00382714886044,0.00926386902062,0.00505478948449,174.98839509,0.0100527084939,-0.00169647516404,0.00605268638782,0.00406880710793,-0.00913136883892
449,-110.595625003,-0.00184926009992,-0.00412289063784,-0.00140815324344,5.71428471279e-05,0.00730344542594,200.434710991,-0.00419493541378,0.00616593732707,-0.0048196512942,-0.00818458297597,0.011498491978
450,5.32082299786,0.000263437557673,-0.0103047667395,7.16737794754e-05,0.00700057815853,-0.00902466031202,159.850646938,0.00215736678185,0.00677138026788,-0.00115993081716,0.00241020594927,-0.00819586456746
451,96.8667806366,-0.000468131184426,0.001151612917,0.00415620143619,0.000736734090123,-0.00137286481534,14.9713646842,-0.00147195114861,-0.000143696147727,-0.000797891542856,0.00199975480588,-0.00533626962894
452,231.3607521,0.00228145990889,0.00215122938481,0.00377178576327,0.0061727079341,0.00203600589824,281.031150154,0.000638139101738,0.00117101852243,0.00752399231047,0.0187621328862,0.00734174745205
453,124.413713546,0.00594750957948,0.00248221571291,-0.004819447163,0.00204962688283,0.0062532549927,-15.1149110056,-0.00357475172787,0.00302453609845,0.00208614962639,0.00169398638679,0.00486060340406
454,-64.3472299429,0.000165718792133,-0.00184793771589,-0.000458096378232,-0.00236594149367,-0.0037535758411,-135.549933989,0.00301038082405,0.00230962317571,-0.00022520116079,-0.000453960777137,6.02915045067e-05
455,99.1863647791,-0.00071140833983,-0.00913399152063,0.00263988848311,0.00689788219768,0.0070988056494,-49.398753281,-0.00590578945171,0.0041675824262,0.00372526183558,-0.00262944659926,-0.00679942071576
456,-18.6810670221,0.00692863810144,0.000306184045747,-0.00601020347168,-0.00715773984926,-0.00266229467935,191.762465328,-0.00142141451512,-0.00365973495067,0.00252816409288,0.00305481174576,-0.00432378545581
457,-151.108666289,-0.00847434991821,-0.00394651773768,0.00571700187285,0.00197725368625,-0.00229410790289,-119.176870533,-0.00591101509996,-0.00367176252916,-0.00432561438165,0.00816815123907,-0.0043329863957
458,-203.824523644,0.000261449813436,0.00150657093809,0.000595816675027,0.00370026613993,-0.00168076798071,-201.929891296,0.00637820344952,-0.00319546582607,0.000987079207906,0.0137243883697,-0.00206022447472
459,192.414914172,-0.0010254199075,0.00755978104632,0.00176318791322,0.00339322541774,0.00594584695679,-219.264721186,-0.0101718698132,0.00126177453421,0.00154129735131,-0.00668552125462,-0.00307399367976
460,-80.2713509055,-0.00424654515943,0.00268989051498,0.00586584773858,-0.010442379856,-0.0104827349734,53.1743455584,-0.00549934424367,-0.00227565472638,0.00241595874363,-0.0028593673268,-0.00859210103052
461,367.544874611,0.00790729764486,0.00376552545884,-0.00831205422092,0.00314374420503,0.00503129784231,-51.6493176802,-0.00782302554093,-0.00029441286851,0.00121959262114,0.00436916454291,-0.00186848122866
