,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,23958.9433268,0.969899781923,-0.0244679820018,-0.00424057890276,-0.59760854191,-0.00909040275425,25537.0194957,0.984312860425,-0.0212473459602,-0.0100306279996,0.802375522357,-0.0159291344642
393,26217.9381605,0.990852086656,-0.00215009216511,0.00723764623006,-0.623048107112,-0.00126034249911,23222.4204749,0.976615252973,-0.0329108268917,-0.00204626929955,0.811121060554,0.00218436542499
394,23898.3028667,0.974941314608,-0.0206471611235,0.0112212976321,-0.802229338148,-0.0206056811646,26019.7550109,0.984275402709,-0.0152823685847,0.00976154931842,0.603514000908,-0.0219119559306
395,24684.256011,0.963574402897,-0.0194885750415,0.0238521977543,-0.879976517473,-0.0123047568551,25015.5008687,0.975617020792,-0.0346632128554,0.0127617691283,0.585714306516,-0.00301762248791
396,26508.3294263,1.00301714966,0.000323618492028,-0.00184295602321,-0.618756676846,-0.00175869305557,23664.1267115,0.978360574065,-0.0175039827351,0.0048707280387,0.804870091084,-0.00338337059864
397,25156.9990404,1.00832955103,-0.00570279808413,-0.00448211129647,-0.915614056539,-0.00119560575235,24687.1855504,0.9988808737,0.00269506231315,0.00879048220827,0.51435711044,0.0141638636178
398,25241.6259444,0.977180827408,-0.0245420653796,-0.00397706094447,-0.712763388774,0.0118170470328,24810.0529835,0.986968164876,-0.0301341777829,0.00446180805391,0.7103500719,0.00616859051254
399,24286.4618346,0.987162037331,-0.0143420724727,-0.0290000162445,-0.813896561779,0.0113555489607,25891.5068066,0.993569602077,-0.0107718698267,-0.0239516856368,0.623508620986,-0.00932191989805
400,24966.3425117,0.990757369863,-0.0138705030458,0.00878091754588,-0.528204323106,0.00840565316309,25128.8151903,0.977351042906,0.00105367473669,0.0160167811509,0.92994013526,0.0221896916215
401,26287.8517191,0.999373519459,-0.0145883422991,-0.0198193439618,-0.71946290694,0.0152872330586,23806.2531567,0.976128057286,-0.0239398261157,-0.0260499183672,0.706857415669,-0.00739023234364
402,26186.9062256,1.00184054485,-0.00178146983904,-0.0109603351175,-0.61009150511,-0.0416404037904,23808.5648838,0.987685710662,-0.0143039734908,-0.0125901880406,0.806609600361,0.0518877129318
403,25005.3879999,0.961208453689,-0.0332896347419,-0.00498524722859,-0.59238942077,0.0139201137755,24353.2156303,0.965115023125,-0.0370080975087,-0.00308911138517,0.887796861504,0.00513372226492
404,24407.3157132,0.984897901904,-0.019562620977,-0.00480968081589,-0.710430313547,-0.0029902958965,25620.0348454,0.982748415933,-0.0159732455166,-0.00195379066755,0.716393721486,-0.00506282089282
405,24202.9828474,0.977808194242,-0.0129999568919,-0.0109907717662,-0.906685671962,-0.00172635694298,25329.4385004,0.990266455735,-0.0150548891895,-0.00360286554858,0.511719769032,-0.00690649990846
406,24465.8077725,0.977515639384,-0.0206418617724,0.0243106807797,-1.01292523584,-0.00779770056876,24871.1945294,0.983800838998,-0.0181809018104,0.0185280589951,0.413256327013,-0.00822311354545
407,24679.2405477,0.973490586154,-0.0328886244076,-0.0177112885225,-0.881607965936,0.0135148744394,24985.8370693,0.975831693237,-0.0246398971699,-0.0197129115149,0.584421543198,-0.00435447762542
408,24015.9409041,0.982891766744,-0.0200736010389,0.00116117042798,-0.723243460583,-0.00153125120234,25820.7449169,0.989344736705,-0.00089909005753,0.0040575232437,0.729029100247,-0.00349116206962
409,24319.204116,0.987773365691,-0.0205599080497,-0.00972664325433,-0.602610876193,-0.00881061051014,25632.0060884,0.997997943106,0.00615610702643,-0.0107282267307,0.813707916547,-0.00857596400895
410,24060.0893375,0.975379737038,-0.020858515787,-0.0209027771035,-0.611110806737,0.0153716019893,26228.3468045,0.994645895026,-0.0188392282423,-0.0165301589312,0.817125168467,-0.00180398549344
411,25053.6986355,0.975534746611,-0.0109250669409,-0.00613417028842,-0.911489538839,0.00220602043811,24529.3902304,0.960879301921,-0.0147888229965,-0.000657169424421,0.508312678146,-0.00253973784395
412,26381.1687553,0.999935634474,0.00171756610178,0.00649836522948,-0.92289585236,-0.0107029829192,23352.0124043,0.977479084365,-0.00989920146361,-0.00989223091364,0.509842561043,-0.0204647405031
413,23993.4302842,0.981743164626,-0.0179508064509,0.00926617439974,-0.711903859191,-0.00635074582625,25678.3802594,0.997229267336,-0.00481124099827,-0.0107666230188,0.720339404298,-0.0141609741626
414,23832.1488192,0.97785879534,-0.016705054857,-0.00937062652994,-0.711155580709,0.00747816876491,26004.5485543,0.993426127169,-0.0105854213739,-0.0160538230585,0.717969887701,-0.00867517801008
415,25816.2056835,0.993627688016,-0.00255820250324,-0.0137555527692,-0.71298086023,0.00209142713513,24321.6829881,0.989849808679,-0.023104612686,-0.00655818610975,0.712653367738,-0.00898831943394
416,24066.4498295,0.978573875091,-0.0206799016616,-0.00125517856333,-0.816784223509,-0.00324959101716,25249.6416919,0.990173336775,-0.0108475006422,-0.00474636626927,0.6218489584,-0.00903488131454
417,24930.2985916,0.988821071894,-0.0103946590847,-0.0115344503968,-0.422935589738,-0.0104345577228,24743.241301,0.984543549191,-0.000892622454599,-0.0178580509467,1.02367897288,-0.0233005954435
418,25986.3155082,0.999577480983,-0.0181780341717,0.0131246575054,-0.615714223472,-0.0048040775704,24116.4214826,0.970919718022,-0.0272641089133,0.0105321854654,0.808846647469,0.00938317978499
419,24780.2773033,0.959850667936,-0.0334809631094,-0.00147593387954,-0.987750838684,0.0227910832612,24980.1843144,0.976382413919,-0.0263710793127,-0.00364610566869,0.486079855167,0.0134392718414
420,25312.9864945,0.972277500555,-0.0308656703404,0.00964854636689,-0.489059128837,0.0453100300957,23928.231919,0.966609103188,-0.0344086384074,0.015368444477,0.891277587707,-0.0524203331818
421,24794.3699077,0.986246387775,-0.0201125716423,-0.0193134019796,-0.707066256471,-0.00290782713568,25265.2788456,0.988458935834,-0.0223272101708,-0.0062602882517,0.708472102842,-0.00558374425128
422,24756.9230104,0.96179418912,-0.0225442486721,-0.0167538182395,-0.674686680083,-0.0041728510603,25020.6917192,0.95548987233,-0.0344624985986,-0.00518492363585,0.774457850467,-0.000951797365838
423,25824.4566078,0.996542067679,-0.0106960615713,0.016612680068,-0.723594807987,-0.0136770410509,23799.4848387,0.97879585331,-0.0237537503748,0.0255046980631,0.714498750039,0.00438235070891
424,25831.4731837,0.982417977931,-0.0195871623597,-0.0156784841413,-0.617952098919,-0.00161518555123,23733.178233,0.972562477748,-0.0237119302947,-0.0227482650884,0.808467363519,-0.00641499301829
425,25755.3023296,0.997106405815,-0.00629907436378,0.000376029448384,-0.519924967714,0.00586350131705,23915.0227526,0.975737692331,-0.0142262885671,0.0102904048601,0.908078840005,-0.00603187105158
426,24356.8648373,0.987316971687,-0.0139509213988,0.0122498494393,-0.807477916249,-0.0214765697501,25575.4348836,0.998622371072,-0.00845532222923,-0.0021563025111,0.613444656166,-0.00848230064686
427,25567.4574514,0.973559277251,-0.0178089226218,-0.00765018642544,-0.81669952677,-0.00122397942044,24536.9851417,0.970609230728,-0.0354209800235,-0.014646917831,0.611548354886,-0.00989073283592
428,25197.5216289,1.00229165105,0.000558528052502,0.0153556204396,-0.639524966632,-0.00354001055979,24890.4647611,1.0076131756,-0.0128208277736,0.0101204238909,0.737302733996,0.0107790623971
429,24716.6313814,0.987361821437,-0.0122880404985,-0.00387135605273,-0.724110647662,0.000347725080684,25031.5452445,1.00238282146,0.000894531180775,0.00418825052731,0.630638852739,-0.00641705191851
430,25069.9569842,0.986021805146,-0.0214243874133,0.01757628732,-0.800385088827,-0.0153205859422,24691.7202802,0.983791522122,-0.0312106770551,0.00927029386184,0.596164635434,-0.00372980552199
431,25658.4874909,0.983957798052,-0.0180432568195,-0.0126306024776,-0.402577786283,-0.000734925408779,24129.6509188,0.967004954673,-0.0220922359639,-0.00370102294864,0.998915491039,-0.015658007452
432,24660.918004,0.969406487943,-0.0231904084252,0.023277386216,-0.710423832293,0.0105514345917,24973.326074,0.97945903741,-0.0187114265785,0.0123704490545,0.709882992246,0.0114128266965
433,24442.7640283,0.979608669761,-0.0143018365309,-0.0194111337809,-0.806941837948,0.0234702426829,25653.5475643,0.981806243734,-0.0171250006592,-0.0199142548825,0.607621487819,0.0111983486577
434,23970.4891123,0.975649427317,-0.0207770315049,-0.00395379264932,-0.499496805927,-0.0121887894497,25501.844686,0.983018186759,-0.0113399213642,-0.0087075542398,0.908549281504,-0.011593308963
435,25374.3503026,0.98676318728,-0.017026667303,-0.0211832769732,-0.50635704348,0.0168135963596,24224.1231387,0.969181229763,-0.0321814729949,-0.00968300744114,0.900765886401,0.00785040278146
436,24933.0412679,0.971888127239,-0.0295992214164,0.00238606199282,-0.791860517716,0.00121870495606,24696.0481882,0.973449711393,-0.0252090404195,-0.00137320624165,0.592117422427,0.0069533614769
437,24262.6141679,0.980773382654,-0.0302071227764,-0.0146494810764,-0.914197270085,0.00549736897732,25344.4018719,0.974743994056,-0.0106785621635,-0.0156329422035,0.523417829572,-0.00142459579319
438,25173.3499386,0.981001154845,-0.0162926751202,0.018063678974,-1.00194436193,0.0800408523264,24382.1407463,0.973676835957,-0.0225094607145,0.00801922971023,0.396254744892,-0.0158323802122
439,25905.7494638,1.00129290347,-0.00111336262938,0.00600115326693,-0.926891729883,-0.00159374444895,24069.4278021,0.980755928504,-0.0317711615839,-0.00342193336525,0.517342373246,-0.016618112909
440,26306.8097944,0.982297345733,-0.00380218689041,-0.00636572389494,-0.633903220795,0.00319858950962,23633.3856161,0.988388857373,-0.0373915568823,0.00355051086392,0.820052618658,0.000855982005694
441,24253.8309267,0.977755049004,-0.0174573630617,-0.0161160882288,-0.621418327256,0.00157491391763,25402.7722417,0.993245525658,-0.0191339426727,-0.0142571573581,0.82372194691,-0.00843867001609
442,26440.5774098,1.01032315868,-0.00282610827486,0.00248102858411,-0.719783761317,0.000225808981385,23600.4397407,0.976890994171,-0.0106012140796,0.00479300012625,0.707950897679,0.00278403834583
443,24863.3323339,0.974653945318,-0.0266794554164,0.000878809992156,-0.787770775271,0.00105629371924,24920.7718355,0.976066123285,-0.026528967186,0.0128773042658,0.686824631703,0.00668241720789
444,24893.8235984,0.996796161034,-0.013813907116,0.00177043613644,-0.633723272092,-0.00553852402452,24947.6500758,0.991898345825,0.00161959179454,-0.00257553066624,0.737809803278,0.00381124022729
445,24538.9440626,0.974882949452,-0.0274841905894,-0.00547243907993,-0.706410032364,-0.0178860193501,25160.0013736,0.975704124088,-0.0190164274025,-0.00916975085188,0.710527915058,-0.00599395633421
446,25022.2788567,0.990414149213,-0.0201624200725,0.00917769239479,-0.71723145069,-0.00597659988062,24859.2466792,0.985287607549,-0.0163596879437,0.0134412202617,0.7184290548,0.00103141426657
447,24808.784077,0.990061945577,-0.0121559211625,-0.00328942713664,-0.606840857455,0.0208225763267,24747.8186058,0.98889783327,-0.00813270138566,0.00140137088522,0.808098010666,0.0176300546891
448,26027.5227482,0.996807333468,-0.0139731124674,0.0128515874809,-0.911106047171,-0.0201078125989,23626.248927,0.97272871783,-0.0229203792239,0.0155688037413,0.500390821041,-0.0191174069736
449,24224.4918733,0.98401044325,-0.0116025950815,-0.0190378082171,-0.81032681158,0.0309798273144,25171.893606,0.984923248601,-0.0124742447034,-0.0107512526776,0.612229117709,0.0103103739072
450,24618.2297624,1.00326112187,-0.0030379190394,0.00609001601791,-0.735035851594,0.0651239446066,24878.6605922,0.991622328821,0.00135253774858,-0.00511512786259,0.630646064332,-0.0522120713656
451,25313.8647102,0.991782349899,-0.00897135581511,-0.00812319834931,-0.925465981151,-0.00243756364979,24404.6493832,0.990711214187,-0.0104776402829,0.00404755729802,0.522689410638,-0.00621790211901
452,24945.8944404,0.995335920382,-0.00289645854776,0.0312329681213,-0.614589896768,0.089164013433,24975.8795912,0.99032020919,0.00134280947809,0.0341502310762,0.810711903347,-0.101861094842
453,25154.9206181,0.986529579792,-0.00466085910936,-0.0146768751593,-0.517778719267,0.00558828031868,24649.1122972,0.980554087732,-0.000957334063255,-0.0110535952868,0.916546565764,-0.00382185619385
454,24924.5693575,0.98655875069,-0.023689151769,0.00418333710112,-0.603772978505,-0.00514537585035,25000.4968166,0.981195100789,-0.0170631117986,-0.00291923921054,0.803701425056,-0.0166468001953
455,24681.6432952,0.982950098628,-0.0161648765374,0.00715211130775,-0.720281696618,0.0107773140577,24752.9498794,0.965555885868,-0.0313120053455,0.0129376752802,0.717060617834,-0.00350676084161
456,25914.2986196,0.982008030421,0.000745310122793,-0.00926016434982,-0.813347363124,0.00655856218658,24131.3587456,0.975904842234,-0.0294610410619,-0.00924390186333,0.607973437412,0.00354977452668
457,24499.8282521,0.973341745963,-0.0163750797568,-0.00973503326993,-0.604642149441,0.0030955064235,24942.397129,0.983514449691,-0.0134498811828,-0.0138640034663,0.806423957943,-0.0169005228843
458,23923.5396812,0.982830664404,-0.0191952519089,-0.00660738272357,-0.708612161568,0.00597658323269,25913.5161648,0.993584817063,-0.00704040845844,-0.00376049603476,0.720345790419,0.00125061076787
459,25248.6233184,0.977543786564,-0.00422266890569,0.0111334124253,-0.618674816624,0.00134556860822,24454.9066222,0.994211482331,-0.0168210841415,0.0121446626443,0.817948233121,0.0120084314415
460,24040.1393923,0.984482569955,-0.0166731142648,-0.0122941990556,-0.720359686293,0.00189401001489,25496.8344289,0.999136603987,-0.00543346015009,-0.00980477752225,0.724839481674,-0.00556517498138
461,24076.9171706,0.976251442463,-0.0187346685101,-0.0193598987354,-0.810973038847,-0.0107322366898,25897.2566006,0.986194533748,-0.0133949558087,-0.0128334048578,0.61523452052,0.00111739576375
462,26096.5994746,0.984560544472,-0.00820211280314,-0.0231949682839,-0.810593861367,-0.000781328339761,23410.3748392,0.975264574748,-0.0314225073679,-0.0208406551507,0.60339395568,-0.00877926755154
463,24566.0687441,0.977020648327,-0.0239042613436,0.0126520980285,-0.601746331861,-0.00374798452705,25260.4530067,0.988353609972,-0.00936428634846,0.0243857300917,0.808192603053,0.0174406862572
464,23782.0267113,0.977230589046,-0.0296056765774,-0.0144073000649,-0.906493070456,0.0120471967878,25601.0252068,0.982462591519,-0.011179628105,-0.0123823655482,0.513877251538,0.00500309429996
465,25551.0090865,0.99135555676,-0.0011807023789,-0.00661052668443,-0.619341783771,-0.00313035895702,24626.8066887,0.996288880983,-0.0126246241807,-0.000849996028911,0.81503029147,-0.00440958385377
466,26378.2345816,0.987136853562,-0.00869193198434,-0.00585731537851,-0.719431848113,-0.00683128874018,23622.3761067,0.992511988427,-0.0318979528777,-0.00296544514259,0.703583416243,-0.00121371697256
467,24060.0226951,0.974652900964,-0.0152904933812,0.00567872992664,-0.815040777877,-0.00844170768885,25868.4013565,0.989709571299,-0.0140358568609,-0.000782526874084,0.623069655416,-0.00430620262228
468,25541.8049018,0.990661829651,-0.0125115064982,0.00389708997161,-0.711131755042,-0.00593647917179,24205.345056,0.97896519348,-0.037372308254,-0.00561396414651,0.700834001325,-0.0126651449438
469,25497.0189597,0.999714984797,0.00231082842374,-0.00199080401702,-0.629680654933,-0.00731448615575,24279.6238942,0.995766998927,-0.0147933544986,-0.00583430436247,0.823903444652,0.00146497285405
470,24628.4542802,0.986753976354,-0.0223786577894,-0.0258754950672,-0.597408333442,-0.0872738340289,24954.0609332,0.984960727845,-0.0167338932096,-0.0253641311522,0.791471648924,0.104678466274
471,23855.3975896,0.968475060367,-0.0184665457594,0.000639804889788,-0.894311024991,-0.00637169429531,26103.2829786,0.987063645118,-0.0106198472572,-0.00271629934265,0.50392886471,-0.00790230795049
472,24512.9921297,0.983583563096,-0.00682700418861,-0.0155063798368,-0.709393649692,0.0193918161103,25679.5120177,0.99673987286,-0.00601380074301,-0.0131473278432,0.713013232431,0.0135322762856
473,26459.0173441,0.993331942104,-0.00517465494306,-0.0228631016075,-0.819626668625,0.00901727279815,23548.0701375,0.982505192593,-0.0132114815564,-0.0308553272644,0.607133317833,-0.00279904539614
474,25676.0946567,0.985764515039,0.000386162543217,-0.00622460035395,-0.731795877249,-0.0622531209386,23845.9729374,0.98767035563,-0.018025547753,-0.00032641878117,0.616319037102,0.0547355610292
475,23862.1711296,0.978647613635,-0.0172028963078,-0.0187266369208,-0.904780142299,0.00949881830496,26037.5328735,1.00195203529,-0.00731366717585,-0.0179507261557,0.515107712838,-0.00948654583832
476,24692.6486135,0.996684087739,-0.00890682118561,0.00173052642123,-0.641288684341,0.00907349692533,25034.7942022,0.984640626213,-0.00349452105189,0.00682079584285,0.744655317275,0.0141262979946
477,24596.2329441,0.977406848419,-0.0189282463119,-0.0189881997467,-0.912643501939,0.0179851954721,24974.1765029,0.992219034247,-0.00195153263092,-0.018250398681,0.513479856316,0.00292901155906
478,24757.6218468,0.976191115671,-0.023284507163,-0.0107384848141,-0.8820772189,0.00258193307999,24897.1565146,0.978678360992,-0.0295463042429,0.00244392791282,0.584760488001,0.0036725808512
