,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
390,83.8605976598,-0.0100633290394,-0.00798862217142,0.0115397185474,-0.00547601732674,0.000118788237781,-342.084480123,-0.0116254454404,-0.0180667054057,0.00406951224684,0.00538005127859,0.00143280515547
391,128.824317096,-0.012846250574,-0.0155005288636,0.000228702895065,-0.00458800431091,-1.05964053118e-05,-120.326992682,-0.0211992019694,-0.021918711729,-0.004388210411,0.00640587475428,0.00495801385236
392,-51.1777798743,-0.0188423151843,-0.0120815597748,-0.0045102622947,-0.0121850696859,-0.00533757937713,-458.467693752,-0.0154792023222,-0.0136384028961,0.00417896035072,0.0120975106,-0.00746132916984
393,-58.976831902,-0.0212027371364,-0.01063374248,-0.00292699070365,-0.0096472985516,0.00519804154724,-67.2397145637,-0.0198860656707,-0.0215831658481,-0.00543522447742,0.0121630050173,0.00261243608978
394,-62.8159430576,-0.0132174492142,-0.0135595396063,0.00166414460814,-0.0143053747313,-0.0108705916076,-15.6027508455,-0.010535397901,-0.00279190695979,-0.00230059024947,0.0133659428486,-0.00436095600596
395,-70.8443030812,-0.0157496343475,-0.0209418984298,-0.000154984154445,-0.00924882093582,-0.00360326014005,-377.411381604,-0.0295473027562,-0.0109479587044,0.0100520949281,0.00476826364862,0.0105234994568
396,-574.541086858,-0.0186303223992,-0.0124477573655,-0.00422791305517,-0.00875554705173,0.00602465431079,-23.6900525022,-0.0129293399905,-0.0198754163946,-0.0130487153528,0.00896907609127,0.00815637062856
397,-219.696145557,-0.0159808907684,-0.0128410944817,0.00343391710871,-0.020420969243,0.00641486054426,100.415664926,-0.01368855878,-0.00575794284153,0.0107833501209,0.0218695513492,0.00510183696519
398,-504.390695439,-0.0166294976748,-0.0218858876246,0.00289908778021,-0.0153631041423,0.00108129755566,-173.114632396,-0.0194729949128,-0.0224912252926,-0.00102298608217,0.017023522987,-0.00135555190548
399,-9.19162524625,-0.0161640111369,-0.010208123522,-0.00197205661709,-0.0237590355015,0.00727447171824,-256.210907062,-0.0138328008909,-0.0129526389386,0.0137358319178,0.0234801287976,0.00672298480688
400,299.551127827,-0.0112331350301,-0.00475960248106,-0.00123099379687,-0.0129438699743,-0.00345554999787,-230.141144641,-0.0183159575687,-0.0277634394066,0.00143610102099,0.0127100842438,-0.00668901553653
401,-243.036696174,-0.0211945465061,-0.0168961923433,-0.00139839860403,-0.00455582159329,0.00689370852788,187.209222841,-0.016600116625,-0.0178686670657,-0.00390906630618,0.00313351900722,-0.001262657947
402,-356.04319322,-0.0193574622723,-0.00869166337191,-0.00947535859608,-0.0136680953722,-0.00490424919249,-132.984672122,-0.010674763376,-0.0105542958318,0.0061271642838,0.0149479332802,0.0112438888143
403,-339.015850185,-0.00867061539345,-0.0185481346634,0.00614664717285,-0.00422304442771,0.0106096272611,285.318824154,-0.01021840731,-0.00978885475895,0.00533289004376,0.00413786745303,0.00740841942783
404,501.831075553,-0.0103054268166,-0.0137748775883,-0.00714416707846,-0.0142139404838,-0.0063391709342,16.4201887139,-0.0208656790192,-0.0310234851725,-0.00195351493202,0.0133109505975,0.00239227921477
405,-346.007049264,-0.00341134631802,-0.0117677131614,-0.00292043039982,-0.0201280373628,0.00704190430609,-34.8047631933,-0.0114038264633,-0.00320292579449,0.000545376800344,0.0194127025231,-0.00225100861716
406,-477.161211999,-0.0156614401111,-0.0143498077917,0.00224181014521,-0.00732797783692,-0.00689675142554,-200.42366156,-0.018172407583,-0.0200809896797,0.00592414509644,0.0034290865757,-0.00207663544129
407,-351.193535046,-0.00766977502787,-0.0206784124589,-0.00476157205365,-0.0104723614203,0.00217689225615,-33.7464039298,-0.0120462381092,-0.00411949516014,-0.00644411264578,0.0117200238186,-0.00512095130597
408,-199.689064761,-0.018931255376,-0.00973771291438,0.000104880707608,-0.0133808521817,0.00235000373107,-307.673853997,-0.0133356229142,-0.0119687692967,-0.00628834207053,0.010751558482,0.00425168840922
409,-368.157655955,-0.0175544658141,-0.00682762376722,-0.00134122626878,-0.0116192990011,-7.71410509873e-05,-74.9967212315,-0.00234247628197,-0.0154665375485,0.007049014012,0.00711323201306,0.0104187531384
410,-179.861500245,-0.0197546821822,-0.018721136218,-0.00548938304274,-0.0151268660547,-0.00773074650366,-286.766487613,-0.0147100190575,-0.0195695753654,0.00145448989999,0.0184276135363,-0.00970680852564
411,-342.126250061,-0.0128958189419,-0.00731036834155,0.00249872412916,-0.015694544394,-0.000795178964424,-65.7601122125,-0.00802619830568,-0.00745120659609,-0.00148756393326,0.0162227673458,-0.00378628276004
412,-248.877527475,-0.0268576049253,-0.0255077047961,-0.00130138327109,-0.00848724669495,0.00656596824383,-267.235339445,-0.0153549574851,-0.0162556113166,-0.00352230946431,0.0126097242688,0.00905810702568
413,395.634893643,-0.0105013352241,-0.0231978878614,-0.0106154663584,-0.0124394989445,-0.00171851908078,520.245303634,-0.00560700941004,-0.0165137335201,0.00575634599745,0.00813528671499,-0.00182884710148
414,24.0703054504,-0.00338264709316,-0.0130993825888,-0.00921213684882,-0.0160287205595,-0.00548341320126,291.559078951,-0.0185438940268,-0.0119878815701,0.00310175192405,0.0186278474514,-0.00230602907498
415,-60.7677080447,-0.00511170084266,-0.00959021281993,-0.0039597353156,-0.014974129285,0.0050365950887,-35.2874863551,-0.0119930767058,-0.018588615881,0.00324541258197,0.0136322480346,0.00533713392823
416,-340.560692684,-0.0257615254824,-0.0155399784876,0.00900551583274,0.00147680579991,-0.00947569574741,-366.816226729,-0.0137850951755,-0.0194318082624,0.00890275811438,0.00305127378945,-0.00399708431819
417,-293.780988775,-0.0269002514067,-0.0127291429241,-0.00931639773705,-0.0115334211585,0.00380562689479,-79.5199012463,-0.00595240563576,-0.0264311563819,0.00671056281495,0.00920906335678,0.00158744635703
418,-78.0850011853,-0.0139909847959,-0.00970066768105,-0.00785219524686,-0.0147593850965,0.000903803511614,-302.196776218,-0.0133023397945,-0.018018725967,0.000176749948969,0.0136492095305,-0.0005703023548
419,148.947902074,-0.0154984162126,-0.0124922700028,-0.00661575648452,-0.00750100945466,-0.00467955892658,-32.8814046129,-0.0120716417666,-0.0198948044547,-0.00202535973787,0.00667479161812,-0.00515926080396
420,-287.735145043,-0.0304368987205,-0.0230494841255,-0.00366463309475,-0.00892195557251,-0.0100304794962,-425.253717608,-0.0170899533253,-0.0148191788557,-0.00595074809778,0.0121765207611,0.00515760140322
421,79.0483269209,-0.0169817438475,-0.0118409325546,-0.00411338559242,-0.0124140044933,-0.017708055233,-25.6404692715,-0.0107198320118,-0.0121925168904,0.00338920622086,0.0125023059848,0.00249216938727
422,156.99997319,-0.00959762050003,-0.0121800176291,-0.0163554704657,-0.0122984450814,0.0105918851849,-259.907647532,-0.0137224183138,-0.0128013793888,-0.00504707010765,0.00945450645852,-0.00732926897867
423,21.0003414769,-0.0251443690768,-0.0230837351355,-0.00857616144045,-0.0149698883351,-0.00203925278246,-235.915311509,-0.00466984475221,-0.0294093105547,-0.00424578986836,0.0146894638968,0.00193323070555
424,-118.100177313,-0.0251711927979,-0.0217725250089,-0.00362320873035,-0.0114888446528,0.00378379003406,-204.029167817,-0.00964388838714,-0.0133804446794,0.0102720276256,0.0132012950874,6.92349972948e-06
425,326.296756327,-0.0078234007697,-0.0141857715189,0.00111701331472,-0.0111153732022,-0.00406367819171,-424.12626919,-0.0132007963117,-0.0236919125879,-0.00971776286005,0.00563731144807,0.0131190267354
426,-171.566317367,-0.0162093133181,-0.0251198478649,-0.000273027994269,0.00713012920593,-0.00266270760739,-167.310168941,-0.0129761081383,-0.015790633103,0.00471612428573,-0.00544691241025,-0.016353020887
427,-421.589500057,-0.019008424752,-0.0132298312699,0.0016136269723,-0.00560822379861,0.00558091802571,347.39715264,-0.0119049027708,-0.0226891104301,0.00409726177924,0.00505762038453,0.00387696379937
428,14.6632349277,-0.00819639277515,-0.00705791231434,0.00628461397572,-0.0121596292916,-0.00901364640534,-263.791858583,-0.0220587974988,-0.0100362477183,0.00865705120903,0.00780065660227,0.00286065892104
429,-352.655786559,-0.0158295044958,-0.015756407475,0.00275424883254,-0.00417424251105,-0.00031500253924,61.859978578,-0.0159856382426,-0.0119418174537,-0.0159141667144,0.00295348760157,-0.00215760470821
430,-7.70218829522,-0.0206738188434,-0.0142342856365,0.00993740083303,-0.0123630542815,0.000583263936857,-378.834438851,-0.0212003264489,-0.02159496598,0.0155365743921,0.00712495590956,0.00609572231153
431,-31.7169599878,-0.0191653298317,-0.0129277565708,-0.00619776489966,-0.0122974659499,0.0110392558133,-166.385342868,-0.0216890529042,-0.0248082495044,-0.0101549345493,0.0116731353305,0.00485358484437
432,53.3782859903,-0.0146575921829,-0.0144667670973,-0.00536225208754,-0.0090006797855,-0.0032806576467,-277.622733901,-0.0140968426564,-0.0287032986533,-0.00716042339203,0.0049302335689,0.0058733798831
433,41.5860305948,-0.00148959601771,-0.0220789784054,0.0112587211763,-0.0176187386599,-0.00101207331996,-113.953610253,-0.00742461742156,-0.0101606500099,0.00547291183911,0.0154780665635,-0.00397715518699
434,-346.480344548,-0.00791217409466,-0.0171196111939,0.000767952804825,-0.00818585943496,0.000126070873912,-308.003848291,-0.0121979377585,-0.00193635197942,0.00304880877625,0.0121188534259,0.00581073829397
435,-84.2846927606,-0.0160715070894,-0.0167411090224,0.0131188970792,-0.0133235658214,-0.00266122894448,16.5038404372,-0.0174914026411,-0.0171183586814,-0.00346857956907,0.0135660466586,-0.00211118380053
436,-218.897978212,-0.020647793417,-0.0209074754846,0.0187047269701,-0.014581934681,0.00241380415981,118.615939044,-0.0140185700472,-0.00988701516096,0.00550945671829,0.0129258861242,-0.00500225648959
437,-201.737029312,-0.0220809396467,-0.02153494508,-0.011754213797,-0.0162185909478,-0.00356592596111,-63.463519072,-0.0204721348466,-0.0172692559997,0.00398504888275,0.0160995616233,0.00228962422033
438,188.555816844,-0.0188315290776,-0.0256682264355,-0.00750489362419,-0.00618346932895,0.00342010641071,-204.263805706,-0.015959035215,-0.0220969827691,-0.0153548132284,0.00956917875872,-0.00748650763303
439,109.528594558,-0.00300776698216,-0.0134909058459,0.00929428595262,-0.0189868407907,-0.00738000579071,150.493504805,-0.0060013733389,-0.00613361219622,9.75122714313e-05,0.0180107577464,-0.00201469686089
440,-114.048119627,-0.011305586631,-0.00769412865788,0.000867738377187,-0.00955158719904,0.00473309356668,-42.6151343009,-0.015577426885,-0.0125638188357,-0.00333531119449,0.00772468166284,0.0132848020835
441,-33.3740362931,-0.0142262610361,-0.0147634892821,0.00507331663304,-0.0113974956496,0.00141035051298,-245.082664656,-0.0169169011377,-0.00502415400486,0.0228525644034,0.0088459682247,0.00253165997528
442,-57.1092702559,-0.0125134855821,-0.0227922857116,-0.00524105790102,-0.00881972290653,0.00687436985054,-158.054289128,-0.0273854743057,-0.0146907686318,-0.0048510769612,0.00910992875529,-0.0026492608591
443,-169.284115942,-0.0226886750761,-0.0186934625197,0.0055119679182,-0.0172981842272,-0.00198684706877,17.0292732112,-0.0184660437438,-0.0206803699333,0.00617529376053,0.0215408074299,-0.00422469270266
444,-296.244409956,-0.0186867938561,-0.00936728836684,-0.00365153035062,-0.0108821235997,-0.00373697276741,-213.049685533,-0.0168929839167,-0.0147883345943,0.00380362373678,0.0105945046922,-0.00471353549486
445,-286.694918043,-0.0215172514472,-0.0242899970499,-0.004531122815,-0.00604921843009,-0.00302646950752,-118.032979026,-0.0177894322695,-0.0165606867887,-0.00589259270369,0.00966416931387,-0.00191924256849
446,-5.24203590073,-0.0165545931183,-0.0134187782897,0.00581961554467,-0.00913612680179,-0.0038698412448,-31.6053258543,-0.0176967375893,-0.0226484516966,0.00567020606027,0.0098882418735,-0.0022206669786
447,8.87862741369,-0.0131810866766,-0.0202739858838,-0.00350317050483,-0.00107638163125,-0.00461314278831,13.1585404539,-0.022174577708,-0.0122604674009,0.00340540427823,0.00124785728552,0.00402376191695
448,-177.466000308,-0.0150081654275,-0.0166171673015,0.0029345346997,-0.00902449035999,-0.00235461874542,9.03317251264,-0.01641631393,-0.0135480427055,-0.00271243288109,0.011424041637,0.00546345111678
449,-97.4347327133,-0.0206065735518,-0.014461125318,-0.00460892366325,-0.0174937240186,0.00504268514936,174.090901141,-0.00174622044875,-0.0188707814008,0.00509211164402,0.0197087049327,-0.00987698226239
450,-27.0029637426,-0.0161474555154,-0.0164026081372,0.00775297543479,-0.00825823904495,-0.000155417231764,-21.1429100887,-0.00728482450837,-0.0213564723148,0.00510772783883,0.0078298997619,0.00920696229731
451,-112.478309677,-0.0113785551418,-0.0232079962828,-0.00441745659683,-0.00622473643083,0.00145995842518,-57.6549895189,-0.0234797095723,-0.0223717628076,-0.00272139027327,0.0074362865095,0.0136243667916
452,38.1734258969,-0.0217210274739,-0.0150969257045,0.00614766959103,-0.0124206162655,-0.00159508693325,-452.1703728,-0.0148850105793,-0.0221519127658,-0.00383942293057,0.0150940595457,0.00314368789254
453,-274.647893101,-0.00713401128902,-0.017737065321,-0.00576885468946,-0.00748618474959,-0.00335870648186,3.45099633128,-0.013523363198,-0.0209883907902,-0.00296621973104,0.00728194240414,-0.00167995463334
454,-159.151335806,-0.0196068480079,-0.0185290345674,0.00356226142275,-0.0160117422599,0.000262312582793,-151.322194746,-0.0194023211172,-0.0155251427849,0.00926086136567,0.0161939662201,0.00642653456989
455,-294.855698442,-0.0165900576579,-0.0162310247705,-0.000295280332086,-0.00595569516361,0.000977840775591,-254.495227249,-0.0170707872218,-0.0138421517571,0.00232103798712,0.00896753656994,0.00729175852657
456,-74.0059373701,-0.0203486160479,-0.00984697720079,0.0104883542812,-0.0139634234471,9.75477843896e-05,37.4680510423,-0.0124049304789,-0.0332754705667,-0.0014291281828,0.01787923265,-0.00480800837972
457,-0.225647509084,-0.0113060076939,-0.0163764163452,0.000850635977792,-0.00392179280515,0.00377072448534,-152.768392577,-0.018697503571,-0.00656823758048,0.00218110070451,0.00604756854194,-0.000997956861904
458,-50.7449330884,-0.0210248142666,-0.0141403748844,-0.00284159106166,-0.010206717005,0.0115179663453,171.196921363,-0.0158716983727,-0.00659197251401,-0.00434427913046,0.00557744272213,0.00942453987254
459,-266.26713379,-0.0169144240237,-0.0169640071678,0.00370203288984,-0.00297351088714,0.0116343280538,-109.768714839,-0.00153970183712,-0.0282975466769,-0.00120102086638,0.00441688978487,-2.20983851718e-05
460,-206.321163124,-0.0119278318048,-0.0208356505819,0.000432519277661,-0.00342542713875,-0.00854011301673,208.926552772,-0.0174786089972,-0.00723571693194,-0.00438744652781,0.00486334432609,-0.00226957850919
461,-82.4483440324,-0.00929645349555,-0.0206533927541,0.00378490750071,-0.00922714002014,-0.00347787094509,19.1322012537,-0.00825973172734,-0.00675861705956,0.00129347868683,0.0110457768814,-0.00815995612619
462,-122.003603932,-0.0200560298019,-0.0195544097563,0.00433218355103,-0.0119328756333,-0.00482975769443,-174.999552285,-0.00606016054588,-0.0133208546901,-0.00310360512668,0.0132276571368,-0.00261709062312
463,-151.270228435,-0.0194521509168,-0.0181015787419,0.0103892114553,-0.0205886414506,-0.0070608333667,-249.708037638,-0.0129167937461,-0.00452083069058,0.00494849708479,0.0186044238405,-0.000689643874765
464,-3.17265969814,-0.00798654578265,-0.0150046320575,0.000113510750241,-0.00427828677106,0.000577882713534,233.77222115,-0.0150363099393,-0.00744583842408,0.00263767585358,0.00792020363689,0.00665092008744
465,-20.8811199958,-0.0103846034099,-0.00590700800789,-0.00496204650167,-0.0127524989316,-0.000234956986291,-322.205427095,-0.0112629000053,-0.0131151712904,0.00323562139727,0.00913693189713,0.00135942010602
466,-130.010455319,-0.0329105128256,-0.00231397447259,-0.00170036473078,-0.0170532434425,0.00180672735488,-314.723867109,-0.00291548521887,-0.0302129760187,0.0059777610649,0.0115030736602,-0.00610084689076
467,-78.2649374836,-0.00674360359448,-0.0282142071293,0.00257465876151,-0.00475071482118,-0.00129948032826,156.811188479,-0.00673416056105,-0.0147719008072,-0.00877981542933,0.00941930577927,-0.00937299977369
468,-154.557065097,-0.0197735993148,-0.0198340734905,0.00471075537443,-0.022307907634,-0.000884576984413,-64.0862280984,-0.0299365322409,-0.0185100596279,0.00230141447429,0.0199831765863,0.00504018582846
469,-279.931505145,-0.0245386590653,-0.0177757935982,0.0015245451977,-0.0142242659331,0.00275354950397,-370.903232733,-0.0313366104164,-0.0195756665026,-0.00664515302559,0.0102857874659,-0.00968703528172
470,14.1909505415,-0.014252471464,-0.0159783190817,-0.000379738222491,-0.0155823937624,0.00113591992087,-284.309505364,-0.0120721191361,-0.0321829808837,-0.00302157364193,0.0112164769877,0.00429603236054
471,-109.26513091,-0.00553231383274,-0.0229250823098,-0.0016784962164,-0.0191504011414,0.00905965239197,141.286042855,-0.0103936392551,-0.00649263246724,0.00922978793312,0.0214191117327,0.00895106537261
472,-167.548924458,-0.0279956134747,-0.00705671637225,-0.0136730427361,-0.0172825428235,0.0110613318219,-401.923199909,-0.0158059598786,-0.0127704416425,0.00232655430961,0.0154013292759,-0.00192876729364
473,-205.123238636,-0.0110380854224,-0.0204735221336,0.0047390588058,-0.00773881632083,0.00240150813528,-198.10975187,-0.0190904234997,-0.0139718859054,0.000421308929951,0.00848139968933,0.00622334574515
474,-64.5299728288,-0.0135174305768,-0.0111634694573,-0.0181587416838,-0.00128152303532,0.00440795532989,106.685729555,-0.00571333866123,-0.0117322962783,0.00450831529599,0.00210023147329,0.00852034971208
