,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
377,24964.6937169,0.987780942492,-0.0075763639563,0.00627460457467,-0.71231837993,-0.00172579910892,24751.9572848,0.978708076573,-0.017291372295,0.00857326723617,0.709494532249,-9.26564510274e-05
378,25102.9156351,0.980546184109,-0.023649656274,-0.00248970700865,-0.707270192987,-0.00429961742335,24619.8550431,0.97929719069,-0.0115033889583,-0.00734735268657,0.709557868773,0.00376999127205
379,25094.5843448,0.97998660728,-0.0218179529443,-0.00186138911398,-0.709116984076,0.000558372670445,25111.3858716,0.991074266483,-0.0162537682366,-0.00556248188538,0.714467035703,-0.000867757094419
380,24675.2159871,0.976359592398,-0.0204631552169,0.0148760517902,-0.712287991473,0.00376559505269,24721.1876986,0.966890119119,-0.0208344824438,0.0184296782386,0.71294948522,-0.00471824002021
381,25032.8458034,0.976529408939,-0.0147025741607,0.000558802514271,-0.720107499379,0.00496658862481,24741.5504769,0.987689415681,-0.0258025147197,-0.00373214756189,0.719007847069,-0.00284635036575
382,24953.2153214,0.981445754821,-0.010216048069,-0.013206008501,-0.711568480238,-0.00377205285978,24898.8637109,0.970540171295,-0.0244473573169,-0.0132356522847,0.707456418594,-0.00518599630387
383,24571.4726454,0.981498407467,-0.0209773234547,0.00614789802172,-0.709834358387,-0.00182344126787,25122.4651615,0.9749571632,-0.0185844741083,0.00165811361606,0.713639012085,0.00610211567892
384,25184.3091687,0.980704747734,-0.0123921513367,0.00334381402705,-0.707293913789,-0.00100703719733,24551.6678317,0.9866103017,-0.0222963414266,0.00456681263592,0.706401531861,0.00389405866041
385,24886.2132039,0.982261588947,-0.0205703784418,-0.00949382648952,-0.709824919619,0.00738979172703,24624.8420201,0.975231482039,-0.0139854470327,-0.014700959658,0.710083017368,0.00266271362218
386,25015.822748,0.97735641665,-0.0202222363557,0.00159623639426,-0.708524618322,-0.00331094870789,24703.740566,0.974775361326,-0.0255773831956,0.000462785211897,0.70753830436,-0.00910377554556
387,25044.8789228,0.980345553043,-0.0172823487969,0.00394844289442,-0.714156852928,-0.00463593220275,24918.1092616,0.991502141371,-0.017625603695,-0.00777259030094,0.712895835123,-0.00188508145177
388,25272.7754503,0.987041519526,-0.0193459526746,-0.00174406165457,-0.711998067874,-0.00216739452676,24827.635982,0.99045048984,-0.010709206519,-0.00182427992892,0.711869525845,-0.00472174421232
389,24861.9353177,0.981422931706,-0.00926571679966,0.00688120172724,-0.707940104256,-0.00686743139929,25205.5177961,0.987064718605,-0.0238246048177,0.00844485548041,0.707804468898,-0.0103366656145
390,25083.8605977,0.989936670961,-0.00798862217142,0.0115397185474,-0.705476017327,0.000118788237781,24657.9155199,0.98837455456,-0.0180667054057,0.00406951224684,0.705380051279,0.00143280515547
391,25128.8243171,0.987153749426,-0.0155005288636,0.000228702895065,-0.704588004311,-1.05964053118e-05,24879.6730073,0.978800798031,-0.021918711729,-0.004388210411,0.706405874754,0.00495801385236
392,24948.8222201,0.981157684816,-0.0120815597748,-0.0045102622947,-0.712185069686,-0.00533757937713,24541.5323062,0.984520797678,-0.0136384028961,0.00417896035072,0.7120975106,-0.00746132916984
393,24941.0231681,0.978797262864,-0.01063374248,-0.00292699070365,-0.709647298552,0.00519804154724,24932.7602854,0.980113934329,-0.0215831658481,-0.00543522447742,0.712163005017,0.00261243608978
394,24937.1840569,0.986782550786,-0.0135595396063,0.00166414460814,-0.714305374731,-0.0108705916076,24984.3972492,0.989464602099,-0.00279190695979,-0.00230059024947,0.713365942849,-0.00436095600596
395,24929.1556969,0.984250365652,-0.0209418984298,-0.000154984154445,-0.709248820936,-0.00360326014005,24622.5886184,0.970452697244,-0.0109479587044,0.0100520949281,0.704768263649,0.0105234994568
396,24425.4589131,0.981369677601,-0.0124477573655,-0.00422791305517,-0.708755547052,0.00602465431079,24976.3099475,0.98707066001,-0.0198754163946,-0.0130487153528,0.708969076091,0.00815637062856
397,24780.3038544,0.984019109232,-0.0128410944817,0.00343391710871,-0.720420969243,0.00641486054426,25100.4156649,0.98631144122,-0.00575794284153,0.0107833501209,0.721869551349,0.00510183696519
398,24495.6093046,0.983370502325,-0.0218858876246,0.00289908778021,-0.715363104142,0.00108129755566,24826.8853676,0.980527005087,-0.0224912252926,-0.00102298608217,0.717023522987,-0.00135555190548
399,24990.8083748,0.983835988863,-0.010208123522,-0.00197205661709,-0.723759035502,0.00727447171824,24743.7890929,0.986167199109,-0.0129526389386,0.0137358319178,0.723480128798,0.00672298480688
400,25299.5511278,0.98876686497,-0.00475960248106,-0.00123099379687,-0.712943869974,-0.00345554999787,24769.8588554,0.981684042431,-0.0277634394066,0.00143610102099,0.712710084244,-0.00668901553653
401,24756.9633038,0.978805453494,-0.0168961923433,-0.00139839860403,-0.704555821593,0.00689370852788,25187.2092228,0.983399883375,-0.0178686670657,-0.00390906630618,0.703133519007,-0.001262657947
402,24643.9568068,0.980642537728,-0.00869166337191,-0.00947535859608,-0.713668095372,-0.00490424919249,24867.0153279,0.989325236624,-0.0105542958318,0.0061271642838,0.71494793328,0.0112438888143
403,24660.9841498,0.991329384607,-0.0185481346634,0.00614664717285,-0.704223044428,0.0106096272611,25285.3188242,0.98978159269,-0.00978885475895,0.00533289004376,0.704137867453,0.00740841942783
404,25501.8310756,0.989694573183,-0.0137748775883,-0.00714416707846,-0.714213940484,-0.0063391709342,25016.4201887,0.979134320981,-0.0310234851725,-0.00195351493202,0.713310950598,0.00239227921477
405,24653.9929507,0.996588653682,-0.0117677131614,-0.00292043039982,-0.720128037363,0.00704190430609,24965.1952368,0.988596173537,-0.00320292579449,0.000545376800344,0.719412702523,-0.00225100861716
406,24522.838788,0.984338559889,-0.0143498077917,0.00224181014521,-0.707327977837,-0.00689675142554,24799.5763384,0.981827592417,-0.0200809896797,0.00592414509644,0.703429086576,-0.00207663544129
407,24648.806465,0.992330224972,-0.0206784124589,-0.00476157205365,-0.71047236142,0.00217689225615,24966.2535961,0.987953761891,-0.00411949516014,-0.00644411264578,0.711720023819,-0.00512095130597
408,24800.3109352,0.981068744624,-0.00973771291438,0.000104880707608,-0.713380852182,0.00235000373107,24692.326146,0.986664377086,-0.0119687692967,-0.00628834207053,0.710751558482,0.00425168840922
409,24631.842344,0.982445534186,-0.00682762376722,-0.00134122626878,-0.711619299001,-7.71410509873e-05,24925.0032788,0.997657523718,-0.0154665375485,0.007049014012,0.707113232013,0.0104187531384
410,24820.1384998,0.980245317818,-0.018721136218,-0.00548938304274,-0.715126866055,-0.00773074650366,24713.2335124,0.985289980943,-0.0195695753654,0.00145448989999,0.718427613536,-0.00970680852564
411,24657.8737499,0.987104181058,-0.00731036834155,0.00249872412916,-0.715694544394,-0.000795178964424,24934.2398878,0.991973801694,-0.00745120659609,-0.00148756393326,0.716222767346,-0.00378628276004
412,24751.1224725,0.973142395075,-0.0255077047961,-0.00130138327109,-0.708487246695,0.00656596824383,24732.7646606,0.984645042515,-0.0162556113166,-0.00352230946431,0.712609724269,0.00905810702568
413,25395.6348936,0.989498664776,-0.0231978878614,-0.0106154663584,-0.712439498944,-0.00171851908078,25520.2453036,0.99439299059,-0.0165137335201,0.00575634599745,0.708135286715,-0.00182884710148
414,25024.0703055,0.996617352907,-0.0130993825888,-0.00921213684882,-0.71602872056,-0.00548341320126,25291.559079,0.981456105973,-0.0119878815701,0.00310175192405,0.718627847451,-0.00230602907498
415,24939.232292,0.994888299157,-0.00959021281993,-0.0039597353156,-0.714974129285,0.0050365950887,24964.7125136,0.988006923294,-0.018588615881,0.00324541258197,0.713632248035,0.00533713392823
416,24659.4393073,0.974238474518,-0.0155399784876,0.00900551583274,-0.6985231942,-0.00947569574741,24633.1837733,0.986214904825,-0.0194318082624,0.00890275811438,0.703051273789,-0.00399708431819
417,24706.2190112,0.973099748593,-0.0127291429241,-0.00931639773705,-0.711533421159,0.00380562689479,24920.4800988,0.994047594364,-0.0264311563819,0.00671056281495,0.709209063357,0.00158744635703
418,24921.9149988,0.986009015204,-0.00970066768105,-0.00785219524686,-0.714759385096,0.000903803511614,24697.8032238,0.986697660206,-0.018018725967,0.000176749948969,0.713649209531,-0.0005703023548
419,25148.9479021,0.984501583787,-0.0124922700028,-0.00661575648452,-0.707501009455,-0.00467955892658,24967.1185954,0.987928358233,-0.0198948044547,-0.00202535973787,0.706674791618,-0.00515926080396
420,24712.264855,0.96956310128,-0.0230494841255,-0.00366463309475,-0.708921955573,-0.0100304794962,24574.7462824,0.982910046675,-0.0148191788557,-0.00595074809778,0.712176520761,0.00515760140322
421,25079.0483269,0.983018256152,-0.0118409325546,-0.00411338559242,-0.712414004493,-0.017708055233,24974.3595307,0.989280167988,-0.0121925168904,0.00338920622086,0.712502305985,0.00249216938727
422,25156.9999732,0.9904023795,-0.0121800176291,-0.0163554704657,-0.712298445081,0.0105918851849,24740.0923525,0.986277581686,-0.0128013793888,-0.00504707010765,0.709454506459,-0.00732926897867
423,25021.0003415,0.974855630923,-0.0230837351355,-0.00857616144045,-0.714969888335,-0.00203925278246,24764.0846885,0.995330155248,-0.0294093105547,-0.00424578986836,0.714689463897,0.00193323070555
424,24881.8998227,0.974828807202,-0.0217725250089,-0.00362320873035,-0.711488844653,0.00378379003406,24795.9708322,0.990356111613,-0.0133804446794,0.0102720276256,0.713201295087,6.92349972948e-06
425,25326.2967563,0.99217659923,-0.0141857715189,0.00111701331472,-0.711115373202,-0.00406367819171,24575.8737308,0.986799203688,-0.0236919125879,-0.00971776286005,0.705637311448,0.0131190267354
426,24828.4336826,0.983790686682,-0.0251198478649,-0.000273027994269,-0.692869870794,-0.00266270760739,24832.6898311,0.987023891862,-0.015790633103,0.00471612428573,0.69455308759,-0.016353020887
427,24578.4104999,0.980991575248,-0.0132298312699,0.0016136269723,-0.705608223799,0.00558091802571,25347.3971526,0.988095097229,-0.0226891104301,0.00409726177924,0.705057620385,0.00387696379937
428,25014.6632349,0.991803607225,-0.00705791231434,0.00628461397572,-0.712159629292,-0.00901364640534,24736.2081414,0.977941202501,-0.0100362477183,0.00865705120903,0.707800656602,0.00286065892104
429,24647.3442134,0.984170495504,-0.015756407475,0.00275424883254,-0.704174242511,-0.00031500253924,25061.8599786,0.984014361757,-0.0119418174537,-0.0159141667144,0.702953487602,-0.00215760470821
430,24992.2978117,0.979326181157,-0.0142342856365,0.00993740083303,-0.712363054282,0.000583263936857,24621.1655611,0.978799673551,-0.02159496598,0.0155365743921,0.70712495591,0.00609572231153
431,24968.28304,0.980834670168,-0.0129277565708,-0.00619776489966,-0.71229746595,0.0110392558133,24833.6146571,0.978310947096,-0.0248082495044,-0.0101549345493,0.71167313533,0.00485358484437
432,25053.378286,0.985342407817,-0.0144667670973,-0.00536225208754,-0.709000679786,-0.0032806576467,24722.3772661,0.985903157344,-0.0287032986533,-0.00716042339203,0.704930233569,0.0058733798831
433,25041.5860306,0.998510403982,-0.0220789784054,0.0112587211763,-0.71761873866,-0.00101207331996,24886.0463897,0.992575382578,-0.0101606500099,0.00547291183911,0.715478066564,-0.00397715518699
434,24653.5196555,0.992087825905,-0.0171196111939,0.000767952804825,-0.708185859435,0.000126070873912,24691.9961517,0.987802062241,-0.00193635197942,0.00304880877625,0.712118853426,0.00581073829397
435,24915.7153072,0.983928492911,-0.0167411090224,0.0131188970792,-0.713323565821,-0.00266122894448,25016.5038404,0.982508597359,-0.0171183586814,-0.00346857956907,0.713566046659,-0.00211118380053
436,24781.1020218,0.979352206583,-0.0209074754846,0.0187047269701,-0.714581934681,0.00241380415981,25118.615939,0.985981429953,-0.00988701516096,0.00550945671829,0.712925886124,-0.00500225648959
437,24798.2629707,0.977919060353,-0.02153494508,-0.011754213797,-0.716218590948,-0.00356592596111,24936.5364809,0.979527865153,-0.0172692559997,0.00398504888275,0.716099561623,0.00228962422033
438,25188.5558168,0.981168470922,-0.0256682264355,-0.00750489362419,-0.706183469329,0.00342010641071,24795.7361943,0.984040964785,-0.0220969827691,-0.0153548132284,0.709569178759,-0.00748650763303
439,25109.5285946,0.996992233018,-0.0134909058459,0.00929428595262,-0.718986840791,-0.00738000579071,25150.4935048,0.993998626661,-0.00613361219622,9.75122714313e-05,0.718010757746,-0.00201469686089
440,24885.9518804,0.988694413369,-0.00769412865788,0.000867738377187,-0.709551587199,0.00473309356668,24957.3848657,0.984422573115,-0.0125638188357,-0.00333531119449,0.707724681663,0.0132848020835
441,24966.6259637,0.985773738964,-0.0147634892821,0.00507331663304,-0.71139749565,0.00141035051298,24754.9173353,0.983083098862,-0.00502415400486,0.0228525644034,0.708845968225,0.00253165997528
442,24942.8907297,0.987486514418,-0.0227922857116,-0.00524105790102,-0.708819722907,0.00687436985054,24841.9457109,0.972614525694,-0.0146907686318,-0.0048510769612,0.709109928755,-0.0026492608591
443,24830.7158841,0.977311324924,-0.0186934625197,0.0055119679182,-0.717298184227,-0.00198684706877,25017.0292732,0.981533956256,-0.0206803699333,0.00617529376053,0.72154080743,-0.00422469270266
444,24703.75559,0.981313206144,-0.00936728836684,-0.00365153035062,-0.7108821236,-0.00373697276741,24786.9503145,0.983107016083,-0.0147883345943,0.00380362373678,0.710594504692,-0.00471353549486
445,24713.305082,0.978482748553,-0.0242899970499,-0.004531122815,-0.70604921843,-0.00302646950752,24881.967021,0.982210567731,-0.0165606867887,-0.00589259270369,0.709664169314,-0.00191924256849
446,24994.7579641,0.983445406882,-0.0134187782897,0.00581961554467,-0.709136126802,-0.0038698412448,24968.3946741,0.982303262411,-0.0226484516966,0.00567020606027,0.709888241874,-0.0022206669786
447,25008.8786274,0.986818913323,-0.0202739858838,-0.00350317050483,-0.701076381631,-0.00461314278831,25013.1585405,0.977825422292,-0.0122604674009,0.00340540427823,0.701247857286,0.00402376191695
448,24822.5339997,0.984991834573,-0.0166171673015,0.0029345346997,-0.70902449036,-0.00235461874542,25009.0331725,0.98358368607,-0.0135480427055,-0.00271243288109,0.711424041637,0.00546345111678
449,24902.5652673,0.979393426448,-0.014461125318,-0.00460892366325,-0.717493724019,0.00504268514936,25174.0909011,0.998253779551,-0.0188707814008,0.00509211164402,0.719708704933,-0.00987698226239
450,24972.9970363,0.983852544485,-0.0164026081372,0.00775297543479,-0.708258239045,-0.000155417231764,24978.8570899,0.992715175492,-0.0213564723148,0.00510772783883,0.707829899762,0.00920696229731
451,24887.5216903,0.988621444858,-0.0232079962828,-0.00441745659683,-0.706224736431,0.00145995842518,24942.3450105,0.976520290428,-0.0223717628076,-0.00272139027327,0.707436286509,0.0136243667916
452,25038.1734259,0.978278972526,-0.0150969257045,0.00614766959103,-0.712420616265,-0.00159508693325,24547.8296272,0.985114989421,-0.0221519127658,-0.00383942293057,0.715094059546,0.00314368789254
453,24725.3521069,0.992865988711,-0.017737065321,-0.00576885468946,-0.70748618475,-0.00335870648186,25003.4509963,0.986476636802,-0.0209883907902,-0.00296621973104,0.707281942404,-0.00167995463334
454,24840.8486642,0.980393151992,-0.0185290345674,0.00356226142275,-0.71601174226,0.000262312582793,24848.6778053,0.980597678883,-0.0155251427849,0.00926086136567,0.71619396622,0.00642653456989
455,24705.1443016,0.983409942342,-0.0162310247705,-0.000295280332086,-0.705955695164,0.000977840775591,24745.5047728,0.982929212778,-0.0138421517571,0.00232103798712,0.70896753657,0.00729175852657
456,24925.9940626,0.979651383952,-0.00984697720079,0.0104883542812,-0.713963423447,9.75477843896e-05,25037.468051,0.987595069521,-0.0332754705667,-0.0014291281828,0.71787923265,-0.00480800837972
457,24999.7743525,0.988693992306,-0.0163764163452,0.000850635977792,-0.703921792805,0.00377072448534,24847.2316074,0.981302496429,-0.00656823758048,0.00218110070451,0.706047568542,-0.000997956861904
458,24949.2550669,0.978975185733,-0.0141403748844,-0.00284159106166,-0.710206717005,0.0115179663453,25171.1969214,0.984128301627,-0.00659197251401,-0.00434427913046,0.705577442722,0.00942453987254
459,24733.7328662,0.983085575976,-0.0169640071678,0.00370203288984,-0.702973510887,0.0116343280538,24890.2312852,0.998460298163,-0.0282975466769,-0.00120102086638,0.704416889785,-2.20983851718e-05
460,24793.6788369,0.988072168195,-0.0208356505819,0.000432519277661,-0.703425427139,-0.00854011301673,25208.9265528,0.982521391003,-0.00723571693194,-0.00438744652781,0.704863344326,-0.00226957850919
461,24917.551656,0.990703546504,-0.0206533927541,0.00378490750071,-0.70922714002,-0.00347787094509,25019.1322013,0.991740268273,-0.00675861705956,0.00129347868683,0.711045776881,-0.00815995612619
462,24877.9963961,0.979943970198,-0.0195544097563,0.00433218355103,-0.711932875633,-0.00482975769443,24825.0004477,0.993939839454,-0.0133208546901,-0.00310360512668,0.713227657137,-0.00261709062312
