,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
401,24787.562597,0.995791402331,0.00109193994141,-0.00642018055583,-0.700840363147,0.00705928842852,25127.8931978,1.00626556502,-0.00158539314078,0.000387766115713,0.714475978101,0.00434734268341
402,24794.5018906,0.997078881324,0.00943907102601,0.00287118331908,-0.694749117412,0.0216634825946,25079.0407734,1.00056802337,0.00354372408072,-0.0103575651755,0.706250227573,0.00122272989963
403,25275.9475909,1.00469646093,-0.000651045863463,0.00582871930205,-0.689175793323,0.00494237347378,24783.3722871,0.995105186021,-0.00507802594525,-0.00354301067537,0.690505745875,0.00134438429303
404,24730.3435994,0.990562644417,-0.00403580352336,0.00230143078268,-0.697885129893,-0.000366774336439,24985.5342459,1.00010023313,0.00287911988925,0.00702621192175,0.704593992727,0.0153618435026
405,24807.384982,1.00117312318,0.00347092730488,-0.00392121537265,-0.688920022731,-0.0050104832538,25068.5383687,1.00478189764,0.00564770613709,-0.00127225327562,0.710479485729,5.00030844776e-05
406,24889.0065563,0.99509171703,0.00594261944907,0.0116085605087,-0.700255426044,0.00253840722056,25022.5158882,1.00174877403,0.0048049067992,-0.00654824504744,0.703945646429,-0.00392349784826
407,24979.0033032,0.998714178177,-0.000927782684451,0.00264708191983,-0.710197999595,0.0066286728988,24994.1711897,0.997225207677,0.00277618940205,0.00228194843261,0.690660998848,0.00115840238958
408,25279.1913744,1.0016979195,0.00593183496691,-0.00288960348317,-0.691644447646,-0.00243381571446,25014.3155418,1.00688890282,0.00265737208661,0.00679206456788,0.71724816368,0.00229292776485
409,24628.1621624,0.996699479294,-0.00358857869749,-0.00158854207774,-0.704645886886,-0.000705103167329,25256.5250998,1.00598321105,-0.00329481932166,-0.00671005097096,0.689388541606,-0.0149595347809
410,24991.557286,1.00409476515,-0.00293322834361,0.000604688211116,-0.700080035148,0.00996613395781,24875.6025405,0.995543693537,0.000438881112654,0.00673779523328,0.693887235446,0.00445369857412
411,25037.952259,0.999342919514,0.0013082538504,0.0034413398575,-0.7025722969,-0.0109417030647,24930.3527948,1.0031410937,0.00164505784688,-0.00474068345001,0.717686236943,-0.000596981076073
412,24694.9603231,0.99836765674,-0.000366007087644,-0.00183418528463,-0.69095323427,0.0120490621383,25124.8528608,1.00006428108,-0.0020828680668,-0.000194092192226,0.708699099209,0.0068135788837
413,25052.0391946,1.01120431886,-0.000507015111495,0.00077468301743,-0.702694854296,0.00132638136536,25129.1034398,0.999018013499,0.00221655971328,-0.00711529545389,0.708839239515,0.00165122489458
414,24683.5207928,0.995353510882,-0.00330461485098,-0.00798162919655,-0.704817015249,-0.00681179753451,25253.6071023,0.997032174094,0.00923479902865,0.000255368450188,0.696342286189,0.000727001877356
415,25132.7096437,1.00495586479,-0.00260351002839,-0.00716871914629,-0.696540229502,0.00579933989067,25128.8982093,0.997633617198,-0.00264044819554,0.00148629999857,0.697693480052,0.000374207874423
416,24661.9121914,0.996583952243,0.00150922902498,0.0003353582097,-0.700072567302,-0.0164803625607,24941.9543425,0.990669518025,0.00104180488481,0.0014654605047,0.712022249909,0.00322151948717
417,25031.8356055,0.991220866731,0.000898836686047,-0.00057634435648,-0.704943413688,0.00178512386258,25025.2053668,1.00628268952,-0.000621483620702,0.00833928255158,0.688009350507,-0.00440397930338
418,24981.0392889,1.00359429357,-0.00457713093955,-0.00106534550577,-0.699653537203,-0.00943432149573,24936.104182,1.0027933363,0.00250280825385,-0.00732067515411,0.702641419171,-0.00783685740888
419,24802.702152,0.995407137042,0.00986586089801,0.000697095064113,-0.69119657604,0.00499637750773,25079.3952823,1.00370851117,-0.00180140267595,0.00637387429649,0.698354678368,0.00873659137511
420,25014.3713333,0.99985659148,0.000115194653893,0.00242603391591,-0.689748541345,0.0104683514721,25173.1266755,1.00171994769,-0.000344933272075,-0.00317403318906,0.713893355245,-0.0088401477572
421,24927.1617085,0.998430590696,0.00367261177495,-0.00105615269086,-0.700996331231,-0.00325246511674,24845.8066499,0.997626838988,0.001970722435,-0.0055405016152,0.701176735595,-0.000723348853537
422,24972.1995752,0.997705087323,-0.00549138096001,0.00885790497061,-0.69816306386,0.00128478797012,25116.3977687,1.00105808166,0.00207328107245,-0.000687527085077,0.698477630468,-0.00912209859969
423,25137.9766987,0.999983818304,-0.00339173842262,0.0089647947563,-0.706623418336,0.0113075046572,24842.8700072,1.00356405008,-0.0056209000078,0.00450886338406,0.692364397154,0.00233096458759
424,24960.5841548,1.00699109934,0.00568451480731,-0.00988343079839,-0.690531993345,0.00157824661217,24941.8618674,0.991612908365,-0.00535739491503,-0.00368575163208,0.695621294829,-0.000626714874448
425,25459.2455752,0.996508446052,-0.00436532608368,0.00422866764505,-0.697035305246,-0.00890153527276,24904.6135608,0.994757994359,0.00179239287346,0.00083773235835,0.694807061561,0.00374201064426
426,25056.8937254,0.996062323204,-0.000322824131739,-0.00112342702603,-0.704813324955,-0.00866962073168,25004.0322142,1.00097227543,-0.000395249772933,0.000997722511454,0.705700703914,-0.000654148243845
427,25159.8382828,0.999245068646,-0.000856134269684,-0.0016093242191,-0.703267198559,0.00351597684846,24947.5480273,1.00405267396,-0.00894233168483,0.00589801925435,0.704255492709,-0.00675722708494
428,25028.7783756,0.996542633466,-0.00361819702916,0.000863580440212,-0.714864877833,-0.000677443230568,24756.0083557,1.00396384495,0.00093044747245,-0.00075696949416,0.702865058789,-0.00155073481708
429,25024.5673331,1.00300763371,0.00113167044049,-0.00636548274024,-0.707754429312,-0.0102364035514,25170.8642779,1.00966637957,-0.0100749734974,-0.000130391493156,0.698994290968,0.0016273524945
430,25074.8987877,0.994310428205,-0.000251303003877,0.00591580792211,-0.697896003065,0.00402682690376,25114.1106321,1.00477285291,0.000858034420949,0.00382664020217,0.695345869736,-0.00210381805362
431,24982.4321212,0.993836419037,0.00167119715788,0.00011891908178,-0.692227237262,-0.00400671496857,24890.8318721,1.00502664649,0.00311160232579,-0.00391639229437,0.706690981411,-0.00510280326854
432,25073.9375811,0.993489235656,0.00601863627614,0.00207507746646,-0.700711149505,-0.00966856911773,24817.010256,1.00928574251,0.00358499815078,0.00612759484824,0.708404946271,-0.000407167482868
433,24838.8695318,0.998288655354,-0.0056141146795,-0.00313003100593,-0.697551920587,0.0188308892968,24891.6399035,0.997927060811,0.000555092483283,-0.00532650960204,0.70065863024,0.00905647911838
434,25119.1108826,0.990894461142,-0.00168020057653,0.00548852654709,-0.68731878921,-0.000680514425224,25051.2336744,1.01085172442,0.0100202754186,-0.00576755447057,0.698535127814,-0.000428554896088
435,25020.4077948,0.994906083943,-0.00644735348821,-0.00307444471705,-0.694224005198,0.00697065990622,24893.9560527,1.00182484648,-0.0105295320445,-0.000521583744238,0.692639317806,-0.00735830829546
436,25083.600011,1.0016942792,0.00404742871243,0.0017565399576,-0.703813664419,-0.00667424363918,25064.6753588,0.9985505327,0.00269647860801,0.00965710438213,0.700854067291,0.00294496416314
437,25140.4835871,0.988322916866,0.00700837595871,0.00339635770456,-0.697079748637,-0.0112977371281,24921.7562131,1.0015855308,0.00305389892323,-0.00906001704466,0.696877269301,-0.00480600890079
438,24814.182514,0.996844860879,-0.00260693228987,-0.00322847946858,-0.708185769487,-0.00660315397108,24743.3393063,0.991364235475,0.0025182991674,0.00380220966612,0.705129445407,0.00787662306746
439,25345.3244854,1.00345279838,0.00031427604297,0.00099791494728,-0.689309305247,-0.00196376079663,24528.5146156,0.999940844123,0.00144606333156,-0.00654112077369,0.698092550938,0.000264322328374
440,25049.5183952,1.00553864588,0.00159430767134,-0.00257718642899,-0.701589977764,0.00305809136588,24703.5889619,0.994121209468,0.00264271172094,-0.00310599040911,0.70887850588,-0.00301896253225
441,25212.7395504,0.997086457029,0.000439057304725,0.000149065205912,-0.699659881434,0.00700518230775,24839.8950622,0.997405798192,-0.0023397085668,-0.00360020943467,0.701758839929,-0.0071649973322
442,25140.0634916,0.99615617812,0.0129810298462,0.0106701361245,-0.69625402738,0.0193101795051,24875.476539,1.00791446301,0.000750542029271,-0.00398165303444,0.710656376318,0.00750358604797
443,25028.5459846,1.0024362651,0.00890035561104,-0.00170451605305,-0.701658004509,-0.00344328417615,24740.0150118,1.00595332257,-0.00890845431539,0.000431927590624,0.699030413452,-0.00241483598801
444,24720.0928609,0.997455529336,-0.0045601310595,0.000610443263798,-0.688063915037,0.00620531295472,24993.7995375,1.01024286764,-0.00152160165496,0.000171244505849,0.692967363582,0.00695105804402
445,25235.1747331,1.00646473307,-0.00878394117527,-0.00101551931563,-0.700022361673,-0.0100514185944,25023.600526,1.00178087898,0.00144548460041,0.00225683730081,0.689756929267,-0.00349334352368
446,24648.7982677,0.993846856362,-0.0014714388122,0.00115179186448,-0.696615735929,0.000787054089843,25080.7160931,0.999906453779,0.00341268322143,0.000603616618242,0.698985010852,0.0160223352984
447,24891.7810357,0.999506797601,0.00446142318481,-0.0133220020766,-0.688867256435,0.00671122067823,24875.5032921,1.00650231028,0.00201774867721,0.0124596148877,0.704399502654,0.00819523143642
448,24929.6261013,0.998230306665,0.000585389290797,0.00549279052992,-0.6999023879,0.0099195794647,25092.4215029,0.999703343186,-0.000603332668008,-0.00849512470113,0.687378346393,0.00163052208769
449,24882.0058489,1.00257681017,-0.00346801441525,0.00632195141326,-0.686154902283,-0.00577507625162,24796.3548366,0.996677398789,0.00531816611372,-4.77839299804e-05,0.699003978935,-0.00122820011227
450,25007.7273015,0.988480054945,-0.00589565712317,-0.00463865783778,-0.707066759503,0.0074130443089,25047.6646342,0.999578710197,-0.00409925389564,-0.00960882718548,0.694108845038,-0.000808879137933
451,25138.9037938,0.99366502216,-0.00148910432851,0.00275552813021,-0.686085210329,0.00107098111975,25370.4047132,1.00633596734,0.00112062357458,-0.00165696221173,0.6963626817,-0.00498948089168
452,25410.4713592,1.00330518449,-0.00622944395939,0.00241082539125,-0.698087013592,-0.00559745902107,25168.8569754,0.993506431397,-0.00760067499701,-0.00978889665497,0.71315122188,0.0111333911948
453,25250.1746464,1.00414896226,-0.00555082556588,0.00977198295448,-0.708645329643,0.00759206722717,24967.8184428,0.996521346015,0.000395460931056,0.00647508818852,0.699078661523,0.00381679569122
454,24852.4168039,1.00339782746,-0.00565895107132,0.00618857203553,-0.697366572673,0.000235112670292,24850.448643,1.00011852286,0.00502337608901,0.00665357944008,0.707844684469,0.0060063547225
455,24608.9359835,0.992804166792,0.00772559582746,-0.0017176118293,-0.708752661873,-0.00377615485123,25701.7815546,1.00630943674,-0.00223109484042,-0.00559325218276,0.709397866709,-0.00637344731648
456,24652.841189,1.00163296159,-0.00103578172587,-0.00199322028349,-0.69664593318,-0.0111640035566,25250.6281827,1.00372645614,-0.0048376482637,0.0123905849949,0.707563333477,-0.00879043428682
457,25188.1428347,1.00423481194,-0.000306663697487,-0.000312924015353,-0.705989975316,0.00433382407364,24917.4817622,1.00412895796,-0.000901793232674,-0.00577156627089,0.709021336922,0.00515371808734
458,24938.5462863,0.999941844799,-0.00216787075704,0.00615460644598,-0.697442010794,0.00296523066502,25491.580386,1.00521776617,0.0018566845766,0.00354767919977,0.702309632283,-0.00204184504114
459,24989.0369517,1.00300069086,-4.82737583867e-05,-0.00652768960096,-0.711186990616,-0.0132696381094,25159.4808929,1.01320626514,0.00222869616517,-0.00482950127818,0.693191156877,-0.0153702251857
460,25121.4012308,1.00452425401,0.00810177071532,0.00693371160186,-0.701136366159,0.00141003556101,25331.2247251,0.992130300209,0.00259928480668,-0.00341503135992,0.707565252376,-0.00718058627926
461,24826.9487056,0.993343825032,0.00398657331324,0.00584197865744,-0.692389246847,0.00546902548775,24935.2667786,0.997656483783,-0.00179356831702,-0.00151101599347,0.695772168622,0.000814270092019
462,24871.2540573,1.00822529308,-0.003301293009,0.00709023544246,-0.702042140558,-0.014909263531,25040.3537972,1.0059571385,0.00102106089199,-0.000864998593531,0.698772176629,-0.0129874817569
463,24868.5622441,0.989829737016,0.00699741897564,-0.00472065975746,-0.688345639441,0.0011673205478,24893.4140288,0.99392927664,0.00769057583484,0.00352272634151,0.709834673471,-0.00439187486741
464,24983.3949736,1.00086926163,0.00195439636982,0.005748869426,-0.71612154938,0.00647757983113,25378.8820613,1.00832356092,0.000100567652897,0.00795946422941,0.686415940999,-0.0166171528339
465,24958.876674,0.995442222413,0.00226849710302,-0.00715456547381,-0.703708662164,-0.00601827688273,25088.7454813,1.00407546036,-0.000987176198759,0.00237494206564,0.689361369025,-0.0028583943275
466,25092.8021342,1.00292747235,0.00371839746367,-0.00159518447471,-0.706832197733,0.00374580812826,25171.2406455,0.994728375684,0.00801087711013,-0.00134696186471,0.709842074018,-0.000220244067442
467,25071.0398935,1.00295546848,0.000321019644781,0.0105275160391,-0.682630889335,-0.0100511565502,24817.0131976,0.995894284612,0.00178057278548,0.000756099642239,0.687355506662,-0.00633867186346
468,24929.1880232,0.996831252799,-0.0046039158811,-0.00521300447712,-0.689530229181,0.00292602453219,24896.5272438,0.992481492812,0.0018655662264,0.00338712426913,0.707063013246,-0.0011362957911
469,25236.6360621,1.00868502799,0.0097934815856,0.00133684952669,-0.683780465304,0.00408018315152,25120.1680856,1.00660045177,0.00571923653648,0.00677997805848,0.69872118779,0.00735833016763
470,25139.561132,1.00552871396,0.00314160507566,-0.00214550692894,-0.693423778665,0.0122918339846,24704.1701212,0.998705597183,-0.0132610073282,0.000422308171727,0.679369803152,-0.00566231917537
471,25120.5733507,1.00124842456,0.00800804749554,-0.000869210063116,-0.70019754671,0.00998616613953,24869.0284269,0.996579654554,-0.00734734472868,-0.00365430791649,0.704837023575,-0.00749320545998
472,24871.3397831,1.0015913228,-0.00339881967448,0.00349557756902,-0.720483372576,-3.41402475754e-05,25088.1005414,0.997985330708,-0.00183426026809,0.00195248201869,0.689422591062,0.00086708857933
473,25140.4342581,1.0080578335,-0.00432833606429,-0.000550299454877,-0.697513154894,0.013210495208,25043.0659645,1.00423404005,0.010615799044,0.00737680973113,0.712355472904,0.00475237690983
474,24926.4433971,0.996882446381,-0.000925499019618,-0.00726037237056,-0.687769835317,0.00765798781492,24845.2158366,1.00001154181,0.00393003172923,-0.0012333815293,0.696978946341,-0.0108297913464
475,24835.4524467,1.00936606109,-0.00580307231326,-0.00383042587048,-0.695307631854,0.00372834626722,25112.1610127,1.01053027333,0.00173401804992,-0.00253776623373,0.695525284552,0.00840944041634
476,24768.6007802,0.986501980142,0.00386122022427,0.00431133629053,-0.700193811985,-0.00467623385707,24978.8790995,0.996264615472,-0.00519748717534,0.0011562964602,0.703416978517,-0.00198954997495
477,25340.0834044,1.0022370771,0.000243069149374,0.00718626379438,-0.707334331622,-0.00835158037945,24929.4113837,1.00280367673,0.00530161610506,-0.00119502194106,0.692775606644,0.00157868408812
478,24984.965089,1.0047517184,-0.00373914163517,-0.00667296526137,-0.709592004456,0.00430334537534,25233.4672757,1.00664695145,-0.00429319839205,0.00238711444006,0.692365279322,0.00107926162418
479,25018.886954,1.00503577793,0.000806142292482,-0.000465672120189,-0.708599880933,0.00689093439781,24574.5340538,0.994496679001,-0.00848457872808,-0.00533094912284,0.698138290158,-0.0109800813075
480,25135.3424088,0.999404544692,0.0020593408614,-0.00640277203599,-0.701732660852,0.00164016079548,24855.4709648,1.00659284557,0.00383836670079,0.00273164006189,0.699934962325,0.00878824871724
481,25038.6082274,0.997853613102,0.00436133326021,-0.0017616830089,-0.698924110376,-0.0046970742255,24970.7729703,1.00164166303,0.00599435716546,-0.00142093219409,0.700901168195,0.0135216746197
482,25210.6377507,1.00249521517,-0.00153730598807,-0.0047933368955,-0.685539031193,-0.00594862545453,24813.2394559,0.993184413615,0.00053796328627,0.00853595976678,0.698773117535,-0.00310402680136
483,25211.0471818,1.00043328574,-0.00242036477355,-0.00272084919627,-0.697917847234,-0.00450779045969,24816.3492144,1.00045198055,0.00264668182715,0.00685928924389,0.692282249887,0.010165346795
484,24990.6306866,0.99937780539,-0.00833667009398,-0.00108405869141,-0.696263216391,-0.00651120183721,25108.087163,1.01147956884,-0.000186431441181,0.00796640185441,0.691467389236,0.0128771358931
485,24738.281934,1.00046618932,0.00299776914283,-0.000601313882859,-0.708501144417,0.0143697278988,24931.6195506,0.994300335964,-0.00305302412138,6.29787649363e-05,0.695984504949,0.00136804586281
