,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-274.799660855,0.00129878902503,0.00284324054701,-0.00139975882624,0.00171804559721,0.00845548484284,75.9888466644,-0.00202693067622,0.00409366561264,0.00741719480957,0.00430473163642,-0.00757524969074
138,206.370881671,0.00858488122711,-0.00729456443283,0.00235208640407,0.00131288037176,0.00284961036,61.0090597598,-0.00785099843049,-0.000974153625652,0.00309596453385,0.00325952847466,8.70036302075e-05
139,-33.3541918783,-0.00363557142596,-0.00435385779871,-0.00246013781502,0.00070912108779,-0.00530356205457,-185.46113537,0.00217517851468,-0.00330829077442,-0.00143187587978,-0.014987886316,0.0021078063698
140,113.682207667,0.000942840023239,-0.00744892866496,-0.00320116259954,0.00521193278812,-0.0115805117411,140.281592978,-0.00891597792643,0.00372736974184,0.000911365737462,-0.0152077653831,0.00186819699482
141,-37.0981996807,-0.00161862965915,-0.00280009470879,0.00331019954169,0.000309874596912,0.003345640759,125.551325846,0.0016724447441,-0.00327397187127,0.000760410042579,0.00354005310952,-3.79116782619e-05
142,-184.890965829,0.000520361291621,-0.00355601312913,-0.000314111468168,0.00111226680488,0.00424824427275,88.5367564728,0.00784106800979,-0.00259254640969,-0.0016829667887,0.00577584295724,-0.0134845818431
143,-3.42788378196,-0.00159192206812,-0.0124681090601,0.00431293563817,-0.00340206882132,0.00540625576213,-40.7811168988,-0.0103662070154,0.010315059583,-0.0063956554037,-0.000884872427437,0.0101321162359
144,-167.899046307,-0.00594468708877,-0.000534259936597,-0.00497843133487,0.00179303256856,-0.00601835570223,161.409999163,0.00689538392796,-0.000265311445323,-8.34196129653e-05,0.00827369128788,-7.26932716338e-05
145,-151.463826789,-0.00804038130791,-0.000726524198597,0.00556077163895,0.0027273828532,-0.00522810964571,62.4446487213,-0.00171402004571,0.0058748997362,0.00598599604728,-0.00328897215573,0.00689946563402
146,-13.6905545086,-0.00202307494569,-0.000806419938149,0.00510491459695,-0.014710387696,-0.000272647839176,-69.7253413956,-0.00218194809091,0.00862834199387,0.00460822329436,0.0031133047917,0.00929134398762
147,257.695863775,0.0130878083159,0.00330508905317,-0.00288347926133,-0.00300982729549,-0.00384599041967,-129.297943506,-0.00248313587396,0.00399671439883,-0.00165345593751,0.00545728350297,-0.00181412205634
148,61.9472822036,-0.00170840962989,-0.000886707329375,0.0136934443533,0.000897418922094,-0.00887660728414,82.5509857442,0.00838826474646,-0.0013734302635,0.000495351384245,0.00526535612877,0.00626106264788
149,-11.9951063735,-0.00461662390296,0.00453034287213,0.00105296873547,0.00117630343513,-0.00471121048433,-200.711823627,-0.00332734799679,0.00330542706405,0.00475643866066,0.00434772206892,0.00699417070369
150,104.782849341,-0.002032532224,-0.00404618173688,-0.00548036551293,-0.0129275624198,-0.00322977761164,-232.194703829,-0.00852848928361,-0.00637946358349,0.00422072679609,-9.0548936843e-05,0.000382545907734
151,-156.011080952,-0.000299211757873,0.00180233780288,0.00266014634422,-0.00270401064973,-0.00934532194742,90.2628501911,-0.00443818435635,0.00584126596722,0.00045242933172,-0.0123359785377,0.0082985826599
152,41.3032404686,0.000946943586024,0.00283815751268,0.000687084458753,0.00127051644295,0.00107573872189,268.170836942,0.00275471527914,-0.00214197285833,0.00164651274228,-0.0029593806349,0.000949320771782
153,1.16482339292,-0.00390480326829,-0.00514911382935,-0.00356878415841,0.0046932608612,-0.00325844765057,-48.5473508611,-0.000846015390562,0.00708628246524,-0.00259719823434,0.00177931600018,0.00314478535505
154,-177.492726446,0.00872665177189,-0.0101273378921,-0.00238755284934,-0.013475366035,-0.00578725374551,-232.668012674,-0.00237113302496,-0.0123889816639,0.0037458634255,-0.0129378048486,-0.00268009027401
155,-104.122623659,-0.00584126064136,-0.00720451566584,-0.00695950710656,-0.00556935106408,-0.0123437708546,-5.40351837974,-0.0064678950621,-0.00615455783576,-0.00888366141615,0.00562139592518,0.00743066948092
156,-59.3285879521,-0.00613500627194,0.00735171449115,0.00220159049953,-0.00182577851281,0.00558139122338,22.3548100825,0.0073426443953,-7.49431166475e-05,-0.00270325492753,-0.000204290198767,0.00384784049077
157,-126.117143559,-0.000594591944674,-0.00129667032125,0.00655563964643,-0.00090907657781,-0.000887184725852,-185.992953046,-0.00177021401097,0.00759180361455,0.000397152204978,-0.00905574485412,0.000188523690918
158,193.481679539,0.00298631886745,-0.00435592476958,-0.00116406986589,-0.0114925655704,-0.00308658103154,-138.596763968,0.00194896486636,-0.00153540845562,0.000546232332762,0.011931470745,-0.00206093123456
159,-162.735131593,-0.0138643374067,0.00749620640011,-0.00465355138926,0.000939142286072,-0.00123561101229,187.891648315,0.00242684154935,-0.0134488259298,-0.00510872008063,0.00470050195397,0.00956291928923
160,227.301204704,0.00859556188012,0.00223066493007,-0.00888015272102,0.00144043276809,-0.00605873309444,-172.494134557,0.000110591330375,-0.00340027081477,-0.000387346977729,0.00600796999525,-0.00334127614647
161,-118.486714238,-0.0117855143178,-0.00546077740052,0.00636190681433,0.00946854139048,0.00291205680538,96.0564262388,0.0032430191599,0.00430853543818,-0.00195354230614,0.00397878147477,-0.0079701177043
162,-150.340723241,-0.00716539569925,-0.00145159187561,0.00765613498701,0.0151665170408,-0.012436802282,-37.2072264165,-0.00746552566786,0.00241960656382,-0.00359270278464,0.00831547441573,-0.00218894403851
163,214.333996899,0.00188766756214,-0.00757225930362,-0.00103150807692,-0.00531990743612,-0.0108624500295,-5.37069595279,0.010182298074,-0.00467263341648,-0.0088412165014,0.00524590724814,-0.00135971628472
164,194.914004026,0.00469748465623,0.00464944209937,0.000930831258711,0.00669631788166,0.0136142895122,-91.9634065406,-0.00144941468856,0.00303668104809,0.00431501553364,0.0051548291734,0.0040093995748
165,-21.1693681754,0.00405486388957,-0.00367407837902,-0.000875953974406,0.00292740628139,0.00965614966907,123.911386939,0.00459073883387,-0.00109784862115,0.000767853636496,-0.0132736098944,-0.00171911112353
166,-274.059145324,0.000925065351663,0.00902586314447,-0.00202151980451,-0.0022848320581,0.00191614991477,-41.6606017383,-0.00641959467642,-0.00679449384725,-0.00157220073016,-0.00117458634973,-0.00318894103716
167,238.311950733,0.014364703918,0.00166598797486,0.00161863979498,-0.00550572554605,-0.0042842230615,27.1596970033,-0.00565300742523,0.00147330808489,0.00222225255414,0.000433004434024,-0.00585488148444
168,44.0413493255,0.0013551283734,0.000306549782668,-0.0019960502926,-0.000253674033853,0.000453912361917,-196.511108751,-0.00304005931198,0.00539838762497,-0.00313167967043,-0.00773723276173,-0.0111538445123
169,32.0211676659,-0.0120796009698,0.000473175539624,0.01015920878,-0.013310052175,0.0039697487987,-204.325915351,0.00351469545095,-0.0064807437969,-0.00251598396567,-0.00640593613995,-0.00144522296931
170,-9.49033801381,-0.00209716018473,-0.00807776106064,0.00260431624596,-0.00302594729987,0.00298340221683,-57.0011331591,0.0059275269949,0.00455408502264,-0.00541033111012,0.00701137649113,-0.0064702129522
171,329.704569619,0.00998374887927,-0.00274799211022,-0.00129771422123,-0.00523125550929,-0.00295903784254,82.985406624,-0.000905277385779,-0.00382363305217,0.00108990328865,-0.00574408036278,0.00813118544218
172,12.62759913,0.000169411002539,0.00616540609903,0.00400726105183,0.00162458893572,-0.00530796176099,-367.236142696,-0.00591761358941,0.00194550018743,-0.00701175177106,0.00271196916282,-0.00444591850731
173,110.935206415,-0.00219113838263,-0.000964633963062,-0.00905482334874,0.000977284370493,-0.0101900171124,-69.0649450852,0.0092375881647,0.000375443699039,-0.00211322662172,0.00548097927123,0.00940719435287
174,-35.8510659922,0.000899030882283,0.00206943750339,0.000470816723219,-0.0119989353026,-0.000169036220463,-141.801002344,0.00286548986384,0.00118894715721,-0.00341519289773,-0.00556784982171,0.0007799083704
175,209.538192729,0.00591566205869,-0.00357966997554,-0.000503599955202,-0.00341770170249,-0.0119169828475,-231.214976685,0.0082949845083,-0.000818721475007,0.00386348738934,0.00993106043019,-0.000429187910675
176,52.3022874195,-0.00713117852246,-0.00440459383868,-0.0153479236252,-0.00871014632021,-0.00520033464589,-138.879606562,0.00101876120415,-0.00393283446003,-0.00189694471627,0.000705552484965,0.00187574287798
177,70.1038768863,0.00203097895241,0.00273109871839,0.00262786429948,8.04221932575e-05,-0.010573962088,-103.263738016,0.00130945495505,-0.0115433551443,-0.0026625722746,-0.0136918401229,0.000866948314837
178,62.3241440828,0.00214822108975,0.00231346557732,-0.00194888866729,0.000669779440329,-0.00581402370675,120.612088428,0.00417149293793,0.000385581395191,-0.00205996767603,0.00566584848048,-0.00317731935402
179,-207.661849767,-0.00283419081572,0.00574303126385,0.00214406745714,0.000824486783001,0.000296546576462,-187.985554806,0.000892718297472,-0.00099099545299,-0.000993465459217,-0.000175633436826,-0.000419975069227
180,160.286782089,0.00125860817113,-0.000214255540979,-0.00146767949972,-0.00126422007216,-0.00516262197459,-221.494261224,0.0115776180597,0.00257222997645,-0.00515735787903,0.000133251577763,0.00485797467502
181,-203.009990138,0.001751464643,0.00299445901073,0.00276317514183,-0.00511181901608,-0.00424088610051,-182.55181684,0.00313963869578,-0.00519870436074,0.00174010585529,-0.00481331100077,-0.00932573273276
182,-61.8983657918,0.0022138465903,0.00463299109018,-0.011516750034,-0.00642252984642,0.0100884273315,-125.446099816,-0.00263282791078,-0.00832641232242,0.00228076178132,-0.00054222584164,-0.0101940533523
183,153.048104549,0.00929296394815,-0.00212751439091,0.00142603465524,-0.00189295249594,0.0115599282528,235.054834164,0.0066264190103,-0.00585670974778,0.00229221522287,-0.00240049504604,-0.0210554879845
184,265.98961174,0.00467509101994,-0.00741195731833,-0.00920773118232,0.00299052449558,-0.00460174585618,-25.8013507606,-0.00596784291409,0.000834417107514,-0.00824849527094,-0.00155193631647,0.00416977330418
185,-326.110681145,0.00543600848496,0.000738003224479,-0.00750241516105,-0.0163856354301,-0.0189166189765,-41.0928314214,0.00300114921387,-0.00201006847548,-0.00597417417753,-0.00564007752284,0.00116644316079
186,-160.74492298,-0.00175626789827,0.00317893052275,0.00346104549895,-0.00760443667649,0.0044017679938,242.975290352,-0.011475961841,0.00114267349412,-0.00294463781866,0.00767952888628,-0.00876543251039
187,-260.137902357,0.00272230855661,0.00724439923145,-0.0031092359335,0.00583806890724,-0.00361647730381,-351.126607022,-0.00221323672127,0.000314436107025,-0.00465672926686,0.0155612520285,-0.000975265160184
188,-390.875572872,-0.00900349093825,0.0110746089231,-0.00699698220917,0.00357947137781,-0.0183204019119,-164.78679355,-0.0120459705756,-0.00397864202159,0.000748920221675,-0.00854442276357,-0.00441837652784
189,-97.544729736,-0.00130772203618,0.00784799258602,-0.00159625335618,-0.00515301478354,-0.0054506537038,143.322866302,0.00701294252801,0.00420763852372,0.00400035762198,0.00684245613066,0.00308676106831
190,-150.202358873,-0.00791824783403,-0.00538833432346,0.00349463794582,0.00370985898153,-0.00740825857183,-417.717304583,-0.00587521874104,0.000253617697697,0.000238165994686,0.000268027234018,-0.00938451342704
191,128.974682073,0.00195825918046,0.000358233263591,0.000160730870744,0.00990444318733,0.00613097890658,205.612938314,-0.000269308398461,-0.00493967839125,0.00518730952532,-0.000422732750308,-0.00346971532958
192,-194.295180941,-0.00353181845722,-0.00489792618921,0.00247378373569,0.00635161460271,-0.000859324055673,-322.161760226,0.00433339372875,0.0019828494043,0.00260296315862,-0.00464800184586,-0.000613090525065
193,213.378703414,0.0123233594997,0.00105110484709,0.0104667304884,0.00315958991038,0.00209109182252,158.550757616,-0.0016436487215,0.0019536678279,0.00426901936481,-0.00356222317043,-0.00533076808315
194,-131.478909022,0.00246477454375,-0.00752558546022,-0.00167600720196,0.00127805970694,-0.00250567356213,84.2500297687,0.00660392632615,-0.00686047163432,0.00506782143065,-0.00495639524833,-0.0180708602468
195,-131.848722762,-0.0114774326546,-1.5947511372e-05,-0.00395765047981,-0.00701286232561,0.00225183701605,107.056142808,0.000444095044397,-0.0089249536393,-0.00917517429167,-0.00253749831566,0.0137159320426
196,-277.877190486,-0.00741225583376,-0.0023629928077,-0.000989124321201,0.00894026804973,0.000988802602832,5.63188056845,-0.00324757938654,0.00320935556011,0.000325929714709,0.00257638146707,0.00761693186672
197,-268.632865575,0.00391710180512,0.00100555454736,0.00114173283538,-0.00489536958947,0.00362614380049,238.612100188,-0.00136304954063,-0.00666270364026,0.00519519532031,0.0061075665043,0.00284043684702
198,65.1732745471,-0.000596882009941,-0.00186357729341,-0.00211349129236,-2.19323943415e-05,-0.00585805477897,-112.427047407,0.00208620234831,0.000586990463041,0.00190971143348,-0.00546572747428,-0.0047508049758
199,32.1409338764,0.000889745344922,-0.00626906511338,0.00466030065355,-0.00502189421807,-0.0104328198937,-36.2702869024,-0.00399421038185,0.00749629308698,0.00344940684395,0.00953294596752,-0.00150843797547
200,216.01005911,0.00486383257568,0.00545464364538,-0.00342365215218,0.0127804679205,-0.00603766595694,-173.078251206,0.00332181558823,0.00302162766429,0.00779600813166,-0.0047337261741,0.00314431568116
201,-155.516856645,0.00293285280427,0.00344289775349,-0.000142550779703,0.00330461173412,-0.00826417252793,-41.6666532238,0.00305838753917,-0.00282811575742,0.00657142440427,-0.00605663616258,-0.0092058025578
202,-182.268028511,-0.0119398925637,0.000991379768918,-0.00571104213864,-0.00186981267764,-3.46106260591e-05,245.786363345,-0.0047356872363,-0.00183722603484,-0.000128291239779,0.000287962141201,-0.00232154567718
203,212.513259147,0.000858682900976,-0.00543084298382,-0.0016648980316,-0.00405486975927,0.00492581882208,-90.3875244425,0.00289726647091,0.00692633907716,-0.00508267533217,0.00391481310894,0.00213419936355
204,204.218944747,0.00197474200477,0.00504458405957,-0.00769420393693,-0.0124169466241,0.00663756875003,259.862101274,0.00761540665031,0.00289226173223,-0.00316661982617,-0.00891857807247,0.0123757701578
205,83.0407689699,-0.00099510828732,-0.00229744297087,0.000206301846292,0.0034088700335,-0.0048775306496,15.7348381537,-0.00644321351129,0.00999611284887,-0.00372497741641,-0.00179977414853,0.000889708592321
206,82.031142472,-0.00565898521265,0.000230781332884,-0.00111231632575,-0.00313873901223,-0.00712862942521,350.490008351,0.00791982515706,0.00257052364685,0.000729904785549,0.00952346651132,0.00083053450378
207,-44.5334214693,0.000821698089121,-5.79335386129e-05,-0.00750645214365,0.00672096911135,-0.00519011031438,113.11610495,0.000159441109388,-0.011044987382,0.00572822097353,0.00307476779305,-0.000912646406589
208,182.899096729,0.00244335914347,-0.00763970022518,-0.00175304240482,-0.00223787162056,-0.0048235522656,-261.933129921,-0.00208551199518,-0.00310802095594,0.00777760327681,-0.00859063167238,-0.00501352942851
209,-95.570818392,0.00437706347087,-0.00728816843286,-0.0027693331264,-0.00435437962988,-0.0139227663428,98.8436971701,-3.95356539975e-05,0.00312762043903,0.00187902531487,0.00514649601307,-0.0118676548214
210,-84.6325112032,-0.0086098875766,-0.00643014396562,-0.000706077929751,0.00315494414794,0.00218652163356,-149.790639902,0.00124652354498,-0.00285051395558,-0.00135465467905,0.00593794623104,0.00322724855148
211,22.6076192832,0.00249985435553,-0.00243590251738,-0.00656233169057,0.0102132504164,-0.00373350517298,-113.715448662,-0.00907753433055,-0.00103071106973,0.00112914707846,-0.00104125573456,-0.000693783784967
212,158.315277999,0.00618161278601,-0.00885949488712,0.00454311346588,0.00975655826042,-0.00352334114878,46.170343094,0.00984560880484,0.00534428534487,0.00425531847251,-0.00392820088619,0.0157112134722
213,-56.6345542641,-0.00967887506877,-0.00207878828274,0.00511928978387,0.00135582465583,0.000413552320645,-210.853180831,0.00246199722435,-0.00335802316912,-0.00421134605305,-0.00625637546063,0.00127781535999
214,18.5024269691,-0.00339512158083,0.00458138925059,-0.00042850387667,0.00102623007196,-0.0105091684165,-123.383951416,0.00401920334724,0.00563710513648,-0.009551607047,-0.009487283694,-0.00791682876264
215,-95.0781799813,0.0108714633743,-0.00123913629078,0.00470930132964,-0.00683651889612,-0.0131400269288,77.6493382524,0.00153662606621,-0.00178748517563,0.00351029423893,-0.00412913201233,0.00898341769951
216,-13.5918311213,-0.00794685933848,0.00174548508889,-0.00416496123839,-0.00394372042029,-0.00327055205675,-134.97823913,0.00179618953159,0.0024398407988,-0.00108263202449,0.000141089246807,-0.0110423508339
217,28.1404552398,-0.00484529208484,0.00152821568397,0.00308806011662,0.00618691541034,-0.00635073104584,82.7093117468,-0.000487249501022,-0.00495587878188,0.00554133357468,0.00310265329136,0.00193905313669
