,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
394,43446.9163319,1.07834802749,0.0880599187728,0.0248867808071,-0.169057482779,-0.0158106867855,6489.98871773,0.939143043475,-0.125710737211,0.0357294727785,1.13313138094,-0.267828610978
395,34352.2422897,1.02630771363,0.0428524363427,0.00671895292701,-0.394482503348,-0.0588386242665,15696.8967831,0.985119606158,-0.0476668766621,0.00892330367518,0.888566591671,-0.0656056219969
396,21514.8891938,0.988642288688,0.00198166616753,-0.0308846265875,-0.78390574754,0.0839125919362,28106.3193631,1.02498110755,0.0272932676041,-0.00825306542156,0.662738955792,0.0590965048708
397,28344.1213677,1.01976666062,0.0204728942664,-0.00767008390275,-0.664506592696,-0.0693588363201,21527.6771638,0.960779794747,-0.0317881085521,-0.0151047915201,0.882571401841,0.0180367942326
398,24983.7028431,0.999685615601,-0.0117718598731,-0.0167193839489,-0.666078842607,0.0436812485721,25463.2432944,1.01303614642,-0.00266829445419,-0.00519958347492,0.647354133287,0.0305724786285
399,29276.3442894,1.01748159446,0.0286694263509,0.000318517992329,-0.526642263786,0.0766786833194,20536.967486,0.995493779561,-0.0218536730751,0.00355796333566,0.720438944427,-0.00884498640874
400,19855.0879449,0.98557953573,-0.0360233128295,-0.00391439699685,-0.795230911911,0.0980169925943,29890.2126868,1.03060213869,0.0397012174358,-0.0254091281717,0.642746621304,-0.0653641941319
401,24143.9563966,0.992509520481,-0.00739031498353,0.0172959659546,-0.734660102555,-0.0679958661383,25613.3913298,1.00079185116,2.81874000729e-06,0.0170904762205,0.66979915977,-0.0686434041354
402,20640.2539125,0.963068551355,-0.0158827694403,-0.0138809603529,-0.810451118116,-0.0815004624448,29331.5882235,1.02726253609,0.00298077924848,0.000333141653053,0.580869108624,0.0959868708233
403,14169.4999302,0.951465057356,-0.0367184665143,-0.0501060961673,-0.887391821718,-0.185392574246,35526.2692699,1.05930666238,0.0503636418305,-0.0246153146411,0.441360097509,0.00215183764158
404,16311.6396774,0.94268052588,-0.054797640582,-0.0226006164666,-0.975391943602,-0.0317162984794,33422.6636024,1.03633300437,0.0386162582589,0.00984131638997,0.434729966689,0.0661994684847
405,19097.034008,0.949051414143,-0.0223416532362,0.0177572787816,-0.929048277372,0.131583587807,30796.5794473,1.03586605829,0.0293485136068,-0.00296233105465,0.467400326896,-0.081616965207
406,35454.528119,1.03925016622,0.0586516515092,0.00940408341738,-0.378359548204,0.0237494949073,14231.4137747,0.951845910407,-0.0665195835559,0.0536887100757,0.993612842319,-0.0802054967491
407,21980.3836295,0.990088316372,-0.0158983647339,0.0268246653112,-0.81321300168,0.133089466391,28278.3262317,1.01861541126,0.026894611512,0.0208753427912,0.593503200029,-0.0548909307994
408,13328.1565439,0.926751407278,-0.099014034924,0.0101654228982,-1.12166756731,0.0342883420514,36892.5013604,1.05950928741,0.0481558915504,0.00129439113078,0.321237819304,-0.0258874487566
409,8250.20500286,0.901210888589,-0.0928998607254,-0.0180459507877,-1.08899996465,0.0302050500394,41794.0849767,1.06755042841,0.0622432460167,-0.022397324059,0.204186588401,0.0343467569021
410,29040.3909725,1.01737186041,0.0417167734793,-0.015938514002,-0.466403480717,0.00619463388994,20712.9410409,1.00335008619,0.00656524570504,-0.0132820133737,0.831375361559,0.0325972601313
411,37375.9887702,1.04635394264,0.039120978413,-0.0253198093581,-0.328219420204,-0.034152567413,12581.6793455,0.918388139007,-0.0814225980907,-0.0400082317134,0.989678921517,-0.0437559216209
412,14103.8794677,0.965011653148,-0.048199158242,0.00519054188212,-0.921935405525,0.0583609076504,35560.8163705,1.03996544632,0.0558244172276,0.00095610136022,0.36042050007,0.0436736322303
413,25332.5270004,1.01225015749,0.00846458511559,-0.00333917837119,-0.646076546569,-0.089429034721,24735.2174356,0.991845820719,0.00115857516842,-0.00232929646741,0.643842155314,0.0161605624355
414,21648.5579163,0.973008465236,-0.0309575614277,-0.00261120013406,-0.796643953089,-0.0110930606709,28192.749066,1.00951894982,0.0127226892131,-0.000581430357847,0.59428561314,-0.0431673238418
415,18275.1844393,0.969414109014,-0.0540570463224,0.0110345369941,-0.844172811164,-0.0552089329785,31766.4099021,1.00729311376,0.0212789035662,-0.00157802580079,0.45684968068,-0.0374433356669
416,22395.2579594,0.978725429503,-0.0204860391045,-0.000768717116309,-0.68096421031,0.0704922496082,27878.1187032,1.00583511863,0.00755393033491,0.00367138703903,0.727016477459,0.0567078639745
417,21208.2309127,0.967163625754,-0.0413085965334,-0.0301252512077,-0.834717026417,0.0380207711535,29012.8159678,1.01140421253,0.0146337568352,-0.00828548364485,0.67676286966,0.0836056384191
418,28139.1444033,1.03300685179,0.0385201401028,-0.0160550906961,-0.639250662383,0.00255692325138,21847.0842761,0.995083402552,-0.00453413980707,0.0132831609525,0.795530095472,0.0268433506892
419,26391.8559848,0.995201227867,-0.0118293158751,0.000159503026316,-0.723081186069,-0.0590729893899,23560.0980886,0.987158204187,-0.0191618743262,-0.0173216193686,0.730729826157,-0.0550971933983
420,21373.1084787,0.987977692431,-0.00210650234899,0.0231539669228,-0.706969138086,-0.00597129184051,28756.4087831,1.03418448535,0.0298040141161,0.033718394031,0.627913531145,-0.0316404910325
421,22544.0279414,0.973023803337,-0.0199672148732,0.0146049322292,-0.8418285243,0.0374837687691,27795.9842076,1.00608046454,0.0148674912246,0.0108533056371,0.588807546785,-0.0816733791573
422,29453.4638931,1.02916173083,0.0240219422896,-0.0216154705129,-0.651239469261,0.0447938814171,20305.3153817,0.975788249772,-0.0214884559416,0.0159850159928,0.793229422189,-0.0816782480714
423,27062.9710379,1.00897446584,0.011591454936,-0.0156083825609,-0.584503191998,-0.0214139962946,23138.2169586,0.990676301097,-0.0147393929411,-0.00578728937949,0.701512046873,-0.0581951536042
424,38167.2421074,1.07026152783,0.0755218502216,-0.0314368168865,-0.32409361121,-0.11360517596,11797.403906,0.931619019898,-0.0103513796751,-0.0847364986669,0.971537530814,0.232169011579
425,19791.9461383,0.960171618844,-0.0357026171975,-0.0123333106704,-0.845268334685,-0.064010541448,29673.7440848,1.01899555984,0.0249840125477,-0.0261701038526,0.621831468344,0.00922741870195
426,28055.5624159,1.01461567033,0.0146275000696,-0.004735589353,-0.679582627258,0.0905215423958,21747.2645587,0.97510802401,-0.0232208569903,0.0152999384634,0.866153980038,-0.0898411680759
427,27972.3432034,1.02328012569,0.00857410169552,-0.00563202337172,-0.714532418542,0.0124569526193,21650.4225697,0.97039292018,-0.0199623955297,-0.0273422961028,0.760974712821,-0.0484656040344
428,19479.7949823,0.970989907286,-0.028267143699,0.00947012782215,-0.9340974465,-0.00162122882287,30798.8956911,1.03814596954,0.0288546605658,-0.00700786789144,0.589265591279,-0.0401041577241
429,29308.9699715,1.01838890667,0.0198942309241,0.0215072505838,-0.618644011803,0.082372094084,20700.7495012,0.974271645934,-0.0239955331245,0.0162645087661,0.878252582633,0.0308354659931
430,34252.9940829,1.04757536776,0.0214233858132,-0.00858809925365,-0.489693164721,0.0726217635676,16145.2402074,0.921566695142,-0.0530017338316,-0.0185726171688,0.983849283232,0.15618600161
431,20197.0037573,0.959265896879,-0.0352072699623,0.023800380152,-0.953759541035,0.0736519111526,29670.4582444,1.01621390886,0.0215389479077,0.0216721854657,0.484583457805,0.0303048152311
432,25862.0601994,0.991065864502,-0.00584290925525,-0.0206782329328,-0.651863242426,-0.0708059141291,24447.6854147,0.986619889888,-0.0246313592544,-0.0175968147803,0.814901797963,0.0009733379078
433,26488.8037966,1.0191590197,0.00848962439414,0.0248070972968,-0.562627587434,0.125914049307,24009.30217,0.981677399772,0.0195969453725,0.0301685079565,0.747693772465,-0.0739513860401
434,26087.7906456,1.00653536306,0.00792219056122,-0.0063998709117,-0.668719813131,-0.048664965271,23815.4395402,0.986950612233,0.00870858023227,-0.0225796690121,0.826730421483,-0.0652254324185
435,15730.7170503,0.963158281514,-0.0601690484865,0.0252103693036,-0.956819688373,0.143373065102,34431.119265,1.04180923781,0.0486335092779,-0.00467327706174,0.381282286392,-0.0582614802302
436,27282.7659573,1.02340432202,0.00122673154975,0.0273152507901,-0.636913527238,-0.017212393161,22724.7152962,0.975242975919,-0.00649095806739,0.0426619680442,0.730290798821,-0.0228711353791
437,26384.770293,1.01652510878,-0.00143668292755,0.0155583832379,-0.651029278711,0.0275253248645,24218.393502,1.01547626946,-0.000540317062831,0.00479671208208,0.798177713225,0.0351233892888
438,18299.1955752,0.957325803629,-0.0452684994299,0.00891249927537,-0.982448836646,0.0780557999462,31441.0672084,1.03455574228,0.0444265309291,-0.0143997421427,0.577347033639,-0.0386261429989
439,48710.0852532,1.11889806195,0.104323289375,-0.0186825624832,-0.0294027946523,0.0374264053064,1765.4450321,0.59216535028,-0.303865507103,0.0125349611795,1.18901351133,0.22224699112
440,27871.5256609,1.00611894394,0.0118892366915,-0.015896374574,-0.681033931912,0.0235118476536,22125.5163749,0.974331169499,-0.0337736236917,0.00815732424711,0.847541531802,-0.086101529708
441,23722.1685152,1.0137260896,-0.0100553190141,-0.00381695400314,-0.64253367344,0.0542833797278,26235.4963819,1.00035087579,0.0213737792633,0.0129819237479,0.602979306039,0.0576429110693
442,16955.8277305,0.977898364379,-0.0237404509928,-0.0112579120099,-0.913290527075,-0.0345239819756,32983.3942876,1.03956320418,0.0459341079519,-0.00584312699371,0.420321826455,-0.0225285732828
443,25625.7191875,0.993733832398,0.00823679345022,-0.00954170594673,-0.731298806099,-0.097673960846,24427.8896629,1.00690742648,-0.0100165939222,-0.000191320981503,0.755145841071,-0.0488470203368
444,22416.8116022,0.950177646563,-0.0222717093656,0.0237525778585,-0.812957911578,0.104574716868,27409.3420154,1.01228630679,-0.00503609366808,0.0137973712478,0.724738559919,-0.100804037484
445,19142.5699755,0.95934483152,-0.0412613598995,-0.0206452599307,-0.91290352725,0.02621246192,31055.1302921,1.03079107044,0.0268725080144,-0.0323933377756,0.523562304175,-0.0350311607576
446,26704.7312551,1.00786712663,0.0206558619798,0.00422853158681,-0.702980265682,-0.083251925777,23036.4039515,0.984653750295,-0.0181826787752,0.00171911260703,0.782069782998,0.0110665955076
447,23161.5589251,0.981797911565,-0.0147952177011,-0.0145375646428,-0.776376226875,0.0342763813694,26971.7643779,1.01604053213,0.0133929930931,-0.00393001408684,0.737370544484,0.0122978324243
448,24881.0157266,1.026033123,-0.0056175045924,-0.0293538092342,-0.664558437072,0.0228412957462,24645.785151,0.989625235669,0.00802903144174,-0.0121973878252,0.762510678816,-0.0342187979909
449,30007.7067126,1.02490034072,0.0221812024719,-0.00959484406195,-0.657124046381,0.0926656917387,19914.2396014,0.957911525494,-0.0276418542811,0.0247427052217,0.810894098407,-0.10975816296
450,28065.3165484,1.01401088988,0.0266632896404,0.0243081928715,-0.606210563484,0.118791163099,21726.8206803,0.988929693895,-0.0247073950803,0.0300922710834,0.774157741112,-0.0568391666883
451,25930.7989838,1.00583392177,-0.00230907351073,-0.0238244344755,-0.696616616325,-0.122178269246,23699.0123439,0.977779846977,0.0056373999309,-0.0263101481018,0.64876125623,0.04131867603
452,35607.8866516,1.05583173027,0.0451843478794,-0.00412097433145,-0.336308204249,-0.0224268989434,14253.4452383,0.92396102413,-0.0513787303447,0.0113665323462,1.0592215704,-0.0833564398912
453,26953.9358062,0.992606794359,-0.00943418902117,-0.0262925207741,-0.660493272857,0.0238176956,22975.1303201,0.973390924523,-0.0195468090657,-0.0252049982581,0.748742733346,0.0662325016036
454,26864.4460829,1.01858778401,0.0253397733008,0.0449287945722,-0.643925029415,-0.00132152707552,23292.3737128,1.015667929,-0.0050546981568,0.0364501466614,0.696814913807,-0.0752248752754
455,32601.5143635,1.0278619964,0.0384707564998,-0.00254823424705,-0.522963462149,-0.000481821399482,17493.5330697,0.936264725512,-0.0568522360852,-0.0213334177175,1.04801544997,0.116382407612
456,24045.0612792,1.00028290581,0.00213190629481,0.0279424530722,-0.637820899019,-0.0259987983554,25841.5305067,1.00681977299,0.0106385243738,0.0513153132258,0.685729798439,-0.00393907482651
457,18643.0091093,0.967679291959,-0.0278301557816,0.0133571632657,-0.837670214275,0.0528164998824,31185.9390666,1.02068429774,0.0249109015042,0.01313784303,0.454464731602,-0.0256933760689
458,19719.7700857,0.982173258038,-0.0113106339597,0.0181231580975,-0.889410154674,-0.0500959637187,30454.7285174,1.04906472965,0.0342108264397,0.0150911369782,0.609466533585,0.0579521671113
459,30583.3295549,1.02090277479,0.0348443611955,-0.0118730251219,-0.581428236158,0.0816681010734,19410.489689,0.974087555943,-0.0331968956976,-0.00133774865408,0.911727589078,0.0560282339507
460,26844.8687227,1.01079132369,0.0160507193889,0.00510025373856,-0.659987218718,0.0637278698956,23110.3008544,0.984922875103,-0.00269537795839,0.015470424842,0.82384294896,-0.118743131892
461,34514.6947817,1.03468222226,0.0397075202701,0.0226028180065,-0.408282367008,-0.0420135832092,15607.0335721,0.947362991747,-0.0622022909491,-0.021731012795,1.02038039875,0.0322549127283
462,28789.5066389,1.01472137236,0.00480871108664,-0.0377725175641,-0.589084711305,-0.0132758619371,21076.0275888,0.963938257665,-0.0350268242358,-0.0541884612569,0.857610983701,-0.00724423698315
463,29855.9591171,1.02531609102,0.0320912615783,0.0190005308309,-0.621879075274,0.0342834683751,19882.9376767,0.971027879909,-0.00827755436595,0.016963119878,0.730176191547,-0.145508835574
464,22668.7666414,0.996927072346,-0.0167424586683,-0.0123794478549,-0.873742128364,0.00482760753851,27428.0932712,1.00058667883,0.00839321021226,-0.0137698733671,0.622112660763,-0.0428753906252
465,20350.6438613,0.97929029366,-0.0155923902794,0.0127128040089,-0.902851318668,0.0577845212206,29715.1582405,1.01669736192,0.0353733321843,0.0295348074193,0.523187710121,-0.0750996170696
466,23594.9161981,1.00108631957,0.0044022602393,-0.0440057527957,-0.670590429191,-0.144425884351,26298.3121017,1.00975780631,0.0177459676084,-0.0266788442218,0.588555391277,0.0546341203805
467,22062.8471116,0.961741300018,-0.0141597541383,0.00183623089411,-0.730800834576,-0.038435214125,28013.0756729,1.00446595884,0.00015972169439,-0.0125801322893,0.687206863013,0.0243198967273
468,16189.4429884,0.926468359557,-0.0589093532942,-0.0390279053574,-0.999046563639,-0.0863796443802,33004.9641677,1.02640845352,0.0219553445943,-0.0390036226961,0.402042585711,0.0466343359816
469,33489.1732284,1.04119157731,0.028198451841,0.0162680886592,-0.530395535978,-0.00402795301371,16211.4915475,0.940006147778,-0.046784049946,0.0294563962391,0.93991545113,0.0535019421978
470,43869.1184741,1.08863027443,0.0835133561432,0.0084024452019,-0.198780482261,0.0137229017995,6764.74150703,0.924199025499,-0.089384177036,-0.0185098007529,1.14341070059,0.0503161277969
471,27014.0950854,1.01189935761,0.0205550213709,-0.00298948753059,-0.724226309311,0.00272936562607,23084.2466432,0.994261420389,-0.0256247262549,-0.0117340713829,0.74932749413,-0.0293783526718
472,16997.4486516,0.967295087643,-0.0228032141681,-0.0286088758081,-0.87251171089,-0.0976798390093,32951.4055147,1.05793627043,0.0497925355912,-0.0156111073154,0.473960558251,0.0212069322218
473,35625.5689656,1.0756156692,0.0643402147745,0.00123828523998,-0.400572118134,-0.0399067131023,14531.8624137,0.948993219547,-0.0436110183877,0.00512933121918,1.11362620477,-0.0235318786468
474,21699.2929397,0.967527587028,-0.0223709767512,0.00638180031677,-0.844071258659,0.0867149792153,28093.2708591,1.01101156746,0.0190782965096,-0.0104743615691,0.602392725176,-0.028424720483
475,27036.328812,1.03519367168,0.0147202523205,-0.0211840481246,-0.655200293604,0.0135163729959,22841.6133142,0.991209716494,0.0204404421567,-0.00043680800066,0.678708432601,0.0242677793794
476,34895.1242477,1.05667011488,0.0669164925646,-0.0124221265228,-0.471207735891,-0.103592863314,15128.9421271,0.944667272895,-0.0571608365524,-0.0236742253365,1.04890276234,-0.00357215586254
477,13905.6302628,0.913002066897,-0.0848660322815,-0.0067471562194,-1.12497316927,-0.0283587591954,35954.2058552,1.07823434769,0.0722844080218,-0.0151916481681,0.446202751657,-0.0152940698588
478,16206.9602061,0.939782596392,-0.0445158491001,0.016741731973,-1.05686388731,-0.00194983070435,33743.3153997,1.0405772985,0.0395788262926,0.0229443817213,0.375427878032,-0.0327173245908
479,28096.2967309,1.01940637167,0.00412171491666,0.000890808348935,-0.659816451852,0.060432368336,21884.8864655,0.967156766394,-0.0245819010533,0.00435738339815,0.911341495098,0.0734633021001
480,35403.1730493,1.06877843392,0.0663573924012,0.0117956006838,-0.461802133284,-0.0331709046646,14301.8536847,0.933127931625,-0.0602783764554,0.0124820314566,0.999619726993,-0.097936769073
481,39153.9468923,1.07335277431,0.0763658132157,-0.0184866789625,-0.323044667027,-0.0791890817525,11003.7807003,0.937878601634,-0.0903626953873,-0.024968154091,1.08677243908,0.0576897404526
482,39483.2917451,1.07651987278,0.078427884054,-0.0366317154284,-0.315095733591,-0.00557440314678,10282.4899359,0.930948097927,-0.0451172568413,-0.0350218998992,0.967143416612,0.123419350873
483,27675.5285672,1.02894784822,0.0328802137472,0.0207464546193,-0.64054835294,0.028445210963,22254.6428476,0.990433133521,-0.00752003774915,-0.0019027832188,0.698171204502,0.00374676816305
