,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,-18.8003529679,0.00142436058996,-0.00186637063533,-0.00988666502556,0.00967614869607,-0.00368090910336,67.1650217666,-0.0036523604139,0.00120752672373,0.00292016787499,-0.0091659692451,0.00241158437473
385,-132.173372265,-0.000878214245781,0.0103888175268,0.0161352598989,0.0096033709822,-0.00470002131667,-233.061952478,-0.0111914264413,0.00122597995016,-0.0119021417087,-0.00367782008975,0.00730825521999
386,-297.073503875,-0.00572258570621,-0.000878630756695,-0.00280764279794,0.00447061059966,0.0015580952545,-234.200248003,-0.0053350041568,0.00895113313044,0.00104227295976,-0.00377179376351,-0.00209008792898
387,-17.9979344155,0.00202235029927,-0.00639040635338,0.00245944160908,-0.00112144259809,-0.00400341638257,293.657639228,0.00610759775833,0.00572663863628,-0.00427343302918,0.0099774505858,0.00515050684904
388,-94.4371791541,-0.00484575400012,0.0087364417426,0.010311979621,-0.00758498408406,-0.00473866257014,222.994057188,-0.000574004771217,-0.00913732522195,-0.000487473319835,-0.00925873875077,0.00777394682291
389,-30.5266456312,0.000633416671273,-0.00621333186768,0.00321684063262,0.0102496503418,0.000356292412099,203.562071514,0.00291830275825,-0.00560054999238,-0.00707251086803,-0.00564069954016,0.00831372869933
390,37.8141902876,-0.00863023494483,0.00670925782361,0.00357513679152,-0.00624440335583,-0.00637787928037,65.3153983647,-0.0112440965306,-0.0101040187556,-0.00390277830848,-0.00623477760463,0.00550344968364
391,-105.439508109,-0.00822955512762,0.00288026503589,0.000864883647809,0.0127772599121,0.00068594926508,460.977875725,0.00746422186232,-0.00561329225561,0.00465326857999,0.00590651910558,-0.00334789738036
392,176.286363507,0.0133878771841,0.0108738419516,0.0125062158723,0.000375662135105,-0.00456807582932,-38.6207604002,0.00317911467694,0.012062761818,0.00132060142003,0.00396917507512,0.00122096556793
393,38.0338001007,0.00426493238568,0.000667119261355,-0.00267559532581,0.00172116517178,-0.00148375536616,-172.676355096,-0.00974209848737,0.0153084473996,-0.0037572756487,0.0116148100849,0.00215619845206
394,202.689005315,0.0171591754505,0.00244993435648,-0.00871996842662,-0.010307856367,0.00355425251153,179.326428963,0.0106233785567,0.00463734635195,-0.00721154940013,-0.0135590711273,-0.00641963310138
395,54.5551739859,-0.00154798452229,-0.00146176675527,0.00451324528333,-0.00259722508368,0.00183850137459,-67.034870234,-0.00443539177731,0.0123514063631,-0.00123042850919,0.00172462880572,-0.0128264637152
396,263.949203465,0.00470587675945,-0.0113811548759,-0.00693655669271,0.0146670489773,0.00271701556006,-90.8764046129,0.00187159436207,-0.00182905637729,-0.00404960033819,-0.00185965447601,-0.00204579475607
397,15.137622592,-0.00757989036741,0.00146913439852,0.00831580605546,0.00348181522643,-0.00636491347721,77.1029922916,0.00215946158506,-0.00568985849455,0.00059355507947,-0.00491385420144,-0.00909662304031
398,-117.138748079,-0.00314360657996,0.00247569360234,0.0022519827965,-0.00424035768216,0.00456134030078,35.8407501741,-0.0100699098265,-0.00364125147695,0.00368630102727,0.0058644400211,-0.0106146003365
399,79.9032919555,-0.00125188346972,-0.0157061355295,0.00938251150877,0.00919624371951,0.0156929006142,-22.807268548,0.00200649059014,-0.00618736305654,-0.00207137566231,-0.01093245707,0.00918185949527
400,-351.922724895,0.00122849800918,0.00138200011987,0.00196920154377,-0.0136484416696,0.0108216210411,59.0907690152,0.00505095375866,0.000357760031132,-0.00908754800438,-0.00544310593379,-0.00483093197087
401,25.6020889748,-0.00070730270214,0.0070258683718,0.00933611503127,-0.00033027048582,0.00562364500921,264.109575031,-0.00094176039282,-0.00398167966407,0.0062023677525,0.011631530752,-0.012907585324
402,-7.40425106134,-0.000255002277928,0.00150677652216,-0.00645100925134,-0.00875794789131,-0.00404860716325,51.4234240347,0.00322924506752,0.00766459429028,-0.00615520546735,0.00696730148662,-0.0112811400629
403,63.0188614714,0.00707830130625,-0.00788292494262,0.00950746735126,-0.00828613525686,-0.014057272392,68.321464437,0.0111089339165,0.00654035908015,-0.00968196821467,0.00683594853854,0.00207451364123
404,-263.133676366,-0.00644304246599,0.0104530766224,-0.00999652222994,0.00986413741715,-0.00529714044682,-181.648584121,-0.00394573741624,0.00308475909232,0.00924520337917,0.0029084075847,-0.00465074763358
405,-124.838300556,0.00167796356855,0.0027378205196,-0.00604341030391,-0.00285391822564,0.00406212162049,276.346228477,-0.00444295719488,0.00594965990625,-0.00914357908667,-0.0163823045026,0.00654750503124
406,-239.199397222,0.0055252256662,-0.0103724319824,0.00984415875499,0.00640519461536,0.0065541866735,-44.9863969093,0.00183100242844,0.0022147288565,-0.00221160437973,-0.00274308555627,-0.00227184174411
407,2.69806979835,-0.00203797801879,-0.00664351953736,0.00793609850928,-0.00571166679352,0.00262699211746,-19.1694590861,-0.00578765158018,0.0069376966396,0.0154760739679,-0.00159750577937,-0.00304800280378
408,-286.068802089,-0.0162421037058,0.011249008679,0.00754785430172,-0.013400800158,-0.00250038293118,61.0912644767,-0.0010133397351,0.00387098539166,0.00139109160979,-0.0033974172797,-0.00904196489385
409,326.044525763,0.00603956894842,0.00083139442912,0.0102973226234,-0.00198859833927,-0.00435097155348,74.2415040707,-0.00761209385425,-0.00689031011735,-0.00516147572348,0.0104907270166,0.00390402553571
410,267.41615577,4.97676499855e-05,0.00944575998994,-0.0102529242909,-0.00827181237462,0.0106934734989,121.065571841,-0.00741478589201,-0.00412497607066,0.00202315988978,0.00439194637954,0.00263674325924
411,-197.562737563,0.00301259360189,0.0110093440188,0.00432288701943,0.00271419071095,-0.000217733927868,122.755263168,-0.00165968090356,-0.00229902348515,0.00934547942396,-0.00898015207718,0.00904735293286
412,-175.309721282,-0.000929255143842,-0.00472942715953,0.000917038416546,0.00106057018376,0.00860774425283,86.1936486662,0.00338249452756,-0.00587118867863,0.00413036349204,0.00504789234301,-0.000200041914749
413,-304.148964989,-0.00559489545783,-0.00466605399087,-0.0062531999204,0.00925846371512,-0.011009837993,-96.3876077029,-0.0199612787799,0.0128547670819,-0.00220581280211,-0.00778633434679,0.00833381331694
414,50.5289847505,0.00180623680478,0.0143733442335,0.00475743130711,0.00104679723095,-0.00825292757562,36.8343113715,0.0085038361595,-0.00425661986218,0.00637329443437,-0.00492712114768,-0.00520218936396
415,-11.7211363755,0.00149836226313,0.00346445007317,-0.00900052727327,0.0137609547347,0.00297460429268,-69.5944700112,0.00775566446925,0.00254574225272,0.00485058243803,0.00681139154174,-0.00872291817299
416,-60.4374997475,-0.00499227586001,0.000712818887763,0.000899284136219,0.00323883131003,0.0119927226957,-102.877621904,0.000101151029088,0.00150014955245,-0.000611468535505,0.00206639308741,0.0097283057093
417,-78.7619285792,-0.00639109078806,0.00304175086641,-0.00368819584633,-0.0167483941407,-0.00837701275845,-315.94883232,-0.00270261844874,0.0083039022688,0.0025744643906,0.0190860610128,0.00689801974378
418,28.1727373761,-0.00582792519201,-0.0200454755692,-0.00126844512307,-0.00462229482462,-0.0119540904808,-432.099942728,-0.00980667512149,0.00642161802592,-0.00204288079573,-0.000312500069357,0.00813973354679
419,-22.9713038395,0.00874485852931,-0.000266903212301,0.000624761089655,0.00741639217168,-0.00203224376171,31.5810661613,-0.00040210730937,-0.000303444994335,-0.0104084035674,-0.00635948264663,-0.0110146852117
420,-80.6590570093,0.000386091912797,-0.00471609913462,0.0132891926822,0.00286209755973,-0.00611484732544,-72.131512475,0.0167631491685,0.00838075873344,0.000672022259203,-0.00347878027243,0.00391795746428
421,31.0305066116,-0.00630756018551,-0.0022215747995,-0.010304384219,-0.013507545611,0.013666898587,-63.0301038774,-0.00874756210154,-0.0104532534755,-0.00792939062331,-0.00160705259103,0.00440226153094
422,316.18980324,-0.0027870266015,0.00231585433507,-0.000229223837623,0.00728597717066,0.0101640969845,-77.0573005754,0.00353412198866,0.0074152518138,0.00740438425861,0.0104769285268,-0.00117707599231
423,220.073389195,-0.00315772522587,0.00604157238499,-0.00423409407194,0.00495620894446,-0.000257205639315,-306.365423361,0.00160019171996,-0.00130785328885,0.00659043579116,0.0149464293608,-0.00424152510283
424,42.2015519874,0.00135999222935,0.000913243556481,0.000298210179356,0.00178567245229,0.00162535948044,-152.779500349,-0.000194690122656,0.00947232939511,0.00964372783787,0.00573091818198,0.00127225932074
425,82.850460404,-0.00083226308643,-0.00727772287497,-0.00155405599573,0.00873397080684,0.00381800572161,50.4917311363,0.00134421018876,0.00317523500561,-0.00422775212676,0.00819941220346,-0.0155345408917
426,-31.9121980343,0.0034212348302,-0.000482521618888,0.00280962429376,0.00194676205672,-0.0115901316909,173.835650808,0.00543260629924,-9.75365634088e-05,-0.00882417863921,0.0209216360257,-0.0153302583988
427,109.524677519,0.000572276675096,0.0115117517527,0.00738450820024,0.00248101496052,-0.00252366876629,230.674981953,0.000361395135166,-0.00176449975315,-0.00546697148176,-0.0162377226013,0.00977612440042
428,315.452464187,0.000443223862633,0.0158232802957,0.000660116858473,0.000649276296153,0.0143127861323,62.5358029112,-0.000509061186451,0.0028391533779,0.0103810680257,0.00222573826936,0.00240998199611
429,22.0623290024,6.09426940015e-05,-0.00582581315053,-3.78127737708e-05,0.0151541468071,0.018560080826,39.0829556891,0.00464955584413,0.000164965577759,-0.00846632292665,0.0184762364847,0.00321234564172
430,-58.8746511841,-0.0039156003277,-0.00822247757087,0.00084664761693,0.0132652679739,0.00798753553568,191.077738679,0.00615644732411,-0.00850116358304,0.00809925018719,0.000168538723745,-0.018193255134
431,229.164566412,0.0117837815483,0.00647898132201,-0.00587328587379,-0.00867605033768,0.00138525201645,-106.119828113,-0.0111444600537,0.00266365956347,0.006113926258,0.0214716475279,-0.00756872825759
432,-60.2982936395,-0.00225247374913,0.00528977647272,0.00304630714011,0.00701159365385,0.00189212045467,-293.604697824,-0.0118827276673,0.0158484128534,-0.00561133955424,-0.00728395583184,-0.00754096796258
433,-21.8056951436,0.00672195390515,-0.00787042785461,-0.00663735651254,0.0152649939012,-0.0104424352102,-78.1288135864,-0.00503956441888,-0.00565021419294,-0.00901731923552,0.00556144649397,-0.0130230876264
434,31.3695738268,0.00202110450769,0.0042729828599,-0.00307150031574,0.0181289729186,0.00136104851937,67.2536465601,0.00727723639959,-0.00616486427527,-0.00346504837312,-0.00933126501883,-0.0153690180753
435,54.6734625638,-0.00272185149849,0.00981955182195,-0.00391655418758,0.00783443022924,0.0102124979059,-309.775700401,-0.0052982861912,0.0100227977284,-0.00935280675922,0.000213710040328,0.00225473354349
436,66.7406160831,0.00106990172198,0.00207893536223,0.00452454671193,-0.0248272799713,-0.000164547256299,204.829895686,0.0222043350198,-0.00105103908675,-0.000541422262721,-0.00500464155717,0.00140233541925
437,-289.02288995,0.00526064490679,-0.0125188036298,-0.00049077630458,0.00345352283989,0.00834386476748,-35.5880752588,0.000158912676395,-0.00214601104699,0.00751032660431,-0.0197735035825,-0.00765947042694
438,126.314273492,0.00174626748381,0.000390104001653,-0.000457281196711,0.00802771672306,0.0022885290196,48.2591894546,0.00570642603767,-0.000172573841461,0.00170891381976,0.00789577518122,-0.00702137239685
439,62.1048587288,0.0083379910358,-0.00472535537733,0.00667235723555,-0.00296648773674,0.00467271922195,-5.95933016952,0.00598626983605,-0.00209259667029,-0.00391389560494,-0.00813858770801,-0.0155937607091
440,234.786783283,0.0101284221729,-0.00394185086304,0.000116249217263,0.00388437820075,0.00191032097845,-372.807708485,0.00126571970113,0.00172757884926,0.00321011211253,0.00486559247899,-0.00494905001195
441,-94.0520038305,0.00590093133396,-0.00895304442414,0.0063258185578,-0.00436815698364,0.00509124034823,171.303120686,-0.00133773520541,-0.00487360941414,-0.00533935986866,-0.0116950788108,0.00159084338627
442,-253.403861927,-0.00568439919881,-0.0105058453729,-0.00669994501584,-0.00351803162707,-0.00163920449962,54.3654372048,-0.00204759090853,-0.00566121922584,0.00307291654262,0.00696914027002,-0.00785053351626
443,-193.887566031,0.00881300823393,-0.00667213154546,-0.0105882907533,-0.0116944002864,0.00511269154952,61.0089510996,-0.0017874836273,0.000667173491468,0.00594312918561,-0.0116496124783,0.00496744049909
444,289.47735022,-0.00970273675642,-0.00541205503757,0.0118616196479,-0.00256392067681,0.0187000382838,-112.511537459,0.00682277931157,0.00645408852433,-0.00035469290529,5.57828762315e-05,0.00225553235673
445,271.02923632,0.0136991368802,-0.00107564524371,-0.00067102739672,0.0076853689747,0.00174502138056,182.593474968,0.00113859309281,-0.00271875122524,-0.00119049771417,-0.00217813672176,-0.0134853967859
446,-106.042154424,0.00283916414037,0.00132263994909,-0.00756152869119,-0.00839485646749,0.00055783923298,-78.2229758132,-0.0145374573118,0.00453623586133,0.00121075301151,0.000640236032448,0.00728718930335
447,95.2271517399,0.00140310465158,0.00341575469683,-0.00143448538294,0.00113711782656,0.00740295533896,134.432889886,0.0025611852588,0.00414781295145,0.0129338271223,0.0121573711114,0.018782643191
448,91.3820893734,-0.000634827926339,-0.00863057624812,0.00124980398388,0.00905323296962,8.24645502286e-05,130.843709319,-0.000328802268996,-0.00104082411549,0.00771663325753,-0.0124915610111,-0.00202355175704
449,-198.462275429,-0.0164051515254,0.00531981664567,-0.000973343017999,0.00600306824914,0.00333208917253,-75.6951556162,0.00733717273632,0.00605236646369,-0.0018510838848,0.00593934895568,0.0110319400941
450,8.18783591021,0.0114361046379,0.00226523780819,-0.000835658603136,-0.0153739245307,-0.000277597497605,-226.409910245,-0.00128363663772,0.00284541439082,0.00641359190721,0.00507183884026,-0.0114206428701
451,125.922855665,0.00413965572874,-0.0010673326564,-0.00775587368458,0.00155860165701,-0.0117429635954,-183.426231386,-0.00400964359569,0.00342951894889,-9.05059268725e-05,-0.00621589084836,0.00458515245487
452,-170.492913773,-0.00687479267928,-0.00565893691111,-0.00260289331632,-0.00181540766482,0.0161847019223,151.953894309,0.0143472608699,-0.0100029605461,0.005755692983,-0.0070080100927,-0.00337900323608
453,-0.897642815831,-0.00183712194579,-0.00249930427578,0.00840856569151,-0.00817475664282,-0.0117247065185,423.594776714,-0.00762082052325,0.00190888503019,-0.00635912347284,-0.0140276910256,-0.00850133301609
454,-315.736752004,-0.0153693041919,8.66845728226e-05,-0.00785509290467,-0.028833935969,-0.0044385483097,56.7396948763,0.00514135014733,0.0069691849303,-0.00186096489806,-0.0156103132238,0.00190604350029
455,-159.182183164,-0.00334357191324,-0.00045296048276,0.00514813364383,-0.0132317807839,0.0132811856956,81.6844252708,-0.00513034003327,-0.00022270769713,0.0070819915465,-0.0108076894057,0.00569534040089
456,-292.217263202,-0.00875024439913,-0.00123221700415,-0.00133877883017,0.00967994761856,-0.00922711543577,142.625842812,0.0081674576831,0.00211911107678,0.011044610286,-0.0159418537791,0.0123143271625
457,130.331898894,0.00855384798094,0.00299999438627,0.00750216105461,0.0164204372448,-0.00583989901383,49.3429190584,0.00401741169914,0.00171408766659,-0.00407660348438,-0.00718012388367,-0.0125848972511
458,-170.101676721,-0.00382562037448,-0.00733368431413,-0.000902346013028,-0.00848416109345,0.00323023588902,-121.193648115,0.000564619036047,0.00197740733615,0.00652713682574,0.0107444845676,-0.00258870438691
459,-38.2208706331,0.00027632965385,0.00392898960734,-0.004662284812,0.00208480643951,-0.0053638035774,-431.554732536,-0.0108842996412,-0.000430030498167,0.00392394054571,0.00409201318203,-0.0158728487435
460,3.86174508253,-0.0132101217232,0.000568141035115,-0.00481036020755,-0.00281168743353,0.0135360256505,33.470559954,-0.00207805866798,0.00175716744785,-0.0125260305104,0.00481844178787,0.0061454990004
461,414.746285942,0.00715987753803,0.00167805414954,-0.00118129257063,-3.72913790349e-05,0.00873211146719,-20.1528375199,0.00639438003289,-0.00129007763487,-0.000955679156852,0.00371282587477,-0.00106816241961
462,-163.497413913,0.000339513321736,0.00227833765147,-0.00511593934742,0.00756303818625,-0.00417645891593,11.1202286759,5.56287061355e-05,-0.00574859155837,-0.0042772168521,-0.00525392964568,0.000820829518696
463,-227.537367535,0.00844058893741,0.0156961574996,-0.00811168029472,0.0104939014426,0.00718461288253,-432.140104096,-0.00191803792033,-0.0089435117542,0.00786350642969,-0.00152945568223,-0.000760954189318
464,177.491662455,0.00211965191335,0.00534555832524,0.00274942647324,0.00416059745739,0.00394856045426,129.472782064,0.00100817171431,-0.00364831927972,-0.0111589432848,0.0180835381467,0.0092797441666
