,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
369,238.996422248,-0.015853720578,-0.00701088977366,-0.000228105923891,-0.108364210416,-0.0716233820846,-487.677146753,-0.0339825275841,-0.0119436109086,-0.0155618804373,-0.05197691907,0.0485501487842
370,-416.808720067,-0.0368523322244,-0.0222771905236,0.00327058484667,0.0426380392111,-0.0305475499651,229.990012454,-0.0307399462887,-0.0374530981984,0.00429310960649,0.0434612502128,0.0181751444124
371,-619.956486659,-0.029870128025,-0.0280579892156,-0.0134127167628,-0.0780617499485,-0.0232799679094,-171.171100387,-0.028399800169,-0.0266149372421,-0.00503565760508,-0.0688687391593,0.0236082569486
372,403.541134313,-0.0171014340663,-0.0356095092282,-0.0116403980253,-0.100217196482,0.0215686268929,-884.313981961,-0.0462773399251,-0.0339132750042,-0.0226157870902,-0.0222724811231,-0.0426438364651
373,506.283158553,-0.00672919101837,0.00149341601835,0.00175444127284,-0.0312603933817,-0.0168891951241,-557.175989302,-0.0276406489227,-0.0197513134427,0.00287005154732,0.0228847250826,0.0360678507321
374,-313.234319469,-0.0312676817787,-0.0194896293629,-0.0152472964386,-0.0048328201481,-0.0322086188047,-82.2042317663,-0.0356112036338,-0.0248621566862,-0.0275920904284,0.0565000561031,0.0106112105827
375,-797.468753152,-0.0342453222986,-0.0258938646662,-0.0088561748062,0.0488780365489,-0.0296675280811,899.164022795,0.00100941869752,-0.0171089937143,-0.0187509048779,0.0286008757587,0.0362119408389
376,-309.815676802,-0.027945209594,-0.0344707625316,-0.0178473306589,0.0397341088423,-0.0030499493708,-285.464777442,-0.0336502456154,-0.0298021006371,-0.0114801228181,0.0779279263376,0.0165937744405
377,-967.366268163,-0.0456326159334,-0.0313923750294,-0.00283856533935,-0.234708089943,0.0242684350335,533.991851033,-0.0281888291818,-0.0228972616528,-0.00780203325899,-0.184975269329,-0.00647127221451
378,592.927255597,-0.0471986677398,-0.0328369307803,-0.0365312430213,0.0715277663039,-0.052463992466,-739.410252287,-0.0442977708361,-0.03407396507,-0.0206605753017,0.113554208369,0.0599802620454
379,100.97168023,-0.0222020577527,-0.016560372988,0.0128562574908,-0.0436974706159,-0.0723803149312,-873.112116533,-0.0146125879422,-0.0295722680455,-0.0242281262873,-0.041827910271,0.0423511767047
380,116.828711975,-0.00650923022171,-0.0142531672905,0.00211718962191,0.22013817397,-0.0114246638229,-486.844686747,-0.0117633896452,-0.0209442372729,0.00801090226367,0.18751474863,-0.0310160961552
381,251.780215821,-0.03044064598,-0.012198692369,-0.000837713363205,-0.142636629257,-0.00870973593146,-835.443735757,-0.0235479042078,-0.0365103968901,-0.0104748290675,-0.0704384361576,0.0190246287991
382,302.585033515,-0.016312142385,-0.0178247632004,0.0203010182984,0.374747275605,-0.018310658136,-621.277961458,-0.0359122959098,-0.0242436848256,0.0240140765584,0.392251682748,-0.000481321818131
383,-789.678558633,-0.0321615518184,-0.0337181183585,-0.00701934326946,-0.24217906734,-0.0678322124985,198.183853704,-0.017826519028,0.00160701843702,-0.0075362673352,-0.235830760377,-0.00217108669301
384,-289.244785176,-0.0281529087292,-0.0350631648775,-0.0191138538208,-0.402857223732,-0.0690703475907,281.24190412,-0.0399291203637,-0.0324422068992,-0.0211839650587,-0.259707782106,-0.0116046409872
385,465.525184863,-0.0340937802871,-0.0196194368853,0.00443166697669,-0.175568029399,0.0203718450912,-903.621131117,-0.0282911657676,-0.0490813583585,0.00118325586035,-0.140628509533,0.00420717252906
386,265.745908994,-0.0409479155894,-0.0263988684305,0.0148780281537,0.188807498132,0.0191443064493,-545.617644,-0.0373073581212,-0.0258453411873,0.0296561574592,0.211829361414,-0.0325403850317
387,75.3520631177,-0.0365568320859,-0.0235954756787,-0.0203277534935,-0.0637253730014,-0.0808439831797,-883.738408353,-0.0245611527562,-0.0464408861868,-0.0164897732841,-0.0229776063777,0.0617044180445
388,237.634811906,-0.0116935414379,-0.0369744612379,0.0057653728506,-0.279568762665,0.0632487793423,-198.372866251,-0.0272663223708,-0.0351248279202,0.00811500287172,-0.243614096973,-0.0432301441998
389,-388.93621973,-0.0170145478018,-0.00299454469849,0.0113365386577,-0.0995324055647,0.0495834492104,29.2385188653,-0.00638819142505,-0.00278791623103,0.0229733228259,-0.0496451644122,-0.0517836690214
390,-343.363022965,-0.0226419000758,-0.0450165774143,0.0161868709884,0.11634713384,0.0694187447264,205.934403259,-0.0282355338285,-0.0158587403274,0.0161398709144,0.17045652768,-0.0606902890594
391,-663.576603262,-0.0233271137737,-0.0244784327698,-0.0265141207691,-0.206973926276,0.0077838956163,425.885223533,-0.0184751425525,-0.0153746271575,0.00200144989399,-0.146959051912,0.00150351095826
392,356.114246217,-0.00691730236751,-0.0027906244205,0.0270418128748,0.614300195678,0.0130027789992,-763.035496875,-0.0257089080449,-0.0111089171676,0.0357528282751,0.876865108176,-0.0184895364707
393,1044.62812045,-0.00562667768057,-0.023032811142,-0.0223014461339,0.19211310731,0.00793930560281,-1536.06984967,-0.03276956776,-0.0417157254564,-0.0228660696922,0.241714681416,-0.0519600666978
394,-1088.18316968,-0.0475711982857,-0.0287409739068,0.00914575257947,0.407804522964,0.0709436583809,636.443691534,-0.0192592133025,-0.0239032208474,0.0154519970754,0.509206183783,-0.241321125859
395,-217.10809539,-0.044813398136,-0.0288125030785,-0.0063173717156,0.219441574719,0.0141966492741,-35.2132506168,-0.0289524505385,-0.0452537787186,0.00457620693305,0.289155125905,-0.0118523359734
396,-114.796786265,-0.0412306115055,-0.0389765464365,-0.00335191502522,-0.0964798195779,-0.0244522972557,-384.030348978,-0.037166875728,-0.0310927840387,-0.00922110830584,-0.078929943033,0.0266599663968
397,-812.721181716,-0.0364401685285,-0.0343327562187,-0.0027396305877,0.0585498708269,-0.0268795563918,126.402065911,-0.049979813102,-0.0298731154262,0.00777367268823,0.108969757098,0.0346265890982
398,-1218.63709978,-0.0470121047426,-0.0359803866868,-0.00941497749257,-0.0490262524893,-0.0273906686283,654.808263002,-0.022910140742,-0.027094943067,0.00766095296132,-0.0145770351997,0.0385124043741
399,117.618521003,-0.0122820185906,-0.0142599184631,0.0158194301256,0.103911721961,0.00902813739642,-563.065464674,-0.0367578096332,-0.0246711706352,0.0116713783672,0.120576718584,-0.0466660163991
400,-790.004716308,-0.0150507579127,-0.0238712396656,0.0163609406997,-0.158067041429,0.0321817819854,521.836626452,-0.0110067816447,-0.0123589043337,0.0318712341155,-0.156120824868,0.0124032382202
401,755.678737859,-0.0214354700291,-0.0220388568314,-0.00359601896095,0.00506542588545,0.0333508717513,-721.869370016,-0.0234472962348,-0.0388972767216,0.00992075597003,0.0415723148773,-0.0183668173379
402,118.807633176,-0.0348889932217,-0.0340803892185,-0.0228880674998,-0.111041605117,-0.050997183949,-460.195195648,-0.0279574864063,-0.0294330966961,-0.0114745192632,-0.0846025082095,0.0240492007581
403,-1176.81163368,-0.0326714438744,-0.0315666196139,-0.0169714256911,-0.306329487534,-0.142218054356,709.200344293,-0.0188809035907,-0.0157698211762,-0.00966649097117,-0.281460063633,0.0398791676988
404,-847.074589927,-0.0377038987682,-0.0295318213124,0.00660028053091,-0.310820784066,-0.0339603235155,461.510163954,-0.0374331628262,-0.0133910932985,-0.00277087169224,-0.234785588342,-0.0343529155762
405,738.283539445,-0.022094365207,-0.0295304054404,-0.0024568600694,-0.162538179594,0.0141751659671,-1529.15997371,-0.0317551693641,-0.0268911569296,0.00277312816544,-0.105631861502,-0.0197885193127
406,-473.658340075,-0.0338274305832,-0.0528676302465,0.00783462295789,0.246967176272,0.035750346921,250.391409418,-0.0399729929199,-0.0241427605811,0.000894150720977,0.310354098322,-0.0726001758707
407,-100.20997429,-0.043246572503,-0.0208793010603,0.00461965004165,-0.10330941029,0.0646854991877,-687.28994844,-0.040196959637,-0.0326805585333,0.0136161272089,-0.0520685485791,-0.0539971628758
408,-102.549108828,-0.0256155316645,-0.0240166383084,-0.0183366617127,-0.373023710804,-0.0102084334296,-304.590345888,-0.0121966573167,-0.0273844963489,-0.0242732171973,-0.297350165518,0.0357031324696
409,-212.555296009,-0.0298456195343,-0.027770751147,0.00608295743183,-0.496878179091,-0.0456094012355,-351.144131676,-0.035606896629,-0.0284804153993,0.0146593286404,-0.38587629547,0.0405842134407
410,-1121.42003282,-0.036591143431,-0.0457686613993,0.0127724371383,0.0853490102672,-0.0333550016243,516.331215964,-0.0307423515269,-0.0315737076469,-0.000166044108596,0.0926988942354,0.0275214785568
411,428.72387468,-0.0415906128841,-0.0192670870397,0.0114024401631,0.2815544828,-0.0634124912618,-691.920149494,-0.0215181200977,-0.0205375605142,-0.0137045784345,0.399399625663,0.0548570078426
412,1132.9104377,-0.0212904594593,-0.0191767501209,0.0200467936526,-0.280347440222,0.0520311310333,-1243.63478096,-0.0470747075868,-0.0466448741761,0.0359682184693,-0.219121283949,-0.0216695154138
413,42.3155339468,-0.0121606268169,-0.0142586351639,-0.00723148717115,0.0121183827899,-0.000867442395765,-465.663295159,-0.0216542853291,-0.0126329194006,0.0191649374234,0.0137508242887,0.0219550176121
414,-200.976912977,-0.0372680627455,-0.0328985650305,-0.00105967452117,-0.11377548034,-0.014331351454,-53.1402146948,-0.0223671463262,-0.0270963528863,-0.00797091046791,-0.0493066159235,0.0411877565456
415,1406.69270826,-0.0278946141625,-0.0263030218,-0.0215551822193,-0.218322659407,-0.0477766394214,-1965.44283696,-0.0432532415628,-0.0485113571184,-0.027700854541,-0.0996754058889,0.0232495264455
416,-867.871939825,-0.0279805063502,-0.0263822570394,-0.015882962795,-0.108553170713,-0.000768254291686,342.897046245,-0.0256219055935,-0.0221089030712,-0.00463505790299,-0.0653836179535,-0.00155705152096
417,586.756111547,-0.0016753446551,-0.00355047274236,-0.0175936577946,-0.133919601248,-0.0432417144735,-937.290378032,-0.0161534970602,-0.0239347156904,-0.0127244992433,-0.0731697038649,0.0466217231981
418,564.32071502,-0.0126386513692,-0.0113092877999,0.00499358276322,0.109265033583,-0.012288208865,-911.657571258,-0.0190612215136,-0.0151712656371,0.0106930403385,0.105598250106,-0.00336792065164
419,-284.799123263,-0.0356003777119,-0.0224197219574,-0.00385949454433,0.016021535512,-0.0183421044977,-64.2160515585,-0.0236470848714,-0.0210209466272,0.00696699774929,0.0740027168452,0.0241344791743
420,-541.874012094,-0.0199537545272,-0.0224500701755,-0.00390280419337,-0.0992480443823,0.0521198321046,298.266305262,-0.0278603350408,-0.0277610769987,-0.00871718880682,-0.100057244097,-0.045370594461
421,413.005480717,-0.0235151082644,-0.00711365700634,-0.0141593161367,-0.0854292846298,0.0413070530933,-925.300300622,-0.0212571653232,-0.0251645307784,-0.00501288212079,-0.0288131861036,-0.0158031097219
422,-438.424417509,-0.0371667042534,-0.0339228417543,0.00222140698402,0.075595867919,-0.0325453187362,-317.636897981,-0.0464030192419,-0.0307755639087,-0.00223346714644,0.139945561029,0.034113003511
423,24.7309580362,-0.0243055010387,-0.0392219974169,0.0246983793106,0.0170757791451,0.0135071580813,87.6284163809,-0.0263976511551,-0.0242181292111,0.0330246041936,0.0737606080041,-0.00185462683082
424,558.397723068,-0.028003961888,-0.0399477611342,0.0100649908399,0.359130450012,-0.0134336968635,-989.76900792,-0.0510059171607,-0.0579169625128,0.0109776858048,0.363474884841,0.197114452005
425,390.317931826,0.0128913000881,0.0019838165653,-0.0181294522245,-0.149496364302,-0.0608773137814,-450.947242147,-0.0121589929278,-0.00400468744018,-0.00306386972722,-0.128529497887,0.0531552226506
426,-84.148741755,-0.0411618800433,-0.0366050536346,0.00874340991399,0.0908814858385,-0.000955744445207,-147.522216596,-0.0311967011165,-0.0144960007163,-0.00591690620364,0.139623030866,-0.0208355125191
427,610.394458283,-0.0154799498063,-0.013279652179,-0.0209639565042,0.0844189777317,-0.06165521505,-688.579241522,-0.0419213335914,-0.032871931602,-0.0178525565822,0.141706390086,0.0564076705562
428,341.257392212,-0.0140832017296,-0.00562860304479,-0.00384271481755,-0.157749489766,-0.0359537650774,-1092.44947024,-0.0412403598462,-0.0161909831006,-0.0136302943173,-0.1334745179,0.00765530642977
429,289.447889624,-0.0245582131262,-0.0367817827507,0.0195447826281,0.139127493447,0.0346630061487,-406.106879109,-0.0153129477446,-0.0170786634807,0.0152108630254,0.148202013118,-0.0656320731746
430,-346.761715873,-0.0305849505457,-0.0368041453194,0.00242700416014,0.208436656534,-0.0358797969396,-195.259007488,-0.0295387254221,-0.018195901092,0.00211892023425,0.322374863771,0.0607890623768
431,-567.803639325,-0.0423997658696,-0.0342067336717,0.0165939123967,-0.195933884898,0.0792141706447,114.041595568,-0.0378770857566,-0.0384121621768,0.0234766797052,-0.112740342472,-0.0341791693219
432,-1020.34072063,-0.0390292249956,-0.0383775085854,-0.0176440098546,-0.0437616946325,-0.0167035353855,762.442947772,-0.0299517205473,-0.0151192495057,-0.00326730587992,0.027569268802,0.0461486549016
433,-1261.39797143,-0.0309701948025,-0.0192217665249,0.0162679453327,-0.00559361229194,0.0517574498802,1091.80086628,-0.0367346542424,-0.01632795979,0.00935076918958,0.0146912030343,-0.0497729188493
434,-585.755113566,-0.0294956380836,-0.027963245753,0.0423516645676,0.00129533090865,0.0262800269821,688.578102107,-0.0232341833225,-0.00275396190587,0.0315628275337,0.016368948349,-0.00724972131161
435,218.860087986,-0.0218524083868,-0.0341390339229,-0.000455571027797,-0.289117845055,0.062634811749,-304.00199928,-0.0401773451507,-0.0300131931483,-0.000181812303343,-0.220424343929,0.0280935898807
436,-97.0832043073,-0.0130925369607,-0.0155599619028,0.00464483490148,0.0456962656791,0.0592122583447,-276.289645662,-0.0200115085144,-0.0130132152356,-0.019390985899,0.0726792920492,-0.0597305261298
437,-909.868338237,-0.0369490635569,-0.0379040186793,-0.0141013037352,0.00290283566183,0.00413057234062,553.87944279,-0.026234497495,-0.0231637394475,0.00689414730987,0.0212728741766,-0.0131246988429
438,93.578756139,-0.0156127318075,-0.0189968847083,-0.0020261231965,-0.221786512946,-0.00476811921459,-164.011142674,-0.0186260530989,-0.00554894578312,-0.00741422687259,-0.17781581169,-0.00339042888493
439,456.279282648,-0.0282393833592,-0.0156421853859,-0.0220348771892,0.570338958469,-0.0498119283429,-658.879239266,-0.0216033627816,-0.0224995437201,-0.0113205400428,0.608113357048,0.221047559606
440,-842.759789183,-0.0258975317783,-0.0215973123694,-3.72268673628e-05,0.00693311880422,-0.0173474895276,447.937617997,-0.0175953745157,-0.00378741796678,-0.00452973690092,0.073059716397,0.0172411527816
441,338.864169686,-0.0333080053972,-0.0164099801484,0.00809194495828,-0.0397133237419,-0.000103409679417,-479.055886761,-0.0263594567635,-0.0285948396559,-0.0130350986563,-0.00374641834219,-0.0487945217576
442,-409.679510015,-0.0348846314498,-0.0195570491874,0.0158787653361,-0.215031657293,-0.00624767992184,-196.828184093,-0.0259017565086,-0.0205309550942,-0.00812068890109,-0.214741940279,-0.00890984667242
443,847.138625992,-0.013128656853,-0.0114038122382,-0.0145020801078,0.0305762356864,-0.0397441596975,-746.371049861,-0.0365871416072,-0.0270145404074,-0.0353789020901,0.076929469479,0.0496163881612
444,-135.27402499,-0.00231082099203,0.00557221491779,-0.00619545036614,-0.084749479662,0.0422674759866,-179.455600002,-0.0236959797045,-0.0145727227602,0.00419597249489,-0.0663340343273,0.00564376210509
445,-53.9486576732,-0.0172847603981,-0.0145346439394,-0.015870921923,-0.201788514315,-0.0678907494883,-89.4878541247,-0.015819190118,-0.0140562369978,-0.0216496960054,-0.161529620333,0.0871012664377
446,213.763390328,-0.00752820679798,-0.0296809564163,-0.0109700535045,0.0639396197051,-0.00320514768692,-372.524549591,-0.0390996925017,-0.0348059481898,-0.013919171495,0.0822902614655,0.000435081281173
447,-1089.39667393,-0.0442022657989,-0.0275269315608,-0.00668852549075,-0.0735519915603,-0.0303272456046,675.081418178,-0.0236056701541,-0.0242266345496,-0.00541557968279,-0.06366817496,0.0183435832332
448,-230.181549429,-0.0261956277176,-0.0400408455435,-0.0105208665904,-0.0264720967627,-0.0580997786448,-243.983853974,-0.0339911983982,-0.0259866711401,-0.0198500760527,0.0400224446653,0.0639548906554
449,-829.300109079,-0.0267483412462,-0.0361390597512,0.00459451933991,0.0931330108521,-0.0034569015392,696.479251887,-0.0332416492068,-0.018567314768,0.00787054092373,0.15085103517,-0.0452453295692
450,688.195546076,-0.0321986139478,-0.0203606452803,0.0118779519851,0.0754606735522,0.0576836689389,-1050.64078214,-0.0460202801796,-0.0425875628509,0.0273258729383,0.135342553571,-0.0588534141891
451,-1289.50344518,-0.0441609460722,-0.0308140240468,0.0199094523163,-0.0184689220911,-0.0130218949413,550.388243649,-0.0181604446932,-0.0249646151484,0.00731079689829,0.0319906691473,0.0236665577087
452,1165.42647141,-0.0136804966492,-0.0127714779977,0.0160040480612,0.281877946434,0.00857649100277,-1487.85743452,-0.0356111193339,-0.0321463829196,0.0140593350032,0.365947674613,-0.0562077929649
453,-1626.24687303,-0.0333731071195,-0.0352945055974,-0.0298636137056,-0.0176040737603,-0.0767608299052,1138.6050913,-0.0231995565627,-0.0256609546749,-0.0174796529971,0.0516765654355,0.0531030679182
454,1085.08187119,-0.0122380321476,-0.00901921353436,-0.00668106356065,0.0772704656508,0.0989118647866,-1188.97824821,-0.0230413749551,-0.0305444879502,-0.0045757083422,0.0580102711661,-0.0883537833185
455,-426.436158929,-0.0117044621842,-0.0141012484404,0.00530788483451,0.201246272437,-0.00815846131081,-155.568206892,-0.012819845187,-0.00506195425836,0.0125490156106,0.245474468947,0.0175932092757
456,595.920341315,-0.0325606368985,-0.0155990268169,0.017569667509,-0.0180764763536,0.0622160178156,-891.530204103,-0.0220534053998,-0.0262096963499,-0.0053071062203,0.00318317029373,-0.0695503242764
