,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
400,24648.0772751,1.00122849801,0.00138200011987,0.00196920154377,-0.674887248322,0.108768056856,25059.090769,1.00505095376,0.000357760031132,-0.00908754800438,0.786631133839,-0.0969847253241
401,25025.602089,0.999292697298,0.0070258683718,0.00933611503127,-0.728277394324,-0.0932838959624,25264.109575,0.999058239607,-0.00398167966407,0.0062023677525,0.685685745916,-0.0529704551722
402,24992.5957489,0.999744997722,0.00150677652216,-0.00645100925134,-0.709940175761,-0.0532418092092,25051.423424,1.00322924507,0.00766459429028,-0.00615520546735,0.697385347254,0.0783377378813
403,25063.0188615,1.00707830131,-0.00788292494262,0.00950746735126,-0.619419941243,-0.0755752190314,25068.3214644,1.01110893392,0.00654035908015,-0.00968196821467,0.721572803898,-0.0397963904938
404,24736.8663236,0.993556957534,0.0104530766224,-0.00999652222994,-0.698759090528,-0.0227399334955,24818.3514159,0.996054262584,0.00308475909232,0.00924520337917,0.671028785623,0.083542975374
405,24875.1616994,1.00167796357,0.0027378205196,-0.00604341030391,-0.763758942628,0.0969698538648,25276.3462285,0.995557042805,0.00594965990625,-0.00914357908667,0.603401380633,-0.0711086861058
406,24760.8006028,1.00552522567,-0.0103724319824,0.00984415875499,-0.638764918684,0.0001987937424,24955.0136031,1.00183100243,0.0022147288565,-0.00221160437973,0.696981355998,-0.00330689629756
407,25002.6980698,0.997962021981,-0.00664351953736,0.00793609850928,-0.728766738986,0.0718457726303,24980.8305409,0.99421234842,0.0069376966396,0.0154760739679,0.67953176183,-0.017194091065
408,24713.9311979,0.983757896294,0.011249008679,0.00754785430172,-0.76826553828,0.0176103398551,25061.0912645,0.998986660265,0.00387098539166,0.00139109160979,0.620175111359,-0.0394857764686
409,25326.0445258,1.00603956895,0.00083139442912,0.0102973226234,-0.620758603897,0.0712943490713,25074.2415041,0.992387906146,-0.00689031011735,-0.00516147572348,0.615118967322,-0.00249949045884
410,25267.4161558,1.00004976765,0.00944575998994,-0.0102529242909,-0.610531114216,0.0532725043188,25121.0655718,0.992585214108,-0.00412497607066,0.00202315988978,0.745648818586,-0.00336114071271
411,24802.4372624,1.0030125936,0.0110093440188,0.00432288701943,-0.612722169554,0.0246159091526,25122.7552632,0.998340319096,-0.00229902348515,0.00934547942396,0.616780600648,-0.0853266273979
412,24824.6902787,0.999070744856,-0.00472942715953,0.000917038416546,-0.644784447038,0.0666045367169,25086.1936487,1.00338249453,-0.00587118867863,0.00413036349204,0.63133413641,0.0316884594077
413,24695.851035,0.994405104542,-0.00466605399087,-0.0062531999204,-0.660426520891,-0.0990899598789,24903.6123923,0.98003872122,0.0128547670819,-0.00220581280211,0.631972226943,0.0058913505185
414,25050.5289848,1.0018062368,0.0143733442335,0.00475743130711,-0.704461768853,-0.0155375689787,25036.8343114,1.00850383616,-0.00425661986218,0.00637329443437,0.667379094376,-0.0676365536834
415,24988.2788636,1.00149836226,0.00346445007317,-0.00900052727327,-0.609591732442,-0.046749682583,24930.40553,1.00775566447,0.00254574225272,0.00485058243803,0.622557731063,-0.0337783597294
416,24939.5625003,0.99500772414,0.000712818887763,0.000899284136219,-0.609112618485,0.0763802696874,24897.1223781,1.00010115103,0.00150014955245,-0.000611468535505,0.794496696217,0.0635242450741
417,24921.2380714,0.993608909212,0.00304175086641,-0.00368819584633,-0.715208735219,0.0542503265545,24684.0511677,0.997297381551,0.0083039022688,0.0025744643906,0.811416163428,0.080532700299
418,25028.1727374,0.994172074808,-0.0200454755692,-0.00126844512307,-0.748460210336,0.0116084802241,24567.9000573,0.990193324879,0.00642161802592,-0.00204288079573,0.719256781474,0.0123205888754
419,24977.0286962,1.00874485853,-0.000266903212301,0.000624761089655,-0.743369930596,-0.0433769868614,25031.5810662,0.999597892691,-0.000303444994335,-0.0104084035674,0.661427199531,-0.0915255541403
420,24919.340943,1.00038609191,-0.00471609913462,0.0132891926822,-0.636751034775,-0.0701538841025,24927.8684875,1.01676314917,0.00838075873344,0.000672022259203,0.74120510187,0.0267921072523
421,25031.0305066,0.993692439814,-0.0022215747995,-0.010304384219,-0.757634900412,0.00814870492898,24936.9698961,0.991252437898,-0.0104532534755,-0.00792939062331,0.648606770445,-0.0555446773215
422,25316.1898032,0.997212973398,0.00231585433507,-0.000229223837623,-0.762974098541,0.0791348006399,24922.9426994,1.00353412199,0.0074152518138,0.00740438425861,0.675649938812,-0.0938650829475
423,25220.0733892,0.996842274774,0.00604157238499,-0.00423409407194,-0.62420243638,0.00379618177768,24693.6345766,1.00160019172,-0.00130785328885,0.00659043579116,0.661595516744,-0.0779325764856
424,25042.201552,1.00135999223,0.000913243556481,0.000298210179356,-0.687459368452,-0.0802521469505,24847.2204997,0.999805309877,0.00947232939511,0.00964372783787,0.659049677503,0.0165701043985
425,25082.8504604,0.999167736914,-0.00727772287497,-0.00155405599573,-0.677313402455,-0.00399156488218,25050.4917311,1.00134421019,0.00317523500561,-0.00422775212676,0.757063267782,-0.0353546944907
426,24968.087802,1.00342123483,-0.000482521618888,0.00280962429376,-0.778441584075,0.0822362042832,25173.8356508,1.0054326063,-9.75365634088e-05,-0.00882417863921,0.774069401779,-0.0934472807208
427,25109.5246775,1.00057227668,0.0115117517527,0.00738450820024,-0.788543888607,0.046899431781,25230.674982,1.00036139514,-0.00176449975315,-0.00546697148176,0.636712307954,-0.0655060304806
428,25315.4524642,1.00044322386,0.0158232802957,0.000660116858473,-0.769671614161,0.0223987262405,25062.5358029,0.999490938814,0.0028391533779,0.0103810680257,0.75604420005,-0.0382479125903
429,25022.062329,1.00006094269,-0.00582581315053,-3.78127737708e-05,-0.730675714367,0.0826601964266,25039.0829557,1.00464955584,0.000164965577759,-0.00846632292665,0.776560736773,0.0692547529692
430,24941.1253488,0.996084399672,-0.00822247757087,0.00084664761693,-0.697249397148,0.103403102827,25191.0777387,1.00615644732,-0.00850116358304,0.00809925018719,0.685374419962,0.0790894652398
431,25229.1645664,1.01178378155,0.00647898132201,-0.00587328587379,-0.798312935945,0.0288514047784,24893.8801719,0.988855539946,0.00266365956347,0.006113926258,0.625468474476,0.0424128913226
432,24939.7017064,0.997747526251,0.00528977647272,0.00304630714011,-0.64999271211,-0.0545468240185,24706.3953022,0.988117272333,0.0158484128534,-0.00561133955424,0.775463650855,-0.0366417687579
433,24978.1943049,1.00672195391,-0.00787042785461,-0.00663735651254,-0.585416670433,0.0733549140618,24921.8711864,0.994960435581,-0.00565021419294,-0.00901731923552,0.726048886018,-0.0242688073448
434,25031.3695738,1.00202110451,0.0042729828599,-0.00307150031574,-0.683558603503,-0.0419065901123,25067.2536466,1.0072772364,-0.00616486427527,-0.00346504837312,0.7825733422,-0.0962111042099
435,25054.6734626,0.997278148502,0.00981955182195,-0.00391655418758,-0.701412034508,0.093034302126,24690.2242996,0.994701713809,0.0100227977284,-0.00935280675922,0.630089564888,-0.075807895873
436,25066.7406161,1.00106990172,0.00207893536223,0.00452454671193,-0.718852404401,-0.0863504293792,25204.8298957,1.02220433502,-0.00105103908675,-0.000541422262721,0.668439002906,0.034908124233
437,24710.97711,1.00526064491,-0.0125188036298,-0.00049077630458,-0.691105687417,0.0319185042742,24964.4119247,1.00015891268,-0.00214601104699,0.00751032660431,0.757294834963,0.0339099446214
438,25126.3142735,1.00174626748,0.000390104001653,-0.000457281196711,-0.779201545153,0.0703108684184,25048.2591895,1.00570642604,-0.000172573841461,0.00170891381976,0.791031453692,-0.037943808626
439,25062.1048587,1.00833799104,-0.00472535537733,0.00667235723555,-0.617661960768,0.078623100882,24994.0406698,1.00598626984,-0.00209259667029,-0.00391389560494,0.612804156624,0.0035293868512
440,25234.7867833,1.01012842217,-0.00394185086304,0.000116249217263,-0.725741641487,0.0436149905863,24627.1922915,1.0012657197,0.00172757884926,0.00321011211253,0.763975445761,-0.101684230901
441,24905.9479962,1.00590093133,-0.00895304442414,0.0063258185578,-0.616718605944,0.047898195142,25171.3031207,0.998662264795,-0.00487360941414,-0.00533935986866,0.636046291314,0.0855369383294
442,24746.5961381,0.994315600801,-0.0105058453729,-0.00669994501584,-0.721784311128,-0.0218430021425,25054.3654372,0.997952409091,-0.00566121922584,0.00307291654262,0.65452719449,-0.0276983278934
443,24806.112434,1.00881300823,-0.00667213154546,-0.0105882907533,-0.755186433027,-0.0756200521553,25061.0089511,0.998212516373,0.000667173491468,0.00594312918561,0.718343443409,-0.0666931075637
444,25289.4773502,0.990297263244,-0.00541205503757,0.0118616196479,-0.739647728589,0.094264627349,24887.4884625,1.00682277931,0.00645408852433,-0.00035469290529,0.788495368755,-0.0869092313779
445,25271.0292363,1.01369913688,-0.00107564524371,-0.00067102739672,-0.7239646078,0.0687803310658,25182.593475,1.00113859309,-0.00271875122524,-0.00119049771417,0.688319407075,-0.101291660692
446,24893.9578456,1.00283916414,0.00132263994909,-0.00756152869119,-0.779083182017,-0.0813717104758,24921.7770242,0.985462542688,0.00453623586133,0.00121075301151,0.723386291997,0.0210675356189
447,25095.2271517,1.00140310465,0.00341575469683,-0.00143448538294,-0.73702994653,0.056107920092,25134.4328899,1.00256118526,0.00414781295145,0.0129338271223,0.79393062491,0.01798441836
448,25091.3820894,0.999365172074,-0.00863057624812,0.00124980398388,-0.655323723894,0.0564419684853,25130.8437093,0.999671197731,-0.00104082411549,0.00771663325753,0.736383418109,-0.075776386121
449,24801.5377246,0.983594848475,0.00531981664567,-0.000973343017999,-0.787153735495,0.101135474025,24924.3048444,1.00733717274,0.00605236646369,-0.0018510838848,0.660991892988,-0.0575746705509
450,25008.1878359,1.01143610464,0.00226523780819,-0.000835658603136,-0.707459016074,0.0734201519924,24773.5900898,0.998716363362,0.00284541439082,0.00641359190721,0.68896728319,-0.00634961904179
451,25125.9228557,1.00413965573,-0.0010673326564,-0.00775587368458,-0.712119125735,-0.0983784694455,24816.5737686,0.995990356404,0.00342951894889,-9.05059268725e-05,0.604777268635,0.00094100666168
452,24829.5070862,0.993125207321,-0.00565893691111,-0.00260289331632,-0.613771714175,-0.00410130490438,25151.9538943,1.01434726087,-0.0100029605461,0.005755692983,0.73842081128,-0.0529372170645
453,24999.1023572,0.998162878054,-0.00249930427578,0.00840856569151,-0.694746895218,0.0594936772087,25423.5947767,0.992379179477,0.00190888503019,-0.00635912347284,0.655858773151,0.0265994341463
454,24684.263248,0.984630695808,8.66845728226e-05,-0.00785509290467,-0.749112122309,-0.0813972040728,25056.7396949,1.00514135015,0.0069691849303,-0.00186096489806,0.654264101773,0.000427182710631
455,24840.8178168,0.996656428087,-0.00045296048276,0.00514813364383,-0.748480787591,0.0100275815649,25081.6844253,0.994869659967,-0.00022270769713,0.0070819915465,0.781996313936,0.0980678997936
456,24707.7827368,0.991249755601,-0.00123221700415,-0.00133877883017,-0.615563914016,-0.0930400044072,25142.6258428,1.00816745768,0.00211911107678,0.011044610286,0.711950228601,0.0697914537164
457,25130.3318989,1.00855384798,0.00299999438627,0.00750216105461,-0.650461348142,0.0239393450397,25049.3429191,1.0040174117,0.00171408766659,-0.00407660348438,0.600877749623,-0.0443313507033
458,24829.8983233,0.996174379626,-0.00733368431413,-0.000902346013028,-0.739888221861,-0.0514918573758,24878.8063519,1.00056461904,0.00197740733615,0.00652713682574,0.805982037783,0.0864652378832
459,24961.7791294,1.00027632965,0.00392898960734,-0.004662284812,-0.738339148194,0.0828155336341,24568.4452675,0.989115700359,-0.000430030498167,0.00392394054571,0.747289984967,0.0249701911249
460,25003.8617451,0.986789878277,0.000568141035115,-0.00481036020755,-0.717053443176,0.0608056678761,25033.47056,0.997921941332,0.00175716744785,-0.0125260305104,0.782604926653,-0.0791599129494
461,25414.7462859,1.00715987754,0.00167805414954,-0.00118129257063,-0.656359141539,-0.0658559318209,24979.8471625,1.00639438003,-0.00129007763487,-0.000955679156852,0.715080956249,0.0441451399521
462,24836.5025861,1.00033951332,0.00227833765147,-0.00511593934742,-0.659364398214,0.0424200010197,25011.1202287,1.00005562871,-0.00574859155837,-0.0042772168521,0.72434724168,-0.0798597658957
463,24772.4626325,1.00844058894,0.0156961574996,-0.00811168029472,-0.737397016874,0.0241621424658,24567.8598959,0.99808196208,-0.0089435117542,0.00786350642969,0.609543991638,-0.0925847832745
464,25177.4916625,1.00211965191,0.00534555832524,0.00274942647324,-0.781510845293,0.0354115215116,25129.4727821,1.00100817171,-0.00364831927972,-0.0111589432848,0.713892668928,-0.0516603023251
465,24981.7453093,1.01118345888,-0.00381503656031,-0.00407437989267,-0.777146048633,0.0240722753332,24870.8066056,0.996308523157,0.014096454414,0.000693230836981,0.654229587143,-0.0424064209765
466,25171.1739802,0.99798548331,-0.00111557567502,0.00415540249756,-0.645345943623,-0.077780331491,25203.6398311,0.991660409725,-0.000809769170371,0.00413669045185,0.642087840101,-0.0272233541213
467,24991.8808036,1.00323807393,-0.00924260930633,-0.00372615128982,-0.636198381644,-0.0235556542445,24796.5248809,0.997238130854,0.00190680032922,-0.000968619334136,0.77330051588,0.0242848298663
468,24785.6637165,0.994509863823,-0.00562466427379,0.00261523251516,-0.730835287722,0.0150787254628,24952.4095592,0.99651711192,-0.00116867189721,0.0046294339875,0.614504231177,-0.00634002920958
469,25031.3097343,1.00638226848,0.00587655858468,-0.00184145810597,-0.760318652927,-0.0370381950535,25024.9108611,0.99708491046,0.00237496894863,-0.00029691894247,0.674243946454,0.0676254732736
470,25433.0241156,1.00125848713,0.00104310851685,0.00916316722467,-0.668587554009,0.0106110212818,24958.5958966,1.00146860589,-0.0094511313081,0.0122386916955,0.618987429854,0.0363057761881
471,24750.2064957,0.98501226909,-0.000330053447021,0.00422369224606,-0.777838101316,0.038294212589,24789.4815312,1.00783996897,-0.00655371397911,-0.00580628409234,0.707975455699,-0.0439969388688
472,24990.451589,0.993448320516,0.00557355284825,0.000388178436542,-0.706053568179,-0.0456899484992,25106.1172554,0.999922490533,0.000422958455935,-0.000388361923692,0.726130147284,0.0101311587528
473,25007.1073161,1.01485937816,0.0107378477416,-0.00533069685712,-0.727778012573,-0.0495290022319,25203.8868941,1.00090714013,-0.00193379092422,0.00130405650912,0.7905193892,-0.0213562123788
474,24961.5334202,0.994516593488,-0.00402769514298,0.00615193587035,-0.733467952004,0.0791468266588,25048.7331852,1.00284573354,0.00464770953562,0.00229160118455,0.681369247888,-0.0348739220086
475,24985.5256493,1.00151908921,-0.0127260848034,-0.00189680348024,-0.746238388512,0.0372486013484,25194.349998,1.00480723997,-0.00621366783484,0.010539330435,0.636604392182,-0.00226066310062
476,24953.243892,0.994829927378,-0.00600737943569,0.000644862746558,-0.766360588253,-0.0893640212534,24933.476131,1.00171386294,-0.00524658151212,0.00029496903283,0.760840499051,-0.0662113110217
477,24822.125108,0.994450468593,0.00121647156164,0.0053619004396,-0.812055186066,-0.0129828145643,25020.477779,0.991961399374,0.000439920150914,-0.00123249398963,0.778564548503,-0.0271071707288
478,25063.6720768,0.998819452371,0.000451770403481,0.00534815838077,-0.800799699132,-0.0303669539996,25370.2996806,1.00830640292,0.00602477263414,0.000442832498414,0.623834475539,-0.010759996192
479,25148.9149238,1.00513797072,0.00660171529472,-0.00433222932999,-0.729266781628,0.0551043679556,24817.6239261,1.00387153734,-0.000322430572845,0.0122944476956,0.795450469981,0.0705373461324
480,24851.3582121,0.99252811992,0.00663306351982,0.000629368151128,-0.78756669907,-0.055882006911,25189.1167911,1.0033693091,-0.00623342163688,0.00944075157644,0.686955473538,-0.044804627604
481,25223.6993545,0.99337587585,-0.00225658342803,0.00270100407288,-0.720014869468,-0.0519674862342,25072.3126154,1.00632107722,-0.0072361426103,-0.00378044640554,0.665991229853,-0.018820070862
482,25254.6558109,1.00508646026,0.00186074318927,0.00250818260866,-0.701524656069,0.0560140019846,24953.2641367,0.994541760355,-0.00401932922113,-0.000368243869768,0.596092883674,-0.00334901622572
483,24947.4747359,1.00483075698,0.00278122963195,-0.000345588812144,-0.749235053434,0.0121616229908,25026.9226817,1.0032247034,0.00169388931577,0.0110901435957,0.662703291517,0.0246976153371
484,24517.1758515,0.993353553646,-0.00119010425532,-0.0111753467685,-0.688204352763,0.0687479428233,24951.2197386,1.0045374872,0.0115937611243,0.00206128135108,0.718619417272,-0.0731201306945
485,25093.5720726,1.00336242579,4.41801640388e-05,0.00920812940853,-0.707362779179,0.0313389736292,24889.1362258,1.00255412919,-0.00989198647761,-0.00348904463022,0.728603220395,-0.0523425763563
486,24942.7014256,0.996026188009,-0.0103078224549,-0.00431108916347,-0.778317049182,-0.065068999127,25398.5825956,1.0128287346,-0.00146457616557,-0.00908369454062,0.721940616298,0.0819480320058
487,25285.3132803,1.00500777992,-0.00404404197434,0.00681369131595,-0.71156843145,0.048670840646,24907.6320812,1.01525988068,-0.00781762982794,-0.00327384238992,0.711167092284,-0.0767330310276
