,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,25251.7802158,0.96955935402,-0.012198692369,-0.000837713363205,-0.834015529648,0.0767525224244,24164.5562642,0.976452095792,-0.0365103968901,-0.0104748290675,0.620842781751,-0.0373754216925
382,25302.5850335,0.983687857615,-0.0178247632004,0.0203010182984,-0.333267561405,0.0763719514872,24378.7220385,0.96408770409,-0.0242436848256,0.0240140765584,1.12167159608,-0.0213229964954
383,24210.3214414,0.967838448182,-0.0337181183585,-0.00701934326946,-0.924997013441,-0.128081864499,25198.1838537,0.982173480972,0.00160701843702,-0.0075362673352,0.442830023231,0.0856558319613
384,24710.7552148,0.971847091271,-0.0350631648775,-0.0191138538208,-1.0245596633,-0.108686817906,25281.2419041,0.960070879636,-0.0324422068992,-0.0211839650587,0.427576337026,0.0815971961754
385,25465.5251849,0.965906219713,-0.0196194368853,0.00443166697669,-0.898708022855,0.0999179445589,24096.3788689,0.971708834232,-0.0490813583585,0.00118325586035,0.590906114397,-0.0061552938304
386,25265.745909,0.959052084411,-0.0263988684305,0.0148780281537,-0.589822748977,0.108909531051,24454.382356,0.962692641879,-0.0258453411873,0.0296561574592,0.8907910629,-0.0697766956836
387,25075.3520631,0.963443167914,-0.0235954756787,-0.0203277534935,-0.720964215534,-0.123389641135,24116.2615916,0.975438847244,-0.0464408861868,-0.0164897732841,0.616295495347,-0.0250323457452
388,25237.6348119,0.988306458562,-0.0369744612379,0.0057653728506,-1.03953826102,0.0560770359608,24801.6271337,0.972733677629,-0.0351248279202,0.00811500287172,0.426543523256,-0.0455186137064
389,24611.0637803,0.982985452198,-0.00299454469849,0.0113365386577,-0.813361012319,0.0998723031683,25029.2385189,0.993611808575,-0.00278791623103,0.0229733228259,0.719032105921,0.0113061113791
390,24656.636977,0.977358099924,-0.0450165774143,0.0161868709884,-0.605803368586,-0.0118976350358,25205.9344033,0.971764466171,-0.0158587403274,0.0161398709144,0.907704731009,-0.111933459437
391,24336.4233967,0.976672886226,-0.0244784327698,-0.0265141207691,-0.929124930677,0.0257510808922,25425.8852235,0.981524857448,-0.0153746271575,0.00200144989399,0.536359304031,0.0285766850484
392,25356.1142462,0.993082697632,-0.0027906244205,0.0270418128748,-0.0163330802108,0.101848864203,24236.9645031,0.974291091955,-0.0111089171676,0.0357528282751,1.50821167496,0.00603670348924
393,26044.6281204,0.994373322319,-0.023032811142,-0.0223014461339,-0.422625986217,0.092093120291,23463.9301503,0.96723043224,-0.0417157254564,-0.0228660696922,1.00225521214,-0.0146570547136
394,23911.8168303,0.952428801714,-0.0287409739068,0.00914575257947,-0.206885112295,0.0133890646526,25636.4436915,0.980740786698,-0.0239032208474,0.0154519970754,1.12902239974,-0.292184797882
395,24782.8919046,0.955186601864,-0.0288125030785,-0.0063173717156,-0.420547672605,-0.0578045734454,24964.7867494,0.971047549462,-0.0452537787186,0.00457620693305,0.922483310344,-0.0646215130827
396,24885.2032137,0.958769388495,-0.0389765464365,-0.00335191502522,-0.803197437008,0.0739706433776,24615.969651,0.962833124272,-0.0310927840387,-0.00922110830584,0.700973472652,0.0671704994162
397,24187.2788183,0.963559831471,-0.0343327562187,-0.0027396305877,-0.687683347239,-0.0773695298222,25126.4020659,0.950020186898,-0.0298731154262,0.00777367268823,0.888774207399,0.0235183324208
398,23781.3629002,0.952987895257,-0.0359803866868,-0.00941497749257,-0.721463802196,0.0467516242775,25654.808263,0.977089859258,-0.027094943067,0.00766095296132,0.638211484746,0.0481881022485
399,25117.618521,0.987717981409,-0.0142599184631,0.0158194301256,-0.550067761125,0.0759339343549,24436.9345353,0.963242190367,-0.0246711706352,0.0116713783672,0.734603701654,-0.0288445802944
400,24209.9952837,0.984949242087,-0.0238712396656,0.0163609406997,-0.819305848081,0.1301282178,25521.8366265,0.988993218355,-0.0123589043337,0.0318712341155,0.635953414904,-0.079750555133
401,25755.6787379,0.978564529971,-0.0220388568314,-0.00359601896095,-0.722881697953,-0.0655566692204,24278.13063,0.976552703765,-0.0388972767216,0.00992075597003,0.715626530041,-0.0584296871861
402,25118.8076332,0.965111006778,-0.0340803892185,-0.0228880674998,-0.812223832987,-0.100190385995,24539.8048044,0.972042513594,-0.0294330966961,-0.0114745192632,0.605815537558,0.113668078702
403,23823.1883663,0.967328556126,-0.0315666196139,-0.0169714256911,-0.91746329352,-0.203736000995,25709.2003443,0.981119096409,-0.0157698211762,-0.00966649097117,0.433276791727,-0.00199173643626
404,24152.9254101,0.962296101232,-0.0295318213124,0.00660028053091,-1.01944401201,-0.0514031165642,25461.510164,0.962566837174,-0.0133910932985,-0.00277087169224,0.433334789696,0.0538408074314
405,25738.2835394,0.977905634793,-0.0295304054404,-0.0024568600694,-0.923443203997,0.107082898211,23470.8400263,0.968244830636,-0.0268911569296,0.00277312816544,0.514151823633,-0.0974447104497
406,24526.3416599,0.966172569417,-0.0528676302465,0.00783462295789,-0.398202937027,0.0293949539899,25250.3914094,0.96002700708,-0.0241427605811,0.000894150720977,1.01007853988,-0.0736352304242
407,24899.7900257,0.956753427497,-0.0208793010603,0.00461965004165,-0.826364482483,0.133904279701,24312.7100516,0.959803040363,-0.0326805585333,0.0136161272089,0.629060719031,-0.068143251137
408,24897.4508912,0.974384468336,-0.0240166383084,-0.0183366617127,-1.12788844893,0.00990228935665,24695.4096541,0.987803342683,-0.0273844963489,-0.0242732171973,0.326222363121,0.00525932089488
409,24787.444704,0.970154380466,-0.027770751147,0.00608295743183,-1.11564818465,0.0300359193893,24648.8558683,0.964393103371,-0.0284804153993,0.0146593286404,0.218751944835,0.0341806974462
410,23878.5799672,0.963408856569,-0.0457686613993,0.0127724371383,-0.516910291575,0.00922402919564,25516.331216,0.969257648473,-0.0315737076469,-0.000166044108596,0.833955766442,0.0215235945848
411,25428.7238747,0.958409387116,-0.0192670870397,0.0114024401631,-0.333881877465,-0.0385788481814,24308.0798505,0.978481879902,-0.0205375605142,-0.0137045784345,1.02516037839,-0.0395169724882
412,26132.9104377,0.978709540541,-0.0191767501209,0.0200467936526,-0.926192457443,0.110027923497,23756.365219,0.952925292413,-0.0466448741761,0.0359682184693,0.407164960118,0.0102189859086
413,25042.3155339,0.987839373183,-0.0142586351639,-0.00723148717115,-0.657566601816,-0.0889475642816,24534.3367048,0.978345714671,-0.0126329194006,0.0191649374234,0.653509385578,0.0195125548137
414,24799.023087,0.962731937254,-0.0328985650305,-0.00105967452117,-0.819284046424,-0.0216159928571,24946.8597853,0.977632853674,-0.0270963528863,-0.00797091046791,0.6229995996,-0.0212466077739
415,26406.6927083,0.972105385838,-0.0263030218,-0.0215551822193,-0.841675346584,-0.0975009262971,23034.557163,0.956746758437,-0.0485113571184,-0.027700854541,0.516070933633,-0.00180591511092
416,24132.1280602,0.97201949365,-0.0263822570394,-0.015882962795,-0.720904620508,0.0636192927001,25342.8970462,0.974378094406,-0.0221089030712,-0.00463505790299,0.727046685176,0.0522388878438
417,25586.7561115,0.998324655345,-0.00355047274236,-0.0175936577946,-0.832379942326,0.0193856248395,24062.709622,0.98384650294,-0.0239347156904,-0.0127244992433,0.719160398551,0.120256403753
418,25564.320715,0.987361348631,-0.0113092877999,0.00499358276322,-0.634572881929,0.0112743618399,24088.3424287,0.980938778486,-0.0151712656371,0.0106930403385,0.82516753165,0.00081293467701
419,24715.2008767,0.964399622288,-0.0224197219574,-0.00385949454433,-0.734764787255,-0.0596868475974,24935.7839484,0.976352915129,-0.0210209466272,0.00696699774929,0.741789399023,-0.0563763897543
420,24458.1259879,0.980046245473,-0.0224500701755,-0.00390280419337,-0.738861176717,-0.0119192046725,25298.2663053,0.972139664959,-0.0277610769987,-0.00871718880682,0.644626638045,-0.022496444673
421,25413.0054807,0.976484891736,-0.00711365700634,-0.0141593161367,-0.829556639431,0.0357888594353,24074.6996994,0.978742834677,-0.0251645307784,-0.00501288212079,0.621400636932,-0.0757500485744
422,24561.5755825,0.962833295747,-0.0339228417543,0.00222140698402,-0.694664207792,0.0364253849191,24682.363102,0.953596980758,-0.0307755639087,-0.00223346714644,0.805118571314,-0.0585750034442
423,25024.730958,0.975694498961,-0.0392219974169,0.0246983793106,-0.61208286618,0.0175605454983,25087.6284164,0.973602348845,-0.0242181292111,0.0330246041936,0.720409695387,-0.0755456782136
424,25558.3977231,0.971996038112,-0.0399477611342,0.0100649908399,-0.330114590893,-0.0953112032944,24010.2309921,0.948994082839,-0.0579169625128,0.0109776858048,1.01679364416,0.212412297083
425,25390.3179318,1.01289130009,0.0019838165653,-0.0181294522245,-0.835543737564,-0.0686868843852,24549.0527579,0.987841007072,-0.00400468744018,-0.00306386972722,0.620334357692,0.0333350690516
426,24915.8512582,0.958838119957,-0.0366050536346,0.00874340991399,-0.689506860294,0.0928705915289,24852.4777834,0.968803298883,-0.0144960007163,-0.00591690620364,0.892770796619,-0.0989525348411
427,25610.3944583,0.984520050194,-0.013279652179,-0.0209639565042,-0.706605925836,-0.0122321145028,24311.4207585,0.958078666409,-0.032871931602,-0.0178525565822,0.794656420641,-0.0188744843248
428,25341.2573922,0.98591679827,-0.00562860304479,-0.00384271481755,-0.928070380223,-0.0278678249692,23907.5505298,0.958759640154,-0.0161909831006,-0.0136302943173,0.620343943881,-0.0330025881567
429,25289.4478896,0.975441786874,-0.0367817827507,0.0195447826281,-0.606702367727,0.0987631217494,24593.8931209,0.984687052255,-0.0170786634807,0.0152108630254,0.906286513406,0.000410334152903
430,24653.2382841,0.969415049454,-0.0368041453194,0.00242700416014,-0.502078008589,0.0595357703515,24804.7409925,0.970461274578,-0.018195901092,0.00211892023425,1.00758074501,0.158071782751
431,24432.1963607,0.95760023413,-0.0342067336717,0.0165939123967,-0.985570770505,0.106680323407,25114.0415956,0.962122914243,-0.0384121621768,0.0234766797052,0.491256484476,0.0158024502583
432,23979.6592794,0.960970775004,-0.0383775085854,-0.0176440098546,-0.700766000397,-0.0731424798587,25762.4429478,0.970048279453,-0.0151192495057,-0.00326730587992,0.810316875489,0.0170478541062
433,23738.6020286,0.969029805197,-0.0192217665249,0.0162679453327,-0.606275276626,0.135554799152,26091.8008663,0.963265345758,-0.01632795979,0.00935076918958,0.735178642558,-0.0610186385678
434,24414.2448864,0.970504361916,-0.027963245753,0.0423516645676,-0.700392245513,-0.0169876116496,25688.5781021,0.976765816678,-0.00275396190587,0.0315628275337,0.808273555568,-0.0880918074461
435,25218.860088,0.978147591613,-0.0341390339229,-0.000455571027797,-0.998364309792,0.145456615969,24695.9980007,0.959822654849,-0.0300131931483,-0.000181812303343,0.409451510919,-0.0499690395358
436,24902.9167957,0.986907463039,-0.0155599619028,0.00464483490148,-0.64832885875,-0.0269736237781,24723.7103543,0.979988491486,-0.0130132152356,-0.019390985899,0.746122936513,-0.0262247373161
437,24090.1316618,0.963050936443,-0.0379040186793,-0.0141013037352,-0.691656374595,0.0277052118473,25553.8794428,0.973765502505,-0.0231637394475,0.00689414730987,0.798341212722,0.0284447162055
438,25093.5787561,0.984387268193,-0.0189968847083,-0.0020261231965,-1.00901577482,0.0632542201842,24835.9888573,0.981373946901,-0.00554894578312,-0.00741422687259,0.60531986682,-0.0343128651141
439,25456.2792826,0.971760616641,-0.0156421853859,-0.0220348771892,-0.0443565145618,0.0241384533172,24341.1207607,0.978396637218,-0.0224995437201,-0.0113205400428,1.22905610138,0.240170707166
440,24157.2402108,0.974102468222,-0.0215973123694,-3.72268673628e-05,-0.722692900884,0.0243571800802,25447.937618,0.982404625484,-0.00378741796678,-0.00452973690092,0.832169569679,-0.0794940281076
441,25338.8641697,0.966691994603,-0.0164099801484,0.00809194495828,-0.652063772702,0.0427035451144,24520.9441132,0.973640543237,-0.0285948396559,-0.0130350986563,0.643994951783,0.0351515731856
442,24590.32049,0.96511536855,-0.0195570491874,0.0158787653361,-0.933297936794,-0.0264514775647,24803.1718159,0.974098243491,-0.0205309550942,-0.00812068890109,0.432816113941,-0.0287576410495
443,25847.138626,0.986871343147,-0.0114038122382,-0.0145020801078,-0.712915797054,-0.120476903402,24253.6289501,0.963412858393,-0.0270145404074,-0.0353789020901,0.806922525367,-0.0220441599015
444,24864.725975,0.997689179008,0.00557221491779,-0.00619545036614,-0.821833287574,0.117832065052,24820.5444,0.976304020296,-0.0145727227602,0.00419597249489,0.722105551552,-0.0835210016295
445,24946.0513423,0.982715239602,-0.0145346439394,-0.015870921923,-0.93343849109,-0.000855439803008,24910.5121459,0.984180809882,-0.0140562369978,-0.0216496960054,0.528967923464,-0.000704997468651
446,25213.7633903,0.992471793202,-0.0296809564163,-0.0109700535045,-0.706748705845,-0.0851346973957,24627.4754504,0.960900307498,-0.0348059481898,-0.013919171495,0.80503631743,0.0142154275968
447,23910.6033261,0.955797734201,-0.0275269315608,-0.00668852549075,-0.811719055917,0.0183777191485,25675.0814182,0.976394329846,-0.0242266345496,-0.00541557968279,0.718105078839,0.0175453584022
448,24769.8184506,0.973804372282,-0.0400408455435,-0.0105208665904,-0.690849053626,-0.00174027470969,24756.016146,0.966008801602,-0.0259866711401,-0.0198500760527,0.788897423786,-0.00979794370857
449,24170.6998909,0.973251658754,-0.0361390597512,0.00459451933991,-0.700023792892,0.0943464833133,25696.4792519,0.966758350793,-0.018567314768,0.00787054092373,0.805903579203,-0.113851940214
450,25688.1955461,0.967801386052,-0.0203606452803,0.0118779519851,-0.616624417991,0.131381418429,23949.3592179,0.95397971982,-0.0425875628509,0.0273258729383,0.81923799792,-0.0537823903608
451,23710.4965548,0.955839053928,-0.0308140240468,0.0199094523163,-0.732146649483,-0.0996574007913,25550.3882436,0.981839555307,-0.0249646151484,0.00731079689829,0.642983828631,0.0200224119155
452,26165.4264714,0.986319503351,-0.0127714779977,0.0160040480612,-0.330078360076,-0.011709515824,23512.1425655,0.964388880666,-0.0321463829196,0.0140593350032,1.11137649599,-0.105766006793
453,23373.753127,0.96662689288,-0.0352945055974,-0.0298636137056,-0.704176212335,-0.005542446178,26138.6050913,0.976800443437,-0.0256609546749,-0.0174796529971,0.721563029613,0.0882038350806
454,26085.0818712,0.987761967852,-0.00901921353436,-0.00668106356065,-0.643007720689,0.0219532090235,23811.0217518,0.976958625045,-0.0305444879502,-0.0045757083422,0.727884686163,-0.0898326441082
455,24573.5638411,0.988295537816,-0.0141012484404,0.00530788483451,-0.53400273437,-0.0114120654415,24844.4317931,0.987180154813,-0.00506195425836,0.0125490156106,1.03827847229,0.109965768668
456,25595.9203413,0.967439363102,-0.0155990268169,0.017569667509,-0.643320337988,-0.0215968711559,24108.4697959,0.9779465946,-0.0262096963499,-0.0053071062203,0.731075252673,-0.0120731977225
457,25869.7686116,0.982909839184,-0.0382012251098,0.00592738985059,-0.843589827377,0.0586140617376,23757.5357595,0.956729512053,-0.0462885556414,0.00442516701777,0.521685088107,-0.0455128517057
458,24319.1104208,0.961526570856,-0.0241075562651,-0.0309726032793,-0.907238773349,-0.0931649250529,25148.3433941,1.00199030559,-0.0276706271291,-0.032237672558,0.608849007662,0.0894607215907
459,24364.5269179,0.979226308917,-0.0204858896455,-0.0161672663829,-0.610195858736,0.0599201172847,25204.7162481,0.994736779515,-0.0188566552589,-0.0124041047431,0.918388702531,0.0585007327861
460,23644.2471978,0.971741971709,-0.0280403957778,0.0177711773458,-0.711427612089,0.0683791423243,26098.2881191,0.982196679583,-0.0131878968277,0.0058866881517,0.82032382008,-0.121262790226
461,25159.7642952,0.977167115913,-0.0121938444262,0.00817748997026,-0.428323925782,-0.00732754896793,25022.5092831,0.986921606471,-0.0296307466081,0.0219043137653,1.02500513821,-0.00651182508752
462,25190.2137631,0.98375390866,-0.0298839569301,-0.00989818294423,-0.600189244151,-0.00883118280203,24249.395565,0.95894825756,-0.0377299132838,0.00655337451044,0.894441388874,-0.0108986626682
463,24726.1414053,0.982501757635,-0.0243689252173,-0.0240985493848,-0.644597024731,0.00131675091375,24903.5210208,0.98827312872,-0.0145938840442,-0.00877250103002,0.746660821007,-0.112600009541
464,24045.8142269,0.986688909689,-0.0329963036172,-0.019482201784,-0.893851937683,-0.0280299866083,25847.886129,0.980298331325,-0.0157234049313,-0.00655488856734,0.609977689981,-0.0260244413367
465,24602.6194038,0.972488126186,-0.0214840855323,0.0372449696749,-0.919934747662,0.0931241544316,25248.779174,0.984081784089,-0.0240841263442,0.0303924562648,0.522930722627,-0.107367098255
466,24680.1311447,0.97480882785,-0.0464127606414,-0.0049418567407,-0.709121821986,-0.162647899191,25253.1364542,0.963805051726,-0.0178965993363,-0.00802385037077,0.630046617132,0.0469824240456
467,25448.6143577,0.977180448609,-0.0236057109326,0.0225228200175,-0.720158041135,-0.0231578276263,24021.5378774,0.964910618387,-0.0258030835262,0.0104706210629,0.714241671613,-0.00877707541649
468,24821.9456087,0.976825668425,-0.0228155025681,0.0020669849311,-1.02173564843,-0.0593224471698,24945.3671888,0.984795642456,-0.0177353363994,0.0104742149307,0.420266035207,0.0411590202936
469,24987.4706193,0.987751574983,-0.00909093831462,-0.0103607405532,-0.536075227042,-0.0392077366346,25043.6043192,0.985005461747,-0.00743939512076,-0.0204896846715,0.9366306728,0.0754097484743
