,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
361,-8.14201206142,0.00565092463479,0.0114826714667,0.00100244216554,-0.00521805244579,-0.00517765481496,-88.3503478277,-0.00946413253019,-0.00765496441637,0.00810134873593,0.00537732058488,0.00205912763981
362,-37.1547538376,-0.00865715764193,-0.00102608882004,-0.00480366412051,-0.0044036206618,0.00443465790953,-323.909551568,-0.0104325742708,-0.00136462051586,-0.00686502681011,0.0128232526206,0.00398652410259
363,283.512967878,0.00763073397853,0.00419127077719,0.00123749189428,0.00149328511967,-0.008105983769,-238.923564469,-0.00258741128856,-0.00176147680808,0.00700622939122,-0.010416572058,-0.000733430692948
364,61.8804906216,-0.00314063673139,0.00541711234888,-0.000286557326361,0.00145403813024,0.00329808862548,65.7610148488,0.00278238707471,0.000124107957224,-0.00189273854489,0.00328543028957,0.00660352042452
365,-80.0007092742,0.00685817163445,-0.00384218741628,0.0018030333589,0.0015420907583,-0.0131773014002,-75.099427655,0.00125582877509,0.0128045665481,-0.00988210062418,-0.000304949463797,-0.00330882494879
366,215.899408896,0.000386655985637,-0.00994530205209,0.00255736653774,-0.0037948332702,0.0172413598758,51.7010304666,-0.0135435168937,0.008662851703,-0.00170134644512,-0.000951978204879,-0.00469327422299
367,220.167053779,-0.00443931224742,0.0064811051904,0.00583589045053,-0.00976800940118,-0.00428100674087,189.427467495,0.00445773211826,0.00197377820276,0.00805989996866,-0.00792225972753,0.00338662193639
368,52.7780396264,-0.00322798106305,-0.00283758006757,0.00474086038344,-0.00303943489498,0.00677581232266,-115.058904243,-0.00508844892171,-0.00354936821668,0.0164704874673,0.00502479993135,-0.0125471576521
369,-80.3469866114,-0.00255237750324,-0.00665042173975,-0.0015578490157,-0.00440948678019,-0.00391551231674,237.699377725,0.00482741879143,0.00124339081491,0.00224198248878,-0.00772988174157,-0.00415327226306
370,-69.2348853856,-0.000519603162422,0.000732397436037,-0.00229547253054,-0.00382017124751,0.00523369118195,300.637149952,0.00877602791631,0.00471887494414,-0.00354344324484,0.00157062205742,0.00703667850697
371,-411.998334541,-0.00220906628352,-0.00763062071426,-0.00772375837317,-0.00175086601606,-0.0036082856829,262.023468143,-0.000101452801932,-0.00609397495283,-0.00247154940573,0.017727864599,-0.00322710171951
372,36.0446031833,-0.00284231351812,-0.00774872713267,0.000943059658722,-0.00495067864276,-0.00386794722154,316.524086822,0.00308542701345,-0.0023723803032,-0.0117264663484,-0.0130604022983,0.00811631197933
373,72.0058986092,-0.00281737768442,0.00408905380064,0.00276159073775,-0.0111267425849,-0.0126048881857,-85.7808174597,0.0125941548018,-0.00575261065007,-0.00876911802522,-0.00417236884063,-0.00346929931039
374,-227.322456387,-0.0109756525972,-0.00285523012895,0.00623185731838,-0.00994807939315,0.000105036497115,-3.54462276658,0.00440378413768,-0.00494779887006,0.00465635721787,0.000999977944824,0.00449758240209
375,36.7883935944,-0.00134186858212,-0.00326260048368,-0.000623470277979,-0.0135486569305,0.0124494214957,214.400169643,0.00452669386012,-0.00482567526895,-0.00125359752937,-0.00742690908043,0.0121701975755
376,46.428926695,-0.0137017461706,-0.000356393250256,-0.00213669557751,-0.00806001608613,0.00725529747157,-148.905948165,-0.00535005816316,0.00323404650947,-0.0021773822902,-0.0229496109166,0.00850203284298
377,-181.44981688,0.00147521474329,-0.0180691207619,0.00655483604389,-0.0227941780842,-0.00809858082381,7.60341409524,-0.00190646023336,-0.003805540275,-0.00530514358326,-0.00633391327881,0.00331895981228
378,13.8499227858,0.00936463382743,-0.00426502127837,-0.00888134356201,0.00236768955844,-0.00340136396399,-121.451307388,-0.0021391600364,0.00441794572707,-0.00183933740731,0.00661208915028,-0.00218679558162
379,321.464787124,0.00138108160967,-0.00392936090323,0.00222504696335,-0.016938526968,-0.000326886402793,-47.5661724494,-0.00921696584492,0.00669028856728,-0.00358504298425,-0.00952768005484,-0.0105264188126
380,-334.174957131,-0.0065475856368,-0.00258859704392,0.000504454999823,-0.0066390582805,0.00204911708996,-55.9766764847,0.00335737631736,-0.00861553045759,0.000939584924843,-0.0144201281011,0.00373838509929
381,98.0978764457,0.00366612188442,0.01314430965,-0.00253884910747,-0.016564146962,0.0290279651813,-209.754746132,0.00477195663523,0.00472806500028,0.0105453138093,0.00283520183615,-0.000960375173834
382,-163.90666583,-0.00957882892296,0.00158745189202,0.00322127003366,0.00346112544632,-0.0182773574471,-425.020824726,-0.00567135074432,0.00546863092545,-0.00180271490305,-0.0100080846318,-0.0100582368465
383,194.644534531,0.0118263401515,-0.00442734140572,0.00132219439159,-0.0109302058458,-0.018687309901,-87.0994407089,-0.00781201942161,-0.00384524463162,-0.00314218560947,0.000372252097699,0.00316281555244
384,172.158240323,0.00860116406409,0.00267846333291,-0.00126265808802,-0.00117621590332,-0.0062364853309,165.135440392,0.00232015434491,-0.00666294186437,0.00106871358981,0.00666244131137,-0.00598726941322
385,31.7035540151,0.00520345906633,0.00124097467008,-0.00207411712184,0.00782296166131,-0.00648636483466,-124.775129429,-0.00574655822672,-0.0136646817308,0.000504570531796,-0.00722206373935,-0.00389921924825
386,153.164941059,0.0045694375687,0.00527116432463,0.000187346931556,-0.0048812139509,-0.015864119119,-483.926815994,-0.00448407277577,0.000608939547401,-0.00584349197755,-0.0008425674818,0.00654423329842
387,-178.579191236,0.00244525860435,0.00822190561204,0.00538751542488,0.0130107835018,0.0136601223189,-12.9328851511,-0.00886765115866,-0.0021972223806,0.0025102209501,0.00154983706953,0.00250236048714
388,-0.392516811055,0.0144388819679,0.00536891820103,-0.00131092282723,-0.0023856709796,-0.0109734866454,173.594220832,0.00143358067076,0.00121289235703,-0.00857717096917,0.00501115545927,-0.00166528702128
389,195.138543975,0.0165893916111,0.00195115311443,-0.00491483988846,0.015662885908,0.0128017654192,-121.631862712,-0.00702890616689,-0.00756753938926,0.00228301941253,-0.000582028047496,0.00707046622118
390,458.021009406,0.0073782220088,0.00550574873887,-0.0080281021468,-0.00691009567639,0.0122194465865,208.178030358,0.000643585149998,0.0051543468309,-0.00445079600698,0.00237014049705,-0.00279635166216
391,-226.462822196,0.000287512276204,0.0165844315381,-0.00750223262134,-0.0150397755345,0.00301986267444,-61.7813024943,-0.00153211828717,-0.00193134457824,-0.00114300364405,-0.00128195916524,0.00616556918499
392,26.704074975,0.0092207753433,-0.00364234068794,-0.000375269311281,0.00538314195376,0.0124613365566,9.52839531295,-0.00399740137169,0.000669168661404,0.00127371089705,-0.000496476773193,-0.00346581509083
393,28.4590366313,-0.003069470112,0.00673738911483,0.00399011813088,-0.0101379949221,-0.0112258221558,137.896827321,0.00344138609653,0.00390491517971,0.00303835085316,-0.0139806067066,-0.0129367298964
394,287.187348212,-0.00539823730865,-0.00648177989729,-0.00088795294949,0.0135840764723,-0.00565443036495,74.0691500436,-0.00333370948269,0.00172584347066,-0.000432303016707,0.00283892613145,-0.00396045979371
395,-21.5610502472,0.0106821190706,0.0013440671464,-0.00412661527204,0.00506877427101,0.00580472730755,30.0885119448,-3.95608398215e-05,-0.000126210286032,0.0125640916833,0.00619051256638,0.00398600102488
396,195.532574417,0.00589414142209,0.000452189020956,0.00511423443512,0.00334855651193,-0.000812738504314,-53.9846189282,-8.42946015364e-05,0.00160042917111,0.00590233549181,0.00760618520576,0.00347046423894
397,-208.148727222,-0.00347263524029,0.0115877341244,-0.000578873505348,-0.0064790950959,0.00736104454478,68.3783992034,0.000976829194609,-0.00302623913361,0.00525294662948,-0.00481720079937,0.00816483639869
398,124.31404252,0.00942580051191,-0.000918603355668,-0.000348266106812,0.00682658224667,-0.00612783969098,-96.8903458219,0.00256515243317,0.00785345379188,0.00425435951424,0.00708262794894,-0.0133062416845
399,-23.9091167398,0.00511382238495,0.00883545353441,-0.00313996134746,0.0100992700797,0.00395794926588,1.8346045668,-0.00770405952775,-0.00655783755713,-0.00523304011067,-0.00565994882069,-0.000187441989842
400,-17.8828889297,0.00582719497452,0.00337561248362,0.000302427766463,0.00964670648047,-0.00259700642027,-108.656926611,-0.00761421442379,-0.00213769427922,0.0117808261594,0.00210496000048,-0.00107030633884
401,56.7003893769,-0.0185721607603,-0.00541862720832,0.00136438814786,-0.0086795418049,0.0175494416635,164.719500065,0.00284958865405,0.00706277859526,0.0086771641043,0.000454654888941,-0.0237152915345
402,111.458560049,0.00545791730516,-0.00246048573736,0.00160436064382,0.00557515703219,0.00920694458586,379.495248962,0.0129496877981,0.00536342111555,-0.00703597322581,-0.00509552736074,-0.0110773908166
403,40.8140272834,0.000633915238096,-0.00549893091285,-0.00422083767195,-0.00544073920939,-0.00357439586445,88.6024691225,-0.00146949715669,0.0161632182008,-0.00720733272066,0.014589043753,0.0117669881745
404,-59.4860063212,-0.00760447930423,-0.0133217165628,0.0036704732819,-0.00690259098447,-0.00479223899972,130.033183011,0.0124536258911,-0.000749690821572,0.00517195331287,-0.00559658582487,-0.0200722914106
405,112.818084677,-0.00388296806356,-0.00327065706989,0.0015509929772,0.00125468753668,-0.0103280597958,82.9878001641,0.000518732604547,-0.00276732749515,-0.000393522949229,0.0119076174811,0.00294510206559
406,163.052910967,0.013284094283,-0.00510442327012,0.0029584631482,-0.00470390373251,0.0119030309482,143.352320221,0.00421913919078,-0.00772276714909,0.00217883765535,-0.00887424867364,-0.00275201833567
407,-161.900345035,0.00489297606638,-0.00317228130454,-0.00365840796087,0.00198474075411,-0.00221255809702,-79.5780511806,-0.00825782281234,0.00667519639997,0.00304631555922,0.00231281600898,0.0197750607926
408,157.735379826,-0.000453680244731,-0.0116389567357,0.00981867649049,-0.00504316247746,0.00419786246876,21.0588300758,-0.00716895679475,-0.00567839082811,-0.000325330727554,-0.0045806544801,0.00090281585313
409,198.819881373,0.00485133537181,0.00864555348343,-0.00740493029592,0.010399535959,0.00305579476485,-251.392398246,-0.00311094655657,-0.00575601523838,-0.00116049610074,0.000147350942552,-0.00485854896802
410,62.6037633338,0.00098164793809,0.00043004930159,-0.00380705079788,0.00340429012796,0.00468504243131,-105.41712442,-0.000395483592325,-0.00697731362009,0.00237983465866,-0.0122596198141,0.00568985646191
411,-169.046408765,-0.00760544048615,-0.00173824433594,-0.00184153585269,0.00803225272488,0.00233275258101,-531.052395117,7.4911193445e-05,-0.00221815918154,-0.000542501658163,0.010524169803,0.00153642938019
412,-111.374637201,-0.000631395701369,-0.00487508022464,-0.00416730997587,-0.00748638074268,-0.00287827631989,-100.765981404,0.00489611888312,0.00869702452596,-0.00177117103857,-0.00536589193124,0.00261010190863
413,-157.653669912,-0.00771441857151,0.00646152542366,0.00546498991223,0.0101638173853,-0.00604442875223,-325.561258901,-0.00991427543325,-0.000349174997901,-0.00358790558021,-0.00900020522691,0.0102141551334
414,95.6805027577,-0.0125512948186,0.00964508988609,-0.0178860283377,0.00284056646054,-0.00062558227218,-50.0861676031,-0.00915014391337,-0.0044225916071,0.00650720519375,-0.0144116255707,0.0110437922086
415,-34.0216459159,0.00495176488407,0.00174437920019,0.00814177922513,0.0010870909656,0.000132661184666,-97.9811499719,0.00136814825444,0.00398836936595,-0.00463725690132,0.00231358964125,0.0118528895755
416,159.365631892,-0.000737300396346,0.00181424164945,0.00179031929813,0.00585776406268,-0.00271146775371,-23.7036053269,-0.00294723905047,0.00919220040727,0.00546003287843,0.00419119907425,0.00744595987027
417,160.24682512,-0.0101115341587,0.00522967500796,-0.00344398310458,-0.00147460614217,-0.00383282245171,162.057555105,0.0119996947734,0.00769597028027,-0.00455313095898,0.0117152111899,0.00935378597185
418,91.7863382738,0.000623117193859,-0.00683600391918,-0.00240362328188,0.00218268719104,-0.00229752981095,251.811580452,0.0114738041311,0.000764578821141,-0.00654792000586,-0.00812907113585,-0.00177153631127
419,-233.151352389,-0.00977398718518,-0.0053819404624,-0.00197367425125,-0.0102979110144,0.0027582380383,-165.362924214,-0.00691630658049,0.00690743773675,-0.0128621251998,-0.00423059449623,0.00295529714902
420,-183.453969286,-0.00945012495492,0.000827131243396,-0.000169319922064,-0.00848038134124,-0.0063370805117,-271.285032685,-0.00114050698977,0.000113811769321,0.00204401089941,-0.00666965337703,-0.0151063703465
421,181.912093348,0.00676317793314,-0.00293224455511,0.0166747888982,-0.00861389276676,0.00234589395789,-132.630096864,0.00384085920432,0.00514561161967,-0.0081183951928,0.00785087941957,0.00914020544307
422,-336.7381184,-0.00631177932396,-0.00308993266081,-0.00470371642524,-0.00434967804841,0.00690766034656,127.91875679,-0.0101755091007,-0.000640873249565,-0.000721799732293,0.00431501024171,0.00643777360237
423,-83.3358853893,-0.00413844664565,0.00327956542305,-0.00868541237904,-0.0153227028075,0.00614071074672,140.189281725,0.00535833325096,0.00571496594533,-0.00259984080871,-0.00862380421713,0.0184136042454
424,-16.8280249716,-0.0039707013636,-0.0068022782743,-0.00950213979436,0.00517960024969,0.00555243057984,-146.850274005,0.00754850524922,0.00650654192137,-0.0080676270639,-0.000278556530516,-0.00463457298312
425,160.696550376,-0.0047284090351,0.000667951615286,-0.00459935437906,0.0153399505184,0.000733853483034,-89.0079639859,0.0051574658304,0.00652374316138,-0.00224660178055,0.000960127234341,-0.00331864351797
426,-152.950056932,-0.0115669255751,0.00205030309952,-0.000155137508306,0.0092427020996,-0.0142177485828,-107.810113658,-0.000889817827319,0.00169959324719,0.00320153968086,-0.00547610932948,-0.00427783248027
427,78.62959396,-0.00344938486259,0.00949810656894,0.0068550052681,0.0122724625053,-0.00599382800529,61.3395886928,-0.0121122675719,0.0105087893736,0.00302643878001,0.00380428923417,-0.00887815180299
428,-70.7346703899,-0.00307199531961,-0.00788527581427,-0.00939821983251,0.000404041428614,0.00553898437612,-249.427358234,0.00347264302483,0.00789883258506,-0.00178999182345,-0.00201612863846,0.00184534206286
429,-171.679118319,-0.00338097857583,0.00799527420985,0.00726956991965,-0.00755572892666,-0.000990190370212,-121.992792283,-1.59149957856e-05,-0.000214167463105,0.00210346998415,0.00325744083409,-0.00818053338105
430,205.434209869,0.00547643000964,-0.00748640702421,-0.00932293496167,0.0045190425077,0.00695354234178,36.6908622816,-0.00527915697884,-0.00061406586047,-0.00742798815971,0.00258756055406,-0.00404383576505
431,-9.37981995463,0.00475960203813,-0.0108761024352,-0.000131195438117,0.00711188550039,-0.00424026299735,44.6183896462,0.00606821534687,0.00190183689276,-0.000706101014963,0.0154729305164,0.000197634562121
432,63.0291585283,0.00812899742,0.00960000909416,0.00762054936781,-0.00269158976319,0.0119546506433,247.831394992,0.00180868823172,-0.00608023261017,0.00272834955907,0.000265299032492,-0.00383796609489
433,-185.804105658,-0.0034221193852,0.000786684037627,0.00263237137103,0.000824306135409,0.0184133858794,181.274497845,0.0086639662028,0.00421038292741,0.0107927410151,0.00177646190467,-0.00720847593317
434,290.425983667,0.00339392471256,0.00339295912241,0.004681992283,0.000782602100119,-0.00224870632046,-353.347377363,0.00135959004037,0.00307805245351,-0.0109808964778,0.00773413357926,0.00997322392358
435,150.498259677,0.000160340520329,0.00558094837038,-0.0106315788401,0.00830419964421,-0.002981223145,108.105789862,0.00303624259345,-0.00291631724696,-0.000922331333695,0.0127411534881,-0.0118149955217
436,-410.36498687,0.00038457873418,0.00301119738851,0.00746163984592,0.00796876489811,-0.00768321007182,-70.3776579844,0.00841879867988,0.00818095689679,0.0103621227203,0.0031811553955,0.00110850591459
437,-24.2263745984,0.00304535256802,-0.0116819070234,0.00974755027067,-0.00271665257071,-0.00705143567863,152.127815313,-0.00347976454638,0.00916459453514,-0.00374871771848,0.00219836567604,-0.0167138121126
438,-128.286299423,-0.0082825266239,0.00586069499887,-0.00097295042287,0.00833149205994,0.00481109886994,-161.766872911,0.00239158638968,0.00663467848911,0.00804572841202,-0.00576554653117,0.00288238299239
439,83.516790084,0.00552374157059,-0.0109609095842,0.000294542053901,0.000349612102327,-1.19198912029e-05,115.697546212,0.00875826824757,-0.0083671341501,-0.000162296313076,-0.0110884997582,0.0185510880015
440,109.397060677,0.00145416776494,-0.00543743936253,-0.00397117555174,-0.00340807262649,0.0148405458851,20.4236238514,-0.00856811568129,0.000170592388559,-0.0154928379547,0.00232022776694,-0.0103331495209
441,-66.3665473867,-0.00291627278453,0.0037404005661,0.00629258732075,-0.0130149075106,0.00306240530537,13.8909557972,0.00169098166386,0.00280569624811,0.00281142300219,0.00447723054998,0.00191186647247
