,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
379,-273.404097656,-0.0126444415521,-0.00315478719179,0.00127256141558,0.00827164932932,-0.0319857130585,338.72411472,-0.00852815564207,0.00709529587384,0.00831872396495,-0.0207185339903,0.0156822641707
380,-55.2585819614,0.00801754854023,0.00646273300084,-0.0108767001283,0.000620137848734,0.00385336680189,-81.3076440647,0.00860581374113,-0.00442474202768,-0.015618108346,-0.0212668354841,0.0291642553488
381,188.159194185,0.00416346004222,0.00207915614058,0.0137023879761,-0.0255947919596,0.00389711253178,-735.641490324,-0.0088369823063,-0.00830480140186,0.00892309968162,-0.0321466835176,-0.0263850994659
382,-282.396024379,-0.00891867742297,-0.00649426344511,0.000880983452098,-0.0190126176972,0.000517627082451,276.606369733,0.000955720156467,0.00386971596001,0.000978866188371,-0.0212860171414,0.0186197134137
383,-62.7194201501,0.0031036181071,-0.00657530536467,0.018822563162,-0.0144240878096,0.0234667395512,147.433560102,0.0102313869461,0.000229354191775,0.0196274899469,-0.0388645922139,-0.019621449684
384,-199.470843183,-0.0124174638328,0.00366560539507,4.1569278728e-05,0.0247431616282,-0.0120345942145,-344.641801877,-0.0157007920403,-0.00276758365814,0.00385667243075,-0.000661695029865,-0.0113849041891
385,-807.821777769,-0.0170964880882,-0.0135215862964,0.00508585552859,-0.0258831333229,0.00278752782896,1001.53248843,0.01243859212,0.0142689877026,0.0038267155801,-0.0182755429042,-0.00128288514563
386,-1.12697077922,-0.00258274847172,-0.000163387680001,0.00110100156766,0.00336749895506,-0.00271831996368,147.040297408,-0.0075612238947,-0.00123441895524,0.00183538092504,-0.033125748472,-0.00155034469561
387,334.430638609,0.00813970091478,-0.00488329365489,0.0109500350741,0.0142134378298,0.0153785924958,-377.733794882,0.00037405722312,0.000964231296484,0.0188672204029,0.012696546828,-0.0111370397119
388,-712.736914862,-0.0200381404628,-0.0183926965392,0.010249025027,-0.00187315730657,0.0166368705963,82.3897323819,0.00962402094226,0.0124620798246,-0.004674895152,-0.0158556192327,0.00878958122852
389,137.350581663,-0.00944883902952,0.00487262707564,0.00405470300261,0.0157022834287,0.0109905963563,-12.8909639397,-0.00802592215117,-0.00373538895877,-0.00554653102299,0.0158533518993,0.00802434106309
390,-250.255609801,-0.0107697179779,-0.00668904767073,0.00960225479982,-0.00350951699779,0.00586706771306,382.559608809,-0.00180664584209,0.00848707796716,0.0062533985076,-0.00507446530043,0.00173459455131
391,-148.422874976,0.00375758712352,0.0086171692819,-0.0057023621054,-0.0205880683189,0.0074145622,144.078933843,0.00058504255352,0.0115172693059,-0.00324210289972,-0.0499150232368,0.00350039316753
392,-90.4604802855,-0.00453061125211,-0.00416990995885,0.0166575369732,-0.0196204871324,0.00717016164321,78.2934073472,-0.00721007038737,0.000409428203035,0.0135027519123,0.0114075127762,-0.00928247462812
393,316.675748092,0.0166575189585,0.000440081761312,0.00414298613625,0.0285906255929,-0.00755547953393,-211.075574928,-0.0183058895151,-0.015949212899,0.00272025364524,0.0190883191267,-0.0121620654141
394,372.485831198,0.00931245200951,0.0139421494518,0.00152598294472,0.0251364565605,0.0118772540395,-788.267229657,-0.0161401781077,-0.00144897864232,-0.00223173733851,0.0271704300734,-0.00170812676789
395,-289.516226328,-0.0056455052412,-0.00356217487244,0.00295675404308,-0.0483761780772,0.00496268044387,494.097494416,0.0145143879109,-0.000899456049377,0.0131219394074,-0.0206149358356,0.000565356921652
396,1249.15805636,0.0246440847439,0.0169207994238,-0.00632224263622,-0.00478851192182,-0.0117995476965,-866.142204041,-0.012011537369,-0.0160953877948,0.000754578671194,-0.0109434991959,-0.00724393937719
397,131.532349639,0.00420642354876,-0.00660024024508,0.0148039560193,0.00886709491642,0.0112469121629,99.0687909557,0.011401887394,-0.00231993601268,0.00433955861299,-0.00175396695701,0.0164992760108
398,389.047338954,0.0116314315647,0.00501296109966,-0.0144845001953,0.0345008390086,-0.00973394246377,-494.50491562,-0.00199072280726,0.00317400239728,-0.00750292806971,0.0305912336551,0.0028870203852
399,53.1737826999,-0.00419997827673,0.00599785827281,0.00416460270416,-0.034295284642,0.00563740943714,-296.692142016,-0.000205834677706,0.00300280327054,0.00693760608867,-0.00613672301895,0.007618118037
400,-33.8628704216,0.00744351622353,-0.00537240664238,0.00714707175226,-0.00100342685294,0.015962804285,354.266711974,0.00500998014315,0.00269690143844,0.00464669536311,-0.0289758704809,0.0012553816085
401,245.396913034,0.0135637720901,0.00894394507229,0.00264400742709,0.0280010109186,-0.00584272865969,-356.459074003,-0.00783081017879,0.0104537934308,0.00475816218955,0.0222983507103,0.00832486905364
402,-479.831259024,-0.00566745825859,-0.00192174281641,-0.00419751858853,-0.0355715137827,-0.00242888040731,343.145742173,0.00894672959694,0.00311799203935,0.000938704771647,-0.0217072068897,-0.0110060745266
403,-823.248894024,-0.0235886515885,-0.0103976410603,-0.0127190367273,0.00300467509912,-0.0150248643059,818.44723693,0.00530840566236,0.01094133729,-0.00916612440778,-0.0098559127883,0.0274689461104
404,404.582167723,0.00380612871956,0.00303915837787,0.00330875939521,0.0506295578876,-0.000755121498829,-385.659245111,-0.00869126144709,-0.00382392985199,-0.00169415675379,0.0531342739877,0.00738995942278
405,771.164344893,0.00907130933785,0.0156144111636,0.0125954255335,0.0359848724817,-0.00341789410079,-1021.34322195,-0.0119002240463,-0.0102873426584,0.0135143895867,0.0371546394868,-0.00222328390521
406,138.099830697,0.00463480042874,0.0170797735931,-0.0163418153084,-0.00528440614667,-0.0105562220632,-77.5900771776,0.00954745865912,0.00996003973049,-0.0186793848833,-0.00969617312972,0.0192655471402
407,-137.741864788,0.00311898186128,-0.00713782696059,0.00482562627122,0.00689852763938,0.00917206048969,-129.123093796,-0.00323015340648,-0.0101993638961,0.00646302781052,0.0127587775902,0.0117011451321
408,171.392382342,-0.00383030846513,9.60387729799e-05,-0.0148559056033,0.00781121485696,-0.00857332006023,75.9911832468,-0.00647414348899,-0.0032185388672,-0.00360011185362,-0.00464676369077,0.00779013790544
409,100.885934019,0.00317333769202,-0.00417099586194,-0.00874043980606,0.00362546389981,-0.00637130948083,263.143742638,-0.0050347863584,0.0061770830385,-0.00751130803443,0.0111888371931,0.0328640203125
410,94.3662163648,-0.00453918169058,0.0132247951486,-0.0181803214177,-0.00291843122608,-0.0164589802744,-320.793884792,0.00570742585153,0.00155721783763,-0.00426365963829,0.00883784509112,-0.00775451443624
411,-556.669130762,-0.0083880383253,-0.018497034066,-0.00753011095434,0.00877545467338,-0.00662621044644,581.358332966,0.00920238353803,0.0146828429739,-0.00536788283411,0.0122760482291,0.00754255071273
412,-202.905876304,0.00530380540704,0.0106101177196,-0.00261375177078,0.0327399999753,-0.0121783274281,21.0336255448,-0.00544589707257,0.00162915467706,-0.00421646583909,0.0349179446088,0.00800081948838
413,517.955254549,0.00323165787193,0.018264495308,-0.00598506153996,-0.0104437964701,0.0214649239124,-565.95070227,-0.00647530215467,-0.0114818579093,-0.00602694607901,0.00295993607934,-0.0223073724963
414,-33.4493860965,0.00277219425726,-0.00576602234004,0.00706073392919,0.0123260133871,-0.0109567214832,-75.7034642078,-0.00739627045815,0.00533733072159,6.50701283383e-05,-0.0191335737254,0.000103798709193
415,-246.812576138,-0.00743231744962,-0.0132166227108,0.00602013166297,0.0348462620386,0.023591921907,82.9904020146,-0.00890440910541,0.00417122620503,-0.00338339153039,0.0331912931247,0.00291811017409
416,245.412613168,-0.00849653812539,0.0054720621012,-0.00640580989331,-0.0179098692218,-0.0141958280227,158.140138995,-0.00401200258685,-0.0135545485925,-0.00769830274979,-0.0442576599523,-0.00914542604694
417,48.8317215299,0.00211812337941,-0.0086216124361,2.48251628501e-05,-0.0297897961626,0.00791633207461,210.650818433,-0.00264008304792,-0.00665791741096,-0.000906331525543,-0.00892927925054,-0.00955682109048
418,43.9431365264,0.000422273522833,0.0028781407297,-0.00379000390289,-0.0136303049915,-0.0132739084441,-245.407950157,0.00458478606671,0.0109126742609,-0.000721050161669,-0.00947389007867,0.0223914496074
419,-148.016951237,0.00502907562174,-0.00593031350558,0.00844717322697,0.03754133613,-0.00671413919481,345.36735872,0.00474955927218,-0.00112625909307,0.0142200694098,0.0269407653751,-0.0265553055
420,-335.47258048,-0.00693423822636,-0.0132917804253,0.00555626970155,-0.0101329363943,0.00607566486054,264.686394514,-0.00144104903349,-0.000821349047245,0.00260717723813,-0.00876709777225,-0.00318366262484
421,558.677625476,0.0106970785433,0.00217730138039,0.010432644556,0.0139947784493,0.00930057757986,-99.1557523781,-0.00211214410267,-0.00541133358382,0.0124095745331,-0.00710171960677,-0.00701630645537
422,-720.70658082,-0.0164574922709,-0.00742915339081,0.00698712711922,-0.00864792617993,-0.0184450444738,523.382174887,0.0148374202137,0.000660116751897,0.00165739904886,-0.0208899769535,0.00940611619065
423,574.552650237,0.00431165508913,0.00321776248384,-0.00250306182269,0.0263460919276,0.00431401027045,-82.3724015022,-0.000372025646623,-0.00389922543045,-0.00656950374899,0.0302067087966,0.00544600016867
424,-325.520212049,-0.0190064268638,-0.00558040740839,-0.0107478195154,0.0241188462025,0.0100104465342,-140.090605767,-0.0126144376284,-0.00300236874386,-0.0134549223485,0.0515312742307,0.00433331025263
425,-423.475000312,0.00025052879882,0.0037404098454,-0.0106607861535,0.0138721049337,-0.0171589967606,-149.997214853,0.0156823555507,0.0198800841964,-0.0223098491046,0.011277344695,0.00732239893198
426,278.896215515,0.0135607215944,0.00554165275821,0.00599649521914,0.0139099089951,-0.0270985709991,-313.055648181,-0.00666002900181,-0.000449307233761,-0.00157027487538,0.0306270159492,0.000729786342623
427,128.060728413,0.00747950183267,0.00742434235001,-0.00950333232438,-0.00230647042478,-0.0103454859163,136.059643474,0.00698528669063,-0.00148048994415,-0.0106648917322,0.00178748240909,0.0190920511681
428,-660.785576955,-0.0194094980428,-0.0145000297259,0.0260152054096,-0.0405118458526,-0.00839954793752,275.672231141,0.00423688260785,0.00591295841675,0.0196738356813,-0.0622134055471,0.0016644509371
429,-227.78255486,-0.00187136156009,0.00192054798595,6.41100468345e-05,-0.0218628888364,0.013111405253,243.75583447,0.00928363754222,0.00323875389163,0.00236198700398,-0.023257376143,-0.00900741095295
430,122.990899415,0.00251421616837,0.000735851265154,-0.018324126919,0.0345540588755,-0.00244390824722,-864.084278111,-0.0127634098239,-0.00132988427311,-0.0107826399318,0.041019990811,0.0107909762189
431,556.428219208,0.0156548674386,0.00268521106334,-0.00698686598183,0.0273145415731,0.00579066566851,-502.22011269,-0.0158929243317,-0.00612706189238,-0.0028792503134,0.0438958899898,-0.0122102242169
432,-423.118717879,-0.0191755740793,-0.0144305226721,-0.00690752983209,-0.0306625466375,-0.017281544605,468.865576389,0.00750922495024,-0.00439241837312,-0.00905504596049,-0.0245315712029,0.0217429613895
433,55.0147880799,-0.00247381784858,0.0259620036659,-0.0186769787916,0.0464349710189,0.00676146487952,-339.199029294,-0.00760580928458,0.00305057407856,-0.0105647101893,0.0556252545752,0.0163192325771
434,-135.314293923,-0.00835832374056,0.00265705604126,-0.000217044266701,0.00103151393406,-0.00522534559199,33.9421959838,-0.000587184980169,-0.00999289325332,-0.00640260179935,0.00916116241134,-0.00102496624846
435,646.297246638,0.00171312819086,0.00621256992596,-0.00279714215256,0.0513849802525,-0.0137349135637,-340.887015139,-0.0158797668972,-0.00791740348354,-0.0194453102979,0.0427346570772,-0.00188955220175
436,-442.360481935,-0.00391285686788,0.00265467780271,0.00585034767986,0.00608004878628,0.00495093752213,159.975012551,0.00688339294953,0.0101377492282,0.0132206693427,-0.0175613042203,-0.0119312734198
437,266.563022872,0.00410160202145,0.00474101473608,0.0157430492944,-0.0207297335491,-0.00920602999038,263.006651434,0.00325587922998,0.00812304636344,-0.00522005747605,-0.0120000225485,0.0116568002204
438,171.90879434,-0.00407485399294,0.00248898905196,-0.0165188526499,0.0135998798144,-0.0210410989969,-202.699906167,-0.000272071687159,0.0131392451834,-0.0157094152562,0.00552363963263,0.0115488925161
439,408.392702152,0.000388023013299,0.00415381080969,-0.00290710580333,0.0322679781107,0.00728647662022,-327.309201148,-0.00610199390223,-0.0111688143945,0.00108559688349,0.0260382624832,-0.00130211821173
440,141.730004515,0.000364169337665,0.00866964304834,0.00931695447184,-0.0139287350179,0.0291092109855,70.7753286325,0.00682632212856,0.010112434926,0.0098623197878,-0.0415757142606,-0.000511002223094
441,-123.392469151,-0.0108586474791,-0.015656219534,0.00778019554831,-0.0580255246744,-0.0205906507104,304.886176435,-0.00237748397791,-0.00284934942155,0.0123838051686,-0.0616278936695,-0.0169813383209
442,144.299474969,-0.0131067529924,0.00191469924312,-0.00297717253787,0.0150917207103,-0.000384800825543,54.2746775949,-0.00874281474875,-0.00428080479752,-0.00280612642537,0.011504310635,-0.000868091577435
443,-174.120814313,-0.0104514318933,-0.00288893074857,0.000605830414964,-0.00158462773028,0.0296423521662,-407.63136397,0.000746598761308,-0.00506692132212,0.00847785430336,0.0106647799918,-0.00700451270584
444,262.518344224,0.0130528046844,-0.0044559941031,-0.000458960948106,-0.00932837486372,-0.0166119241253,133.924466293,0.00640917357085,0.00402680187833,-0.0157723411977,-0.000447474112977,0.0263237586567
445,296.883523934,-0.00618182669618,0.00642198730308,0.0155768478381,-0.013903419306,0.000542843200247,-383.971891364,-0.0115108867716,-0.000751541443834,-0.00307233751718,-0.0181642156644,-0.0156339550158
446,352.522829523,-0.000341124178034,-0.0128804538971,-0.00315951955423,0.00537076172961,0.00861077937964,-483.401021077,-0.00926051173398,-0.0120086463504,0.00215651813969,0.00504472705899,-0.00365623439979
447,-202.314773885,0.00129949806945,-0.00813322112783,0.00302176687539,-0.0061627356953,-0.00336956598205,136.267704972,0.000988882458955,0.00142466293998,0.0077209429617,-0.0113468755889,-0.00580264197621
448,322.863004004,0.0112867607951,0.00920871663089,-0.00483083938977,-0.00345425197901,-0.00313976588008,-548.738387888,-0.00493290092193,-0.00912973226986,-0.0065696362957,-0.026509951499,-0.0111778639585
449,-330.404697281,-0.00250529890106,-0.00141668989695,0.0121760260481,-0.0350161674058,0.0168272152107,256.298473437,0.00285586078298,0.00508763236879,0.00526215376476,-0.0236904429896,0.00615962179138
450,-287.118210979,-0.0038223684328,-0.00557987566016,0.00122784503405,-0.033231861029,-0.00577553366798,170.333708886,-0.00298518137075,0.011918485735,0.00504090244062,-0.051107652736,-0.0108708815982
451,297.176646516,0.0143335575308,0.0076086431743,-0.00263783075836,-0.00194665362371,0.0211306443692,-86.6692575497,-0.000237655445591,0.00834214760859,-0.00457792721404,-0.00585248773538,-0.00647823715413
452,593.466331682,0.0145095530261,0.0203664171887,0.0165039706584,0.0344896187843,0.00825031466343,-564.214362553,-0.00622852307514,-0.005293631411,0.0164845035668,0.0165798096889,-0.0221655404389
453,-271.713634796,0.00370557881677,0.00796007993831,0.0209521023646,0.00607505759736,0.00843739985306,-414.359788027,-0.00131379321281,0.00290605601182,0.00700061038128,0.0250492831019,-0.00836175260541
454,11.3173894143,0.00243732358348,0.00980867883346,0.00502351978537,-0.00545778360982,0.0150018882696,126.056722894,0.0248160500159,0.00948478458685,-0.00187513987936,-0.00586442250516,-0.0218587423185
455,580.715382934,0.0121789117642,0.0129997817863,0.0121808268825,0.0169689984577,0.000137416586892,-759.758397816,-0.00241865180666,-0.00451432442709,0.0129077261769,0.0309144893777,0.0146454654899
456,261.868801287,0.00673697570523,-5.14380340533e-06,-0.000976514799944,0.0172175540383,0.0158552291066,-234.349020832,0.00727818933439,0.00188873262642,-0.00127041390113,0.0166328906,-0.0150148677753
457,663.974496323,0.0196954999557,0.0232887830967,-0.0102952494164,0.0217373849592,-0.0263372826125,-439.145984553,-0.00745667275919,-0.017530420721,-0.0049547336744,0.0294049933647,0.00309789398552
458,657.284266442,0.00837576675772,0.00636609984888,0.000310690059935,0.0197078129176,0.00444597242026,-600.153405612,-0.0113046717616,0.00612195900502,0.000585830519227,0.0279530647178,0.0162416811581
459,74.1310252077,-0.0044963996635,0.00373113454681,-9.22724733355e-05,0.023657348361,-0.00525807261292,176.084177266,-0.000776768882643,-0.0103054961255,0.00390501049217,0.0235400505263,-0.00713082526816
460,-1111.52067526,-0.0128737405588,-0.00831605559719,-0.00932224177344,-0.0221288019874,-0.0250965792203,927.058578267,0.010032363876,0.0195976527577,-0.0130563125028,-0.0177812712048,0.0233240332854
461,-134.028283577,0.00752523993703,0.00430616857166,-0.0106235883712,0.0191511707276,-0.00978159922138,276.576565367,-0.00662929888834,0.00720048703726,-0.00826908873823,0.0205534077245,-0.0106475876227
