,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
386,-485.64640572,-0.00936372299588,-0.00962374132033,-0.00243167308423,-0.00742919123277,-0.00119026700818,574.766189637,0.00215433339838,0.0119302994912,0.0117889235004,-0.0225905954763,0.00323831329704
387,-62.09354222,-0.010430543696,0.00286064038841,0.00110736599321,-0.0012850898885,0.0110382509082,161.912881016,6.26764413705e-05,-0.00263611625276,-0.00198975234528,0.00595115353071,-0.00606637860854
388,-189.169767261,0.00280095675815,-0.0088346122192,0.00412051284039,0.00384486522906,0.0118408502135,-95.8315734809,-0.00741860449592,0.00758318489842,0.00195923617442,-0.000902501500964,0.00224499211926
389,195.738591637,0.00481719033714,-0.00410083944548,0.00208520684432,0.0124523788997,0.0071070736732,-160.41507691,0.00468508549791,-0.0110942319426,-0.00433499192291,0.0213910670925,-0.00246097531878
390,470.001420015,0.0028180078739,0.00429510863013,0.000912890054449,0.00578193784555,-0.00474216877404,-371.590332669,-0.00947375431831,-0.00970124164455,-0.000858307930065,0.0142377408498,0.00326410043975
391,-863.528536215,-0.0113857542009,-0.00921126859663,-0.00998965951331,-0.013794106126,0.00478750510482,569.848715278,0.0111412375522,0.0205102625176,0.00443258864686,-0.0276587863927,0.005028345721
392,135.64552251,0.00368918635472,-0.00102651338854,-0.00460784620276,-0.0129476994804,0.00179298144358,13.9115621615,0.0019775940643,-0.00414383148478,0.00391315671869,0.0236035377619,0.0112992260642
393,88.3479664975,-0.00121425654788,-0.000934491556281,-0.00195321517873,0.00481302470487,-0.00637337169025,-15.9829805816,-0.00306756749417,-0.00740835163135,0.00671085733853,0.00314037132228,-0.00743585600223
394,22.1688697131,0.006924808759,0.00661418901088,-0.000517135239131,0.00161011639424,0.00538153774546,-32.8795242862,0.000340107025747,-0.00990923712012,-0.00544965150062,0.0106696828813,0.00139996336016
395,-327.808978589,-0.00801274038657,-0.00924924656963,0.0025596403805,-0.0305250529653,0.00223172463921,357.56272013,0.00367352627715,-0.00752467602844,0.0100087878118,-0.00748821538953,-0.00386661049523
396,-669.451947074,-0.0102769925965,-0.0130259125196,0.0066996954446,-0.0372678187861,-0.0103047606469,840.683710133,0.0140753970042,0.013581971791,0.00124741852395,-0.0378209878186,-0.00421146983156
397,268.587111456,0.00988174464452,0.00412101252143,-0.000724466259303,0.0140965519263,-0.0068623370099,-151.059317881,-0.00234666821038,-0.00457989895732,-0.00612696490635,0.00181145432153,0.0145865237438
398,58.4621605148,-0.00195618634599,0.00361134467145,0.00371890133621,0.00873503578376,-0.0049059546487,170.698470718,0.00924074733841,-0.00517724826012,0.00548197596366,0.010126808812,0.00213350136021
399,-52.8491063465,-0.00727382749247,-0.000176805959834,0.00282432778545,-0.027162434398,-0.00677156802242,578.180772226,0.0078055588298,0.00422418935418,0.00410649180105,-0.00755108961076,0.00267426289395
400,-188.61847694,-0.00461362885813,0.00518331574235,-0.00172567223631,-0.00488041996003,0.00698062225202,73.4816306609,-0.00527094402582,0.00535174880026,0.00631911394162,-0.0200503577484,-0.00303959586933
401,407.811749301,-0.002884105946,-0.000592325737856,-0.00289216386944,0.0248437188691,0.00182917555528,-573.972496585,-0.0104222503858,-0.0164758686267,0.00363916371068,0.024175280834,0.0133333782002
402,185.110408326,-0.00340602067383,-0.00736840010127,-0.000640357991496,-0.00985454113651,-0.00101977404339,65.8400777037,-0.00420667859987,0.000755162930988,-0.00565961363214,-0.000640439561124,-0.00327654011575
403,353.928626013,0.000823347319764,0.00441953629169,0.0129399407692,0.0308351800697,-0.00634112639753,-490.573224163,-0.00292332576489,-0.00463634247643,0.00706323858618,0.0239416284681,0.00835557476471
404,828.661516545,0.0174762157419,0.018145837957,0.00163713410939,0.0284992009141,0.00731853442731,-868.594377673,-0.0141422158829,-0.0113880316072,-9.21877399155e-05,0.0371236707454,0.00508048390426
405,-183.973086284,0.00443263813646,0.00140524417751,-5.05215327588e-05,-0.00172913943902,-0.00799110389135,113.553714812,0.00206145049648,0.00108789967191,-0.000797280264505,-0.00129312580951,0.00172483520748
406,-1.70946050443,-0.00102819839203,-0.00266428593653,0.00435818420103,-0.00319183893937,0.00336797093882,120.331799408,0.00504783439236,-0.00281286323757,0.00697346263167,-0.00514775188224,-0.000187269853329
407,241.549999946,0.00204820906106,0.0030678773523,-0.00547655641752,0.00692985214938,0.00270997774586,-247.547277859,0.00403176501126,-0.0102438881086,-0.00740549249094,0.010412548571,0.00494189671677
408,255.596403578,0.00493727645221,0.00507983992223,-0.00683907613276,-7.9728368827e-06,0.00416125367382,-68.6870273522,-0.00108925537559,0.00435061289942,0.00204816499765,-0.00156633737566,-0.0024577698721
409,203.609549122,0.0107522891074,0.00617492374894,-0.00594995258055,-0.0106525195863,0.00472023101583,29.0273019564,-0.00159170560085,0.00529921101477,-0.0132493958164,0.00383656163206,0.0101256812626
410,321.648532973,-0.000547910871297,0.00745372825138,0.0110530092844,0.00671768248386,-0.00248451254097,-66.6825984227,0.0024291170495,-0.000713687942603,0.00193277745532,0.00353685362131,-0.00987190854646
411,504.424457446,0.00889403150211,0.00456041343725,-0.0107076922322,0.0269630060463,-0.00922560466543,-596.623613458,-0.00852849849698,-0.0152593775622,-0.000798911234561,0.0329813954675,-0.000377729390307
412,1025.79566754,0.0203101593975,0.0152674560112,0.00196106036217,0.0354386817319,-0.00472060856423,-895.763185328,-0.0180058556221,-0.00557851637525,-0.000929869294843,0.0328094492876,0.00755025939624
413,-409.354019198,-0.00246400086775,0.0047303829597,0.00597975285509,-0.0199527340102,0.00569300684448,299.566472656,0.00769801531504,0.0055472676395,0.017043731469,-0.00240564072601,-0.0218194596935
414,-346.285231034,-0.0175413346935,0.000171149682393,-0.00634743906882,-0.00406314186879,-0.015574899819,292.357189176,0.00686493587416,-0.00209896047846,-0.00436033219928,-0.000698205940625,0.00637172527132
415,1179.51073723,0.00501291258845,0.00781107617537,0.00680781946443,0.0431791514927,0.0152733740839,-1154.47952876,-0.0175084037923,-0.017776875744,0.00941936689754,0.0493528848995,-0.00425326902043
416,-309.473149328,-0.0139582062658,0.0069549364671,0.00127680418998,-0.00852940981743,-0.0133125441547,206.988186925,0.00957456244235,0.00134752665693,-0.000556921761855,-0.02005058621,-0.00789003668509
417,-488.045567174,-0.011555959924,-0.0123406425405,0.0179709053896,-0.0320852155853,0.00859777004462,435.322514802,0.0147869579912,-0.000539395364238,0.0100807352764,-0.019530816182,-0.00728954528961
418,-286.713312682,-0.00337881170781,-0.000454008942471,-0.00108342304529,-0.0118808140714,-0.00672182722823,-0.35182354162,0.00205034065918,-0.000899278126167,0.00525670391602,-0.00314922984628,0.0166873780009
419,856.661743806,0.0148162138912,0.00752918872658,0.000566739338676,0.0424101720667,-0.0126940265207,-863.575383924,-0.0100824148351,-0.0118269020232,-0.00490969821852,0.0420688302764,-0.0106332798534
420,-102.288847416,-0.00764731441976,-0.00241050635981,-0.00252863145721,-0.00526550713526,-0.000255604461352,148.961163411,-0.00563852819007,-0.00130128231142,-0.0107336709494,-0.00926779852305,-0.00168536384707
421,-286.361274315,-0.0118729326421,-0.00169148216207,-0.00134849273289,-0.0115674131104,0.00430797344666,633.247134322,0.00562825243683,0.00377030331665,-0.000580899853081,-0.0172178593876,0.000811999684551
422,-50.9231814921,0.00121856306023,-0.00826364744796,-0.0111249564492,0.00415876507174,-0.0231787317624,112.665293496,-0.00240483482826,0.000227600190868,-0.0107891276438,-0.00879396830263,0.015207530919
423,151.017277856,0.00274426526253,0.0011509927977,-0.00424963021682,0.0122455430767,0.014142538723,-491.73715518,-0.00698821887998,-0.0119194972999,-0.002241784039,0.0177695405578,0.00561964272046
424,1261.95696916,0.00437025583888,0.00930952851039,0.0017739312488,0.0325003344825,0.0141024105274,-1236.88823807,-0.00802201875029,-0.00685412809135,-2.23085190897e-05,0.0507496219192,-0.00958496132911
425,139.391723518,0.00642015914685,-0.00758139484784,0.00361350866289,0.00699598076898,-0.00129447571776,-108.377611516,-0.00160637037386,-0.00746879962371,-0.00342535241731,0.0209592258657,-0.0119887971652
426,470.938228085,0.00743089008609,0.00505343260751,-0.00653052147139,0.0149624622055,-0.0156787809601,-773.507970992,-0.0126822071466,-0.00382566066912,-0.00981565355759,0.0257949505411,0.00102265690022
427,-441.27209434,-0.0069609836677,-0.00921388732732,-0.00141503270554,-0.00722421284269,-0.00789328870635,323.627653793,0.0120605562079,0.0041820186663,-0.00712023554972,-0.0130224893612,0.00785233988162
428,-1284.44036897,-0.0258527552891,-0.00718836197512,0.00126759914706,-0.0246325674851,-0.00530650874771,849.022717573,0.017163704048,0.0116337776009,-0.00280671356766,-0.0344250080149,0.0131303697124
429,-3.00615416954,-0.00468745925162,0.00428096887381,0.000696897380858,-0.0021639971757,0.00384570532795,335.832377389,0.0052526280171,0.00505179893816,-0.00788909458254,-0.00519874762455,-0.00752172057784
430,898.400811982,0.0136497332848,0.0127558613503,0.00665715806179,0.0261946425727,0.000132143546369,-685.701428129,-0.0175773665439,-0.0109625149676,0.000311234328021,0.0304876469673,0.00122592960727
431,699.985635961,0.000640476752799,0.0110573442652,0.000813101186062,0.0236242373367,0.0115101210478,-619.093976121,-0.00218394849684,-0.00577884229393,0.000814995353659,0.0271274804841,-0.00106892401958
432,-509.450068721,-0.000691562435365,0.00143112021619,-0.00243955851449,-0.0166412562147,-0.000838502682405,318.313256186,0.0045170764222,0.00641227072271,0.00554530991717,-0.00438535735324,0.0122665924572
433,101.943083641,0.00163859878787,0.00255527880711,-0.00747752824806,0.0260727025279,0.010912940453,-594.530197708,-0.00681686261476,-0.0130862204032,-0.00122653561047,0.0371300606285,0.0042333121574
434,317.194673647,0.00978887304342,0.00368608620506,0.000691540390672,0.00592036166719,-0.00320509543064,-455.721466358,-0.00707973767662,-0.000380682572036,0.00183535200383,0.0100391090141,-0.00224245916736
435,380.823093115,0.00104862329762,0.00402046490428,-0.0105940489819,0.0340393737321,-0.00801169833857,-483.458966325,-0.00826222875809,-0.0133869704942,-0.00543640153604,0.0191652980932,0.0055512007565
436,-106.20510787,-0.010428686149,5.87325069297e-05,0.00962813085977,0.00991074789202,-0.00446182339513,-132.533617727,-0.00956012548508,-0.00325585925416,0.00174882600009,-0.00212150087643,-0.000235523575789
437,-515.506407857,-0.00854071504242,-0.0152566406574,-0.00370219983507,-0.0248572398423,-0.00737009212011,479.961336406,-0.00217177933353,0.00141010941261,-0.00552254772143,-0.0139221196795,0.00443646722122
438,193.068524486,0.00525880237386,-0.00550760298435,-0.00685098197464,0.00307615237747,0.00484608276022,-87.9427037169,-0.00379495191048,0.00104088555922,-0.0049852671902,-0.0042735821255,0.00348170105801
439,232.789816802,0.00368552532159,-0.0019350807348,-0.00193152486959,0.0123396456251,0.00128796125626,-291.683735371,-0.00896192730895,-0.000601622559797,-0.00514264583379,0.00690824612189,0.00200522628613
440,-543.823470906,-0.00720213603683,-0.0099905454245,0.00471349695633,-0.0141246895485,0.00969060612635,559.763421488,0.00351826110152,0.0139848202675,0.00222197282249,-0.0362546080777,-0.00466217372631
441,-1140.52137477,-0.0109711655154,-0.0142654290792,0.00180589793224,-0.0446866641242,-0.0153099844367,1183.07599596,0.0267948757554,0.0206097565231,-0.00649249029163,-0.0587662051762,-0.0016237506517
442,402.378021789,0.000592199445923,0.00175903097582,-0.00460723563544,0.00275414244172,0.00164527696556,-12.0829060105,0.00697432160027,-0.0111951580122,-0.00404284903977,0.007918577954,-0.00070010743574
443,223.108771522,-0.0033935149917,-0.00398436242797,0.019492827473,0.000559377427237,0.00842015298793,-479.791081476,-0.00480970570509,-0.00420362941193,0.0013955464168,0.00742904817098,-0.00796319063847
444,8.53712881122,0.0054358697592,0.00113623168885,-0.00905558654883,-0.00487870467419,-0.0112504559152,-74.9712896882,0.00373732744343,0.0101576120059,-0.00370245958679,-0.00772780692581,0.0122237591484
445,-922.94546461,-0.0145881171887,-0.0087056860728,-0.000847048670917,-0.031524670199,-0.000371097616089,723.596301515,0.00499851149296,-8.74349256824e-05,0.000641198304093,-0.0202226300102,-0.0125929817447
446,-185.847602235,-0.0104123612404,-0.00713818153103,-0.0041307947051,0.00235566621286,0.00367316911241,506.870359169,0.00458836888637,0.0126868039476,-0.00183712310404,-0.00397108816279,0.00433069338911
447,492.606804927,0.00570900255277,-0.00756556584719,-0.00117514896721,0.00657748388868,0.000774188067791,-520.376508225,-0.0124930995383,-0.0045102064527,-0.00114369284772,0.00824647993323,-0.00621685063122
448,-773.309850095,-0.00349197780001,-0.00554272548505,-0.0115047016181,-0.0311316138075,-0.0108926205478,831.709759019,0.00635220795051,0.0205134552715,-0.00867317762039,-0.0406804205084,-0.00389615969279
449,-406.231169498,0.00883013898429,-0.00793385389565,-0.00641988989057,-0.0198252053629,-0.00400029680537,445.165465869,0.0141767860063,-0.00369488360105,-0.0137464713934,-0.00783812312956,0.0149965492342
450,-958.598563246,-0.00743298224786,-0.0062763817649,-0.00491884758972,-0.0271530181092,-0.0130986763663,806.358116504,0.0205562173402,0.0108773374641,-0.0078983487096,-0.0356939791747,-0.00699699007609
451,-194.577037826,0.00258823983149,-0.00223918681684,-0.00445346145773,-0.0119226227455,0.00875599694036,744.179200948,0.015951524482,0.000517174167556,0.00727556729351,-0.0181622036077,-0.00260072667756
452,32.0487421138,0.00184095691454,-0.0099507817318,0.0109644387041,-0.00306548429611,-1.63789311664e-05,-218.12770293,-0.00440322101662,-0.00470182542185,0.00183435214312,-0.00189278795626,-0.0136036037566
453,317.893634364,-0.00542124300251,0.00568491456758,-0.00538838348643,0.00760535120024,-0.0115099099095,-195.184338515,-0.00594878406269,-0.000185049339938,-0.00406675956748,0.0094601734631,0.0134361746896
454,-54.8687535834,0.00194151387266,-0.00496706474803,0.00614653063632,-0.00818345946528,0.00861677442482,-12.5569159043,-0.00481974619866,-0.00344037600776,-0.00119972827312,-0.00243971017691,-0.00809221369748
455,-422.034894502,-0.0110225991456,0.000293321636629,-0.00555176018601,-0.00780271715255,-0.00512646697227,313.010397365,0.0135716763567,0.00223835934097,0.00218564914937,-0.000122765175399,0.0127052446458
456,304.205785333,0.00670205681977,0.00756779454861,0.0131630777572,0.00244513150244,0.0165945822495,-391.941874988,-0.00290939819112,0.000214484677658,0.00704136786892,-0.00356328098451,-0.00782211464736
457,-150.576713017,-0.0104628773101,-0.0051920336522,-0.00491538019095,-0.00516584162237,-0.0164673150864,248.401564353,-0.00826711060218,0.00799329406962,-0.00160227623408,-0.00368383033931,0.00435987876493
458,84.3397383373,0.00910636808808,0.00578870029322,0.00199436249726,-0.00372307697782,0.0140426456578,225.495833469,0.0100955694527,0.00920167555231,-0.00264246976549,0.0038621775204,0.00188491192453
459,362.403833961,0.00147995130121,0.00699168808379,0.00472423177075,0.0218193381102,-0.00820181482661,-99.7864128657,-0.00329571986259,-0.0123172843859,0.00422479927694,0.0181537394476,2.01546090205e-05
460,227.844493229,0.00014698882516,0.00433735857956,-0.00233353788925,0.00272320456896,-0.00433255052627,-156.373388503,-0.00357753178999,-0.00916086121104,0.00117969305397,0.0126765444783,0.00450136268827
461,741.896121953,0.0164632499815,0.0109680693749,0.00325269757079,0.0371676565548,-0.00654440651607,-888.850330074,-0.00407997151709,-0.0106190890206,0.00363768185973,0.0296307168236,-0.00696739183723
462,-1513.01375103,-0.0203585037423,-0.00758029780355,-0.00455717110158,-0.0354168469786,0.00330189755921,839.759976211,0.012100352464,0.00910092767057,0.00133554933944,-0.0444303456755,-0.00560131004598
463,248.276879455,-0.00150314871069,-0.0119544616046,-0.000496445942882,0.00025492403672,0.0115914786737,-309.481286344,-0.00890120876842,0.00643704995002,-0.0068084522697,-0.00323097392592,-0.00889902957968
464,1221.70767738,0.00971427535419,0.00755477073677,-0.00257808851177,0.0428561914558,-0.0162439012819,-887.350195452,-0.00991303547268,-0.0149406905074,-0.00711660675535,0.0403368383044,0.00786300876061
465,489.789410187,0.0153591572752,0.0080612973069,0.000297100429113,0.0178772837295,0.00475713310429,-405.552068635,-0.00534925072034,-0.0135358253394,-0.000359136455537,0.0246479745195,-0.0163884668628
466,-29.0497991575,-0.0112241453696,-0.00861014647744,-0.00329256568085,0.0016554971436,-0.00289602505573,-90.1817192497,-0.00959089986496,-0.00726071119697,-7.87288448126e-05,0.0172318979052,0.00505777355124
467,410.194488146,0.0158648970176,0.000313414922661,0.00101832390315,0.00687403893244,-0.00562049698277,-224.117046623,-0.00133585799669,0.00290139371316,-0.00803308097807,0.00521263600982,0.00692596853451
