,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
400,24799.3778183,0.993776626591,0.000487141254649,0.00539491836001,-1.14693716396,-0.0264368368108,25085.0821896,0.9973130264,-8.67914114145e-05,0.0078100851078,1.18998184887,0.0201264609776
401,25054.3336164,1.00063984238,-0.00515579233541,-0.0046320451267,-1.06765923701,-0.0733436747329,24811.4647073,0.999400462531,0.00197926848663,0.0104972848078,1.08870458587,-0.0796898839877
402,24849.927172,1.00215698261,0.00600749422712,-0.000790567299687,-1.06571385539,-0.0331438173438,24968.4342444,1.00085017708,-0.00659141532972,0.00292904516603,1.02755042448,0.0104515922574
403,25122.0803078,0.997525826405,-0.0034015912868,0.0031353116019,-1.11078589075,-0.0623108818514,25128.0669534,0.987365316747,-0.00286554624634,-0.00720787966352,1.01444699616,0.0592863783629
404,25226.7930605,0.998330305195,-0.00499500652408,-0.00031510405661,-1.13046310341,-0.0349272159903,25474.2922808,1.01385693772,0.000725615574189,-0.00116055731834,1.10819186502,-0.0535545559822
405,25043.3307897,0.995758844528,-0.0130951133032,0.00749256085703,-1.14388157827,-0.10090196456,24962.6738285,1.00884458246,0.00134478193488,0.00161980587227,1.16252238796,0.0972448616776
406,25121.2239778,1.0002555386,0.00638664311187,0.00199927594871,-1.00851396641,0.0335010563015,24905.3853586,0.985101493453,-0.00138344260779,0.00313991436739,1.03320975872,-0.0197730439321
407,25163.552179,0.997974374494,-0.00167640034995,0.00146848908985,-1.17856146208,0.0254340298109,24960.2246962,0.997493044981,-0.00308000037544,0.00430961201489,1.17093261717,-0.0726160439552
408,25064.5644303,0.997613495421,-0.00599958924354,0.00642525458593,-1.09174720131,-0.0922294396896,25159.2943193,0.999615963113,-0.00187346277462,0.000805915826409,1.07624286385,0.0715580691498
409,25017.7317433,1.00393728207,0.00796825218971,-0.00133543994172,-1.06205432213,0.0414295368914,24980.4152543,0.997270821164,0.00406819134911,-0.000472199901235,1.07553855997,0.045832440193
410,24870.3805012,1.00390582124,0.00632118997271,0.00314983320411,-1.02775486634,0.00281448938199,25104.4827025,0.997832430549,-0.0133279321063,0.00518957830835,1.02511107437,0.0732234754658
411,24958.0459862,0.998964440264,0.00116154746976,-0.00491155955355,-1.09389974205,-0.0600534789409,25124.9400619,1.00422404427,-0.00274247336253,-0.00412672518725,1.11426557107,-0.0802690076774
412,25120.5070376,1.00284547582,0.00874500886515,-0.00797014552224,-1.05297534152,-0.00363367711061,24966.2364609,1.01044105537,-0.00188777728376,0.00570658281294,1.09357330315,-0.0404789904658
413,25095.23328,0.997588916031,0.000941354295032,0.00108909325509,-1.18456871747,-0.0159855114651,24874.3901961,1.00569101563,-0.00194801116497,0.00667878890921,1.09180006316,0.08530160827
414,25184.8885557,0.997110754118,0.00266880339258,-0.0101357367678,-1.14332479675,-0.0220779312121,24816.2127332,0.993042130163,0.00338995044454,0.0078419558639,1.15175398725,-0.0669669649361
415,24825.8088254,0.998016568594,0.00231047958302,0.00567644692862,-1.00827371619,0.0688290416902,25186.9880136,0.995559274359,0.00443919797987,0.00258399213198,1.04732005088,0.0084839823797
416,25290.0463672,1.00343875037,0.00576655021287,0.00464394803362,-1.05420764166,-0.0816966801397,24944.2579117,0.995694950658,-0.00100762459213,0.00761660898188,1.18016237271,0.0118736795765
417,25143.1469057,0.997847211919,-0.00161788027047,-0.00653588907138,-1.00904698873,-0.0303127530404,24814.1717003,1.00315368494,-0.00255119008806,0.00234807172279,1.16975561758,-0.0072909688672
418,25109.6206381,1.0005851821,0.00407904544128,0.00534694817498,-1.02551648613,0.0164146120775,25111.8874858,1.00583206354,0.00337730497035,0.00787986410253,1.12866100504,0.0388686997864
419,25142.5324089,0.997670436025,0.00446180574901,-0.00156564685774,-1.13492869039,0.0903598957555,24848.3718917,1.00009962614,-0.00874444545932,-0.00363708407491,1.08104006774,-0.0629374700757
420,24603.4143949,0.998439638187,-0.00572229551009,0.002980948158,-1.204902408,0.0345201659593,24874.5618931,0.991054062031,-0.00107336621947,0.00748461456641,1.11504828529,-0.0571541790695
421,24908.6591937,0.998946528289,-0.00319205685263,0.00217828967081,-1.01019853597,0.0548530772648,24923.6905571,1.00399018086,-0.00249152598781,0.0081762472862,1.00547748546,0.0058202189389
422,24897.2158329,1.00515824371,-0.00558095608357,-0.00389256237814,-1.07772330757,-0.0082095376731,25245.0577865,0.994781748394,-5.67576030152e-05,0.00463693798417,1.0387704988,0.0902084884008
423,24876.1514255,0.993084215057,0.000411829562156,-0.00374301857757,-1.15232882822,0.0720968872567,24874.584675,0.990845637075,0.00567812596954,0.00435936625893,1.1912000132,0.0737421761947
424,25219.1483039,1.00916843388,-0.000471544823975,0.00330051987626,-1.00024593413,0.0875685289527,25157.3949477,1.00526514076,-0.00282528388816,-0.00941316923301,1.03818129565,0.0613200776243
425,24872.5010325,1.00849503169,0.00178246723392,0.0010125952733,-1.04307300796,-0.000745135502116,24869.7333451,0.988152470891,-0.00781388549628,0.000678813928446,1.02544638242,0.0619300944416
426,24753.6471304,1.00496750512,-0.00677512885959,-0.0102904047594,-1.03767373585,-0.0659772411664,24577.8528794,0.99520912868,-0.00501067285946,0.0053072833807,1.08184769844,-0.0168218546577
427,25238.4353674,0.990601785968,0.00672865350484,0.000159459380425,-1.1418566997,0.0321887765911,25037.3183855,0.989412305028,0.00283670812387,-0.00378777993409,1.14222326124,-0.0129456356991
428,25022.8144862,1.00451527152,0.000834988084058,-0.00482468244006,-1.12988558573,-0.0464020184654,24826.980034,1.00762752591,0.00490298425837,-0.00471765702827,1.04106363298,-0.0898698272129
429,25027.1016801,0.998062990797,0.00692876650678,-0.00774230062237,-1.19219947721,-0.0129105977008,24917.6380004,0.998371663847,-0.00138063787339,0.00636000254235,1.13222065225,0.0661487359438
430,25078.3434283,1.00087253334,0.00141726856645,0.00725198491702,-1.04543882008,-0.0461463835491,25141.9915532,1.00300984006,-0.00159681214178,0.00360011027148,1.18172133496,-0.0385775660286
431,24972.5593482,0.9994609217,-0.000758427710524,0.00888165136074,-1.11896759007,0.00246385514306,24952.0144984,0.995777327189,-0.00950777278627,-0.00308024810989,1.04572359311,-0.0871742452691
432,24815.6487608,1.00505937034,-0.0117930801721,-0.00226334375029,-1.07519574843,-0.057500476908,25033.766744,0.999963091675,-0.0088238837023,0.0014076509834,1.02455282029,-0.0267557656648
433,25113.451356,0.9831490495,0.00870678443056,0.00372048046709,-1.07313871253,0.0184043666884,24815.0311195,0.997836447659,0.000244559615712,0.0026369903871,1.0504963014,0.0117996370002
434,25196.0001292,1.00033149155,0.00471267427511,-0.0069477734239,-1.1981516461,-0.09939646285,25121.9347341,1.00257010107,0.00148594783235,-0.00619170726549,1.06186901407,0.095669760765
435,25027.5011703,1.00414751224,0.00426222910176,0.00677951767541,-1.04498370255,0.0186353337897,25169.2842094,1.0043700819,-0.00189484708702,0.000871041532848,1.13838459357,0.0759009018132
436,25026.4614602,1.00141950827,0.00583566341201,-0.000620107194566,-1.06968858925,0.0671293671622,24886.4313191,0.996446885854,-0.00278535486093,0.00390915099185,1.09422236038,0.0107257319351
437,24979.251326,1.00470513893,0.00285884276548,0.0011748473807,-1.08379557496,-0.0189829253157,25010.7237064,0.995023109749,0.00573781819692,-0.000328674402141,1.01637944547,0.0665769768835
438,24909.4960655,0.995496405172,0.00791929046336,-0.0036348316523,-1.01520572671,-0.0584352381653,25130.9511724,1.00414298439,-0.00221341048623,-0.00705090744177,1.0919295762,0.00591039768585
439,25031.0287169,1.00842389069,-0.00637692434806,-0.000387550714809,-1.12424131004,-0.0699916955933,25239.0794582,0.996898220833,0.00377842105064,0.00329450861597,1.08442142284,-0.0500219150983
440,25165.009546,1.00669061492,-0.000890168592573,-0.000322906762645,-1.11163549027,-0.0110212885241,25064.2756774,1.00024737762,3.25415805176e-05,-0.0184688085553,1.17148989464,-0.0488449877554
441,25210.4899216,1.00333521046,0.00394511265619,0.00270432838745,-1.09833191936,0.0675358575454,24954.8698152,0.998291388917,0.00122444978935,-0.0041428850277,1.11684768895,0.087680273706
442,25056.1356185,1.00167669187,0.00451905441021,0.00383804613466,-1.17840721654,0.0378959900146,25105.6282214,0.998634719237,-0.00196540826035,0.00244805093451,1.15183315066,-0.0827721633301
443,24968.0824285,0.997430001451,-0.00337644872193,-0.00818837349206,-1.09645488057,-0.0468828437156,24978.7562856,0.996076253539,0.0033677910852,-0.00157501094877,1.07949104298,0.0101692741021
444,25388.8714046,1.01009029851,0.00279131910896,-0.00879812361191,-1.02770154213,-0.0456282301477,24961.1130841,0.998878110481,0.00137536380319,-0.00101543831316,1.14332078511,-0.0043117416314
445,25324.3297724,1.00423935923,0.000948396491441,-0.00406399303673,-1.16995401247,0.0245341946421,24962.5006918,0.999041569123,0.00237711241559,0.00245890296906,1.01317877217,0.0571536852097
446,24853.8816864,0.998075936225,0.00154096897992,0.00347179001104,-1.07306445314,0.0345892909967,24697.3146917,0.998208993555,0.00280538066174,-0.00697993230521,1.07499025402,0.0379405544439
447,25000.3010507,0.996506805501,-0.000657864065151,0.00675633869096,-1.04684286784,0.000669940007347,25240.7529086,1.00461874193,-0.000949939127235,0.00161963465193,1.18557522932,-0.0948398022969
448,24965.3120165,0.993838979266,0.000841767228102,0.000182912037636,-1.19055927613,0.0198972755457,24893.2372081,1.00106992881,0.00534526251337,0.00268770126239,1.1123755331,-0.0554249773327
449,25319.5854264,1.00951389816,0.000664012114036,0.00797647326724,-1.06777997376,0.0991723593227,25053.3255008,1.00335451754,0.00221322435442,-0.000212630420438,1.12100604986,-0.0967950812602
450,25033.9219771,0.995443843592,0.00875731961602,0.00218587530983,-1.04181102958,-0.0490635284212,24651.0959404,0.994208744229,0.00322654629134,0.00203392959797,1.02347460975,-0.0578099092772
451,24904.6004217,0.996724074363,-0.00343099184467,-0.0123603957021,-1.01650453641,0.0288054420748,24979.0435301,0.992993993719,0.0040192500515,0.0053516261634,1.04083913358,0.0385661241403
452,24981.8552524,0.99359642135,-0.00096634765982,-0.00168017574605,-1.04781004908,0.0700422462303,24945.9372067,0.995200503835,0.0101383100361,0.00619237199637,1.18226436215,-0.0644804525276
453,25144.3139893,1.00676613651,0.00445255194123,0.00652973538242,-1.13566699763,0.0668011206621,24916.9113819,1.0082710189,0.00556653400977,0.00163094324362,1.11341221218,0.0439982235442
454,24884.5525945,0.998789878462,0.00196546800688,-0.0047967113692,-1.04268645426,-0.0397707981017,25069.0727127,0.991601305866,-0.0108170455859,-0.00112944721393,1.06519168794,0.102156977148
455,25177.6073403,0.999347488516,0.00644605135107,-0.00218033703781,-1.13639645512,-0.0296871472189,25029.1942129,0.99972806334,0.00126398485928,0.00054457891795,1.07405845207,-0.104485812481
456,24845.5662649,0.999664619332,-0.00344795486463,-0.00580179565796,-1.15707369663,0.0714125282865,25082.5279889,1.00259260933,-0.00156687775886,0.00316687447692,1.12611426428,0.0455760068291
457,25192.5789014,0.998678166062,0.0016032320896,-0.00383366977108,-1.1117498428,-0.0541897527934,25161.0466207,1.00364580626,0.00151296108353,-0.00630969401222,1.06261508937,0.00628186233662
458,24995.7137184,0.984819750207,0.00572215491924,0.00113449152739,-1.14600699999,-0.0047485559364,24798.4284621,0.990856349538,0.00353058033044,0.00157814633827,1.17158753828,-0.00328308117998
459,24897.4185097,1.00576755731,-0.00517637531362,-0.00320346156448,-1.01470823372,-0.0911489491661,24685.8875635,0.994431529245,-0.00233256408008,-0.00258558325262,1.07046766768,0.0185866394558
460,25121.2453126,1.00662423001,-0.00348388476341,-0.00654518927759,-1.16416977914,0.0342720305451,24804.0065815,0.998779005562,0.000295271352576,-0.00348603070173,1.02279147386,0.0566127264794
461,24936.1132151,0.999005363611,-0.00365295316482,0.00378558696684,-1.02334214225,-0.0872042700908,24772.6778274,0.998150482287,0.00355926277654,0.0100169901431,1.09577968467,0.0958362480007
462,25149.4449169,1.00622126505,-0.00444739247985,0.00635715919696,-1.01751974621,-0.019003758596,25069.1484518,1.00841105081,0.00127345973468,0.00508794269055,1.14557958817,0.0264533845622
463,24961.3695431,0.995414363725,0.00387944436265,0.00085228273085,-1.13422940798,0.0539882733709,25394.1830382,1.00267077597,0.00026534506432,-0.000263337893458,1.19627311951,-0.0811913520212
464,24958.61802,0.991304565643,0.000740068130612,0.00522735917565,-1.12123918489,-0.00877477993876,24854.4344317,0.997092082957,0.00127732987424,-0.000331474491341,1.03121754975,0.0152868153983
465,24767.3978374,1.00066858393,0.00615435559592,-0.00223441653548,-1.07480440577,-0.0201471900228,24890.9620986,1.00255352296,0.0104582938378,-0.00341526795316,1.17974407891,-0.044031490828
466,25081.2249749,0.996369913784,-0.00343075391566,-0.00456838033801,-1.13170153381,0.0370026894191,25118.6418845,1.00469186936,0.00474867839547,-0.000559599191123,1.18755571421,0.0496565157361
467,24731.8741133,0.984876408514,0.000885720537269,0.00397130754416,-1.04457021425,0.0155362299577,25043.8549434,1.0137879606,0.00409014926815,0.00818572105687,1.00709407441,-0.0614200227755
468,24812.1270426,1.00036625532,0.00685416042146,0.00612637542602,-1.07120966088,0.0720047505653,25005.492033,0.997003107316,0.00477108650006,0.00285085816472,1.0935203442,0.0784352624229
469,24850.6175168,0.997960759167,-0.00148881817029,-0.00160309102594,-1.15751332297,-0.0227609832007,24838.8049845,0.998259982141,0.00105357935823,0.00048822606267,1.12630741542,-0.0167548470415
470,25144.9092737,1.00554016817,-0.0124017911758,0.00107885070618,-1.10504668101,0.0492120897987,24855.261935,0.995967382364,0.00218288116715,0.00228970512763,1.03647753452,-0.0266096209515
471,25113.2417024,0.99479722674,-0.00044715999027,0.00695452117974,-1.1805584757,-0.0637291950785,24904.8868904,0.993982521464,-0.00284190277296,0.00317348626419,1.08734520932,0.0827948369102
472,25454.8918113,1.00376411605,0.00035470792694,-0.00302832959848,-1.02997122053,0.0198600106381,24840.5754716,0.998709146229,0.00506925534792,-0.000132222578294,1.10939088766,0.00612309684556
473,24832.6993146,1.00075657188,-0.00224639287501,0.00229170055425,-1.10559353459,0.0263767372977,25003.1062131,0.99702551167,0.00577321025673,-0.00180455216488,1.07527179472,-0.0930667568326
474,24787.7807596,1.00113057837,0.0039730470137,0.00194009040104,-1.20302795094,0.0669931741447,25190.4787605,1.01171430232,0.00489103498668,0.00302637444426,1.00983458141,0.00438667756191
475,24873.3590109,1.00034390988,-0.00416206124938,0.00105444266114,-1.1200163658,0.00550885379365,24970.9567684,0.998396880132,0.00364603506164,0.000134540000407,1.04737881774,-0.0879605478171
476,25254.4007236,0.996345858202,-0.00686246884356,0.000145499155381,-1.14598334371,0.0759665910403,24998.7114054,1.00376728985,0.00380254219843,0.00114045317817,1.0138189717,0.0969890288115
477,24812.6284799,1.01022002145,-0.00456340312015,0.000407555527264,-1.12486480574,0.0506381126082,24930.8053271,0.999525416961,0.00765853436194,0.00768014910764,1.0533237954,0.0524841956372
478,24944.5744882,0.995153896804,0.00251553522026,0.000100387263047,-1.15986279622,0.00265824567076,25149.3238796,1.00504318008,0.000560874535534,0.00547928049453,1.16129829584,-0.0108167391238
479,24721.9833205,1.00650738111,0.00861025023568,0.00322684670461,-1.15439357056,0.0870196837954,25139.2980701,1.00006692138,-0.0062596761414,0.00179333981437,1.18753774408,0.0549694833352
480,24883.0804482,1.00127209996,0.00165549348709,3.28800023921e-05,-1.10906100355,-0.0609815828774,25012.4461694,0.997666762893,-0.00155202414108,0.00427117893535,1.022604967,0.0494300307059
481,25101.6934778,1.00467071914,-0.00196221375453,0.00347714650515,-1.15572994466,0.00455223693748,25472.015461,1.00493985291,0.000326213224635,-0.00302544287141,1.11570808828,-0.0204181296533
482,25033.5792417,1.00264953959,-0.00867525982412,-0.00192040378565,-1.00289483188,-0.0728180844546,24929.0064625,0.988105336,0.00987453923222,-0.00251855627834,1.14545091984,0.0284851247729
483,25259.4575718,1.00065440034,-0.00555383998513,0.00359693521632,-1.09494397463,0.039731181872,25105.2501022,0.999533787681,-0.0042879368754,-0.00137183798598,1.09502627289,0.02843187709
484,24745.1077544,0.994477091442,-0.0011650328478,-0.000474079898252,-1.02817899871,0.0992652158623,24863.1969411,1.00082050405,0.00556627290518,-0.00299824634235,1.04954942025,0.0295045831458
485,24936.0375797,0.999256825609,0.00582873003495,0.00427497214986,-1.11773173436,0.0708811367055,24920.6365549,0.999085337026,-0.00123610079407,-0.000231393826789,1.15839024795,-0.0369501558966
486,25006.4047667,0.990705244906,0.000109729885101,-0.00475092218919,-1.00766695317,0.0781624438594,24934.8344389,1.0001675362,-0.00206905844075,0.0118724664557,1.00708959915,0.0479243134474
487,24919.0118177,0.994132480531,0.000225537442486,0.000976857262302,-1.18246707663,-0.015816528459,25210.1083407,1.00476098396,0.000889291066002,0.00231965742768,1.11008641954,0.0321636389174
488,24969.3211616,1.00126979888,5.01548966025e-06,-0.00277961374499,-1.08837611355,-0.109018092338,24657.9071817,1.0030471344,-0.00213132962073,-0.0133366281695,1.04077085171,0.0460018352425
489,24753.1973971,1.00052386923,0.00234273688419,0.00497553990237,-1.0717096985,0.00799430574841,24854.044015,0.991577831215,-0.006023256923,0.00567752340592,1.04576352598,-0.0230266137249
