,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
387,24956.8978355,0.997692954032,0.0106723511274,0.00198544089231,-1.20255504496,-0.00473208105853,24845.9843935,0.98806494362,-0.00852958803303,0.0210299351951,1.20243807743,0.00424275166934
388,25031.0176791,0.999226753169,-0.000835360885728,0.00636577693797,-1.20400897565,0.000263996192269,25285.5026943,1.01181794549,0.0106810403678,-0.00171492367873,1.20444143047,-0.0156380834413
389,24743.3172557,0.993292660755,0.0105151584301,0.00868621004137,-1.17919151837,0.00451852723902,25023.6904191,1.00309088449,0.00317037307605,0.000512606733573,1.19096904719,0.00599279822219
390,24740.7724649,1.00025639048,-0.00134092300475,-0.00387885528678,-1.18773785021,-0.00675713225122,24882.3820862,0.990675725524,0.00809173279176,-0.00820435129663,1.21580993501,-0.00589241155541
391,24959.5981277,0.998740949059,0.00430800251365,-0.000241290907669,-1.19685807678,-0.00115102818774,25338.2059161,0.995891082141,-0.00201541200353,0.00049641704872,1.20066332229,-0.00414152165093
392,25156.8893735,0.989116360237,-0.00908949255552,-0.00467594051058,-1.20342516597,0.024911048744,24896.3425042,0.999287356317,-0.00437419549876,-0.00206152413513,1.18625929243,0.00999933114246
393,24934.0515639,0.992350529758,0.00708456872201,-0.0036182984534,-1.21167289706,-0.0218670899363,24951.6617179,0.999601920224,-0.00483488365947,0.0110409940799,1.19470127109,-0.00737588278716
394,25023.4526954,1.00944165024,-0.00411724832248,0.00195467045193,-1.19165937228,-0.00966123636649,25003.6861774,0.992313382848,0.00894665425751,0.0080025363049,1.20949071107,0.00116740207174
395,25256.7143154,1.00680372456,0.000891438967866,-0.0043827374031,-1.19476386858,0.00226796848217,24949.9705877,0.999504878555,0.018221275682,0.000850382602682,1.20624701157,-0.00420449924214
396,25002.5681847,1.01786249034,0.00142447259622,0.0122092533435,-1.19722760407,0.00299356556355,24973.9019664,0.985826530049,-0.00123721853677,0.00677569241167,1.18746943698,-0.00125313851059
397,24636.6071187,0.996838410694,-0.0010952304177,0.00137745927814,-1.20828182927,-0.0104748631976,25041.2777423,1.00703948946,0.00656191175292,0.000917176588734,1.18597320926,0.00701496488945
398,24782.9710959,0.991068120915,0.00945364780756,-0.00750800585737,-1.20675370874,0.000593866123685,24928.6028829,0.995284768318,-0.0030708247198,0.0061008711015,1.19275645864,0.00806354621451
399,24975.4930143,0.992022614553,0.00276579184125,0.00206145222548,-1.18677245907,-0.00180932794164,24861.5682177,0.996564363208,0.00348155932541,-0.00543561865449,1.19711869606,0.0109993007217
400,24966.188511,1.01192577016,-0.00946087194383,-0.000415391539302,-1.20099363221,-0.00400989174139,24994.071995,1.00045281923,-0.00577564523284,0.00111863160959,1.19303666395,0.00667213398183
401,24907.79406,0.999772407526,-0.000582633130243,-0.00326172456774,-1.19144743678,-0.010441440741,25074.5163552,1.00648638022,0.013900659432,-0.00249824493919,1.20750077682,0.0165138754477
402,24910.5364239,1.00710942905,-0.00487010380567,-0.00927972412991,-1.20334197427,0.00533941502045,25158.2692619,0.993952806879,0.00213045770467,0.0101425381887,1.20026690789,-0.000170632071954
403,24934.4345493,0.989958584472,0.00286214618176,-0.00376290840523,-1.20718798637,0.000733088892087,24975.1603004,1.01129812888,-0.00924687956008,-0.00879653278312,1.19920805801,-0.0134761574537
404,25156.663956,1.00970971229,0.0039331776587,0.00312150948471,-1.20483211957,-0.00553370274529,24940.8526423,0.996329246569,0.00287288726472,0.0014453065297,1.19862271397,-0.00316747485043
405,24877.974677,0.999959484954,-0.00517132097459,-0.00354639217686,-1.20319618922,0.00721203115761,25110.7872294,1.00573675171,0.00623610956905,-0.00684551377,1.2013065901,-0.0091138973215
406,25087.9958377,0.999017913785,0.00451272670513,0.000999456808119,-1.19398479235,0.00596822185196,24739.1113218,1.00686307882,0.00797307176299,0.00682288770491,1.2063641695,-0.00200864385742
407,25051.313205,1.00666325316,0.00416418221784,0.00528544102728,-1.19864590967,0.00410946777136,24836.9321408,0.998448789091,-0.00668564913448,0.00239017172263,1.20598036845,0.0224200485594
408,24882.5852715,1.01631214463,0.00389821185257,-0.00198817490979,-1.20192735153,-0.00424265628238,25119.0847788,1.00098783727,-0.00721477166324,0.0132006360888,1.20108358161,0.0153789567656
409,24725.3416101,1.00693236393,0.000958091271008,-0.0124944469548,-1.19952860993,-0.01716563381,25032.176888,0.993526286532,0.00321176567926,-0.00100962013769,1.19662963907,-0.00835576193454
410,24951.5681634,1.00822103716,-0.00450947043089,0.00401168598983,-1.21177849883,0.0134042919808,24948.2967782,1.00252880601,0.00654359792767,0.00395056113113,1.19669152073,-0.00761745982256
411,25176.0447862,0.996980418342,-0.00739295075629,0.00321907803249,-1.19807746759,0.0145353798499,25150.4245022,0.994199138661,0.0171073305979,-0.0056466629168,1.19167599987,0.00571621797991
412,24845.5146064,0.996834162135,-0.00859842866451,0.0016728438051,-1.19416680752,0.0138087686107,24983.0912269,1.01653563489,-0.0072181316372,-0.00498327171514,1.20110582594,-0.00606294542403
413,24851.5425321,0.997866606082,0.00593241740401,0.000483982458796,-1.20634325588,0.00648523465086,24767.7097653,1.00930547311,0.00214383050226,0.00695203701757,1.21397055137,0.0107383367528
414,24844.4918006,1.00988615423,0.00549217096997,1.5773160764e-05,-1.20939172125,-0.00205808031876,25041.7479484,0.997195220077,-0.00908268297267,0.00376738653256,1.20241972412,-0.000902162272324
415,25088.6210749,1.01281494813,0.00747127203559,0.00176300964584,-1.2016761728,-0.00581124332569,25088.0719194,0.990461766553,-0.000926118380058,-0.00693626059199,1.19908883742,-0.0121874084624
416,24835.7620683,0.989540381753,0.0139005669004,0.00343229122625,-1.20885815587,0.00866240943214,24710.2366237,0.985713779574,0.00303806265809,0.00371775746765,1.19289763342,-0.00565341822703
417,24878.95867,0.996694526659,-0.000338329504866,-0.000157591061003,-1.20093106936,0.00523333528087,24734.0728882,0.991022476337,-0.00607126183288,-0.00187349662769,1.20096748251,-0.0121483508684
418,25140.4999753,1.01645454477,0.0115667050846,0.0049261891474,-1.20389324849,0.00309936226922,25387.5600795,1.00801015785,0.00261224677092,-0.0124764592838,1.18926397678,-0.0199459063841
419,24751.9784889,0.982980087452,-0.0042838293497,-0.00852187820267,-1.20214753974,-0.00257161537309,25143.3426977,1.00826019747,-0.00409420589151,-0.00545398618176,1.20979336103,0.0104662034624
420,25047.4222666,1.00121343514,-0.0116076263593,0.00772041848306,-1.19204347806,0.0108703165439,24760.1212546,0.998082565242,0.00832865624585,0.0111673873572,1.19694006961,-0.00358493120187
421,24816.4659422,1.0006449165,-0.004572728449,-0.00072718482454,-1.21033634249,0.00732932494558,24773.0638836,1.00221315642,-0.00408223512326,0.00511111666826,1.19782049764,0.00467789813183
422,24786.7674564,0.994837987175,0.00620312824719,-8.8876335151e-05,-1.20208186701,0.00544951299486,25085.5232054,1.00338587935,0.00990839319552,0.00795458679881,1.20053014293,0.00188977179369
423,25163.3407563,0.998606722162,0.00154073656329,-0.00231599706819,-1.19001733834,0.00703989374013,24865.653212,0.99688959428,-0.00256518248381,0.00844120191689,1.18971815855,-0.00482464982189
424,24760.2505742,0.989568660618,-0.0097638258168,0.00215814499983,-1.20295889679,-0.00997655289728,24812.5336495,0.996891611563,0.00552878425266,0.00321266523365,1.19571112284,0.00573385822983
425,25017.3230857,1.00578578445,0.00699276385946,0.000980329489613,-1.19473490321,-0.00414724296315,24965.4831951,0.995058086408,-0.00418255128606,-0.00668413611308,1.1986599464,0.00660320062771
426,24937.3323898,0.988206346603,-0.00355685165213,0.000677119884631,-1.19921316188,0.00470438857367,25035.4760796,1.00988395367,0.000155065625371,-0.0141544014721,1.2070763255,0.0135784498244
427,24910.8861762,1.00603790696,0.0116334653236,-0.00157930593412,-1.21024078528,0.0101735042028,25080.509253,0.995684018168,0.00180941360455,0.00785913757953,1.20173171601,0.00208747267013
428,24748.7000382,1.00554053949,-0.00512535562261,-0.00263270503338,-1.20745137028,0.00788616924679,25227.196153,1.00279024239,0.00540927577366,-0.00604034322785,1.20099862775,0.00530939773227
429,25077.9316991,0.996063291238,-0.0107540655169,-0.00329285998362,-1.19410320869,-0.00846677957474,24869.9148237,1.00419268125,0.0010455634878,-0.00806241461667,1.19491651265,0.00296958080779
430,24871.1050657,0.999605920129,0.00322584569663,0.00892482178625,-1.19010605192,-0.00954814137319,24788.4120136,0.990176389853,0.00336658658463,-0.00852378782642,1.19284398547,-0.00190414086304
431,24935.9435794,1.00107661086,-0.0115366718861,0.00380763252321,-1.20025824235,-0.00705441112743,24840.197328,0.992618142501,0.00333893590643,-0.00835903764462,1.19876414509,-0.0103121003281
432,25033.765228,0.993426420161,0.00579814515723,0.00452009938646,-1.20367093076,0.00772577805125,24849.0762852,1.009023496,0.000251093052919,-0.00877480861826,1.2161535956,0.000893334806573
433,25137.0741777,1.01265045427,0.00753148468762,-0.00708218518542,-1.20050566837,-0.00912463681876,24964.5084533,1.00244678459,0.00726848078178,0.00532560240102,1.21922377971,-0.0332984838241
434,24663.465254,1.00675777941,0.00148396097749,0.000348462456204,-1.20103848564,-0.0189398123169,25270.3153322,1.00037965413,-0.003994563267,0.00137526825684,1.20152181202,-0.00722814464992
435,25018.8029561,0.994683455838,-0.0105896077344,-0.00261861064555,-1.18417111959,-0.00393233971052,24763.3031094,1.00235443209,-0.00591788816856,-0.00691693687207,1.20686987599,0.00999504714571
436,24885.8567233,1.00451279353,-0.00112191245712,0.00577348711664,-1.1775146885,-0.00192961074861,25042.4068261,1.00911820926,-8.6318963623e-05,-0.000493284552448,1.18441394122,-0.01413067405
437,25222.1124213,1.01616746039,-0.0127394377433,0.00457054399832,-1.20455378181,-0.00215347915652,24906.3840412,0.99771430519,-0.00490450058703,-0.00673044651911,1.18772904657,0.0237468562871
438,25112.2908585,1.00807643489,-0.00525050295425,-0.00852972002592,-1.19639446025,-0.00144495345814,25103.590773,0.993895528353,0.0040618342599,-0.00110119277018,1.20466633793,-0.00686937597137
439,24807.1763615,0.999551775676,-0.00043739950104,-0.00131808335445,-1.20386473054,0.00424567364981,25096.2749559,0.99551789443,0.000989739258252,0.0039184317258,1.19594214555,-0.00020290834658
440,24774.3650008,1.00679185467,-0.00729053459318,-0.00581480617555,-1.19589113956,-0.016937306907,25066.2047424,1.00874953748,-0.000262988503298,-0.00428184541319,1.20652132691,0.0116586062914
441,24963.0488333,0.994528991982,0.00081386431399,-0.00462390422323,-1.20356057519,0.00188516794003,25032.020462,0.99504641864,-0.000107591210131,0.00281387885303,1.19463392371,-0.00855395321163
442,25162.8973516,1.00313602509,0.00562648883676,0.011349668517,-1.19949647562,-0.0222376682899,25038.7130597,0.999102415107,0.00829048505541,-0.0179388025836,1.1974651796,0.011079239598
443,25025.8779773,0.994436701569,-0.00121982668276,-0.000348514141676,-1.19779364686,-0.000468910020955,25018.1716915,1.0092415894,-0.0124733073957,-0.00227682968726,1.18961469529,0.011447323188
444,25244.3528967,0.993713801541,-0.00602516267202,-0.00252097835408,-1.18467490104,-0.00402868280134,25022.580027,1.00744828172,-0.00938030619944,0.000318773782174,1.18461888946,0.00961025303458
445,25134.1201322,1.01195124016,0.00165881566491,0.0117063426423,-1.20173969037,-0.00221220585255,25001.9724171,1.00679713057,-0.00576210578399,-0.0194043783174,1.20331641398,0.0122005660902
446,24793.5099472,1.00137712736,0.00752384466735,-0.00363084243204,-1.20285894976,0.00879364454568,25108.0568204,0.991328623517,0.00351827215729,0.00297895256872,1.19124614338,0.0120971880465
447,25079.6899801,1.01123251025,-0.0080642583336,0.0070300490864,-1.19998162381,-0.00735170698943,25205.020653,0.990022474176,-0.0082080469535,-0.0162878460846,1.2053084643,-0.0146677680143
448,25383.6415181,1.00698963038,0.0019994331931,-0.003104128534,-1.18627494031,0.0170640403762,25197.9718066,0.999742563193,-0.00626941219802,-0.00235535464867,1.21468847795,-0.000965570065105
449,24907.870697,0.998803388083,-0.00478650101292,-0.00252950319147,-1.19984927503,-0.000736426705313,24867.3278358,0.987923216026,-0.00167895415259,-0.00253556932076,1.20763366509,0.0177075237316
450,25028.8264049,0.994232809113,-0.0128566725282,-0.00523817361784,-1.19082601352,0.0048840711288,25385.9732654,1.00404337842,0.0119188028566,0.00131296816391,1.19633654106,-0.000108665023196
451,25054.8857393,0.992510465637,0.00176057074544,0.00112289615317,-1.21806111882,-0.00446002110843,25021.8814902,1.00741617254,-0.00172443697528,-0.0149657575812,1.20108624123,0.0100488649153
452,25137.7954673,1.00906750514,0.011982783923,0.000105283990286,-1.19674112112,-0.0015658512717,24927.5665483,0.995072152347,-0.00234086309587,-0.0068353891965,1.20561000805,0.0109660488522
453,25114.577393,0.995034785394,-0.00942694175662,0.000159971836963,-1.20583083784,0.000331344137334,25307.1038286,1.01209643353,-0.00141236026519,-0.000902991437051,1.19700027831,-0.00149746249457
454,25055.0062927,0.989963377538,0.0067591703897,0.00209081692509,-1.19826706394,-0.00660062280058,25059.8075469,1.0012939011,0.00728590859168,0.00307504590412,1.1847360185,-0.00489229647675
455,25040.584503,1.00252000323,0.00807005132543,0.00945140767223,-1.18998225823,-0.00218787440511,24825.8183761,1.00961899505,0.000574719238842,0.00759615266545,1.2049070076,-0.000358524987363
456,24904.1685294,0.99607100252,-0.00643674257647,0.0164936694495,-1.20065971489,0.00235522757827,25106.2299299,1.00232640772,0.000210804666868,0.00635589297523,1.20244011669,-0.00944189448001
457,25076.6238163,1.01509107493,-0.00545793076798,0.00323680762332,-1.19485996769,-0.00558917830471,25054.9972988,1.00200538223,0.0110663871635,0.00318175892039,1.19691417612,0.00663865175574
458,24923.5262083,0.991233739654,0.00172332137315,-0.00256247003736,-1.17857272245,-0.00456312446499,24912.8228128,0.987332681465,0.00239331134668,-0.00501911325177,1.20592353609,0.0078694068715
459,25324.2988286,0.998661487531,-0.00591150683369,0.0012892198828,-1.19407796367,-0.00293212127754,24926.9626776,0.999353981692,-0.0080577037726,0.00808031481692,1.19875540091,-0.0143620406595
460,25294.2163415,1.00300236692,0.0121359293403,-0.00571185962041,-1.2002032314,-0.0056424281548,25173.3679328,1.00079474471,-0.00428792032622,-0.00111350734272,1.19515261905,-0.00551663313424
461,25033.2657585,1.00312021573,0.00949370205066,-0.00928628570803,-1.20807159606,-0.00834795846018,25022.9245998,1.0060201413,-0.00318540137764,0.00236382200052,1.19500801633,0.00778570860639
462,24856.2600031,1.00386984019,-0.00236232420308,0.00488438734799,-1.19415044647,0.0108920129897,25301.1016732,1.00517996605,0.00952061158319,-0.00159224947508,1.20141758315,0.0171891098541
463,25206.8773105,0.997083657344,-0.00950683447193,-0.00665395704705,-1.19608739078,0.0101486099184,25147.9398237,0.998508325044,-0.0120371326263,-0.000416760016973,1.19582310589,0.00144761272653
464,24994.9625469,0.999558841291,0.00124581613268,0.000212584553136,-1.20001337727,-0.00892327595496,25231.0207314,0.994855690459,-0.0184613975073,-0.00304873909971,1.19256241577,0.00723395678495
465,25244.1411333,1.00851245736,-0.00128647366125,-0.00480361522839,-1.19349252834,-0.000867543012078,25370.3912652,1.00288328711,0.0125125330851,0.00587145165043,1.1937873625,0.00161559600607
466,25061.8376897,0.997346396334,0.00443664592598,0.00281402881873,-1.18740149789,-0.000611390755236,25186.2116029,0.99705044644,0.015107008426,-0.000393308855313,1.20629895551,-0.00474092591114
467,25175.30437,1.00822220575,0.00800694113598,3.57936269766e-05,-1.20938968593,0.00210413225689,25097.1043121,0.998053159399,0.00222089117255,0.0122213079676,1.195078883,0.00730326998826
468,24948.4101776,0.99966810272,-0.00266457487498,0.00101123836849,-1.20383846578,0.00901381547436,25260.8366193,0.995662953348,-0.00306393614595,0.00488470670666,1.20370432873,0.00589457131183
469,24850.0983441,0.996201281206,-0.00242207042138,0.00308765216827,-1.20892297457,-0.0128842863189,25291.5423837,1.00204340148,-0.00211566829282,0.000850345897817,1.19966922782,-0.000908605870357
470,24763.835057,0.987958951743,-0.000419387690708,0.00574798605406,-1.19092182008,0.0117299211892,25149.844273,0.997286314971,-0.0081357504481,-0.00829389370689,1.19984856233,0.00659820449071
471,25085.9791126,0.987511938377,-0.00237750447118,-0.0122753951443,-1.19609756286,0.0101758253955,25235.66223,1.01045013481,-0.00829176669319,0.00508737969989,1.20678673232,-0.013750008392
472,25059.6692041,0.997656242149,0.0077352093938,-0.00797421888765,-1.2102390807,-0.00180845811559,24602.5366806,0.989884311015,-0.00721255628709,-0.000581136559705,1.18894501007,-0.000988681974163
473,24833.4121796,0.99621197798,0.000670876716669,0.0027451040419,-1.22104460682,0.000292535688502,25030.8185458,0.995412004374,0.00757780696183,-0.00816136004074,1.19290538366,-0.0111734164639
474,24960.7637946,1.01300699608,0.000710241933787,-0.00689068492222,-1.19521176998,-0.0213816348562,24858.4463025,0.998792889466,-0.00890321541543,0.00299390800567,1.20546681341,-0.0160346761985
