,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-74.2700702787,0.011676003761,-0.0033790440518,-0.000707879169705,-0.00311525719072,0.00529854348747,-58.3144423912,0.0018526174608,-0.00908741388045,0.00834444003765,0.00190174231687,0.00331084778292
138,159.37126404,-0.00542670268704,0.000151018611201,0.00598114861842,0.0111505644112,0.00863249903685,-133.680105616,0.0015247438793,0.000710759672608,-0.0103575234144,-0.0058332536902,-0.00622132839383
139,-443.904047303,-0.00903178722962,-0.0110525423278,0.00750666979863,-0.0115021920662,0.00225610962524,52.1127493693,0.00635505245932,0.00910066589801,-0.00701081556055,0.0113064695507,0.00170666376453
140,227.493438049,0.00020479121108,6.97288981022e-06,-0.00361766291689,0.00963009884108,0.00831612967497,52.8874239351,0.00917966475056,0.000103366567204,-0.00116446893522,-0.00545835276899,0.0184094895823
141,-158.525470051,0.00812110584995,-0.00683965825421,0.00498817700809,0.00114707716004,-0.00596212887866,118.567925189,0.00664604345833,-0.00511517855244,-0.00334083103853,-0.00558089350661,-0.00942291627559
142,276.326721543,0.00327593115582,0.00204027626717,-0.00205094833924,0.00883526165326,0.000769677234323,-214.177685864,0.00360529650937,0.011133650182,-0.00297316516367,0.00189008502891,-0.00303734028243
143,-74.6335365242,-0.00930173000021,-0.0035263301465,-0.00993036872195,0.00248113688141,0.000521124415137,194.073460463,0.000662782955935,0.00289206732389,0.00709348784422,-0.00947779701278,-0.0067380835821
144,-152.753205573,-0.000647402876694,0.00196062531565,-0.000952512534872,0.00461181220028,-0.0144116680769,113.80266949,0.000438315110218,-0.00941618559565,-0.00696281355982,-0.00415259561399,-0.00368227005619
145,-178.349615179,0.00387672126008,0.00715668051676,-0.00430009883206,-0.00276894279505,0.00504651464757,-330.782870607,0.00793208382172,0.000975013419282,-0.00884012047396,-0.0100042050868,-0.00402905838261
146,-90.9177106804,0.00982802319764,-0.00495537934616,-0.0102575167548,0.0113913925035,0.00477032763137,132.899722074,0.00319775954085,0.0018017059129,0.00455572996205,-0.00173211514308,0.00560044338712
147,-362.666166169,-0.00234756227535,0.0153449257933,0.000568770313481,-0.00612413768473,0.00610222406717,-28.0289938952,-0.000798325063898,-0.00695141221781,0.00534616407612,-0.000441253726416,8.18407740764e-06
148,221.705332589,0.00747876854346,-0.00208690394188,-0.00740092969825,-0.0035251416236,0.00951937380594,140.817572954,0.00908809366997,0.00888589373559,-0.00693841131342,0.0031029699474,0.00577691153428
149,-176.292327307,-0.00591920812871,0.0021254853854,-0.00528440308405,0.00139253316898,-0.00795876325022,192.735825934,-0.000272257349609,-0.000416092646058,-0.000733171338343,-0.00684051918247,0.0123872551203
150,546.90736977,0.0219243735456,0.0076278705299,-0.000739430505118,0.00270485012273,-0.00135136160582,-338.527429587,0.00462058974535,-0.00287505381405,0.00743296529594,0.00271923295949,0.00718364563699
151,-319.77847176,-0.00656985732538,-0.017637207904,-0.00274784719135,0.00558173603804,0.00916473391599,22.7024050737,-0.00320542413792,0.00601608540641,-0.00252042079211,-0.00951710665436,-0.000702738246671
152,250.317987038,0.00758314725037,0.0151338398144,0.00650028543467,-0.00664271434203,0.00331621126331,-94.7655965218,-0.00520169714425,-0.00286647106323,-0.0096459232743,0.00313869361264,-0.0109172307129
153,44.9864406666,-0.00311950004439,0.00476898808565,0.00524390869176,-0.00734747891238,0.000444289871403,102.386059466,0.00303437900367,0.00413424687117,-0.00288390440746,0.00471576057238,-0.0099249995773
154,-45.4498332285,-0.00799860922451,-0.00596889223816,0.00331551840393,0.0128335978953,0.0057474636274,-133.05998566,-0.0128204142066,-0.000416098083826,0.00103372602415,0.00696257493353,-0.00547008798913
155,163.889248115,0.00572777135055,-0.00133324697182,0.00990896347559,-0.00167288469522,0.00426143084684,-64.3601962541,0.000717591099964,-0.00156731043622,-0.00401115912911,0.0077976098587,-0.013233908081
156,-344.858266471,-0.00523050593011,-0.00552808679335,-0.0112480195389,-0.000839135698463,0.0103047927853,-121.710815299,-0.0108331255695,0.00377859900834,0.00267089161945,0.00391383264384,-0.00850447740991
157,-5.41497402502,-0.00851003089048,-0.0143010858257,0.00906553307714,0.00139052841807,0.000916964861648,-10.3185962276,-0.00855437020704,-0.00336561487347,0.00396879354551,-0.00689622640621,0.00012696889291
158,49.6947267411,-0.00698063933619,-0.0065660043147,-0.00622426932755,-0.0119890453701,0.00917609463562,-127.779519385,0.00499515982895,0.0117403498255,-2.54228906315e-05,0.00461892842417,0.00075514791006
159,134.693716949,0.0106291800585,0.0047483188799,0.00674942519202,-0.00806166365852,0.0120351413982,-88.4837743605,0.01323253908,0.00636535399313,0.00987656350712,0.0126842900929,-0.00601481224904
160,-104.291946468,0.00357274431743,-0.00137237552825,0.000300804493289,-0.01608956202,0.00155176018776,-63.585446582,0.0186017307887,0.0133506892527,-0.0154974448826,0.00618269652793,0.000707196157069
161,-168.328170332,0.00564641925301,0.0103720041655,0.0051215536296,-0.0108433490405,0.00157933000272,-456.19369465,-0.000685782379193,0.0098068065806,0.00705216431934,-0.000202043982945,0.00580718214555
162,-392.22572827,-0.0120470019987,-0.012215707873,-0.000672924426685,-0.00154175231461,-0.0037436631368,-45.3545552123,-0.0015172892383,0.0060757925042,-0.000810818624221,-0.00689844995257,0.0045485901381
163,-77.384888914,0.00227289681313,-0.0134839876089,0.00702975713543,-0.0013784892253,-0.00683905073599,-199.957462007,-0.0117181494116,0.00561415763385,0.00469782221888,-0.00112260510163,0.00575908532597
164,140.541985743,-0.00200344368611,0.00239811830989,0.00156506458281,0.0159670918285,-0.0160650692233,-48.9868456342,0.00622821004727,-0.000435299884929,0.016591653385,-0.00912012333303,-0.0108351314547
165,-109.21028851,-0.000491619181676,-0.00192251326538,-0.0169477891178,-0.000677472054008,-0.00204528197314,-161.720215103,0.000563258186649,0.0178843838042,-0.00418372046,0.00137380928995,-0.0135006339089
166,-117.149084454,0.000690118423028,0.00741272350603,0.00273066032016,-0.00832996300286,0.00536186760704,-203.028151054,-0.00488585404987,0.00635374347626,0.00305018583021,0.00925725025987,0.000407458913668
167,171.111739308,0.000598100594213,0.0137266739395,0.000655355557786,0.01364944397,0.000538768471057,-392.059239232,0.000921554286254,-0.00887894496176,0.00398343800028,0.00130420391506,0.00676996413579
168,110.465032754,-0.00159736822824,0.000422282185998,0.00213536085983,-0.00575322663453,0.00186568998766,17.5370121993,-0.0102862627445,0.000108931284001,0.00350429574498,0.00577897838054,0.00694222116079
169,-76.5352229432,0.00605524863771,0.00463863524358,0.00411351211509,-0.00217084306094,-0.00610216101237,-188.02394999,-0.0101092103077,0.00434949807294,0.0126186332634,-0.00035190834544,-0.000240022903655
170,-78.3709910627,-0.00789077839177,0.0244404783651,0.00141784830331,0.0129776347205,0.00724869103672,-131.665283985,0.00364150347326,-0.00104156474785,-0.00357080204436,-0.00540931275219,-0.000598724424516
171,-69.9280410776,-0.00995563786389,0.0096628521106,0.0116997421436,-0.00426168752084,-0.0138533208553,-241.71197043,-0.00634755320709,-0.0115524504245,9.94169278041e-05,0.00034248897376,0.00263069631049
172,200.248630557,0.00493552560559,0.00133258492043,-0.00231504500776,-0.00281803337695,-0.00137357866502,-25.4569756238,0.00664813928922,-0.0244545150712,0.00246365315039,-0.00476855273595,-0.00927729052277
173,-153.1723159,0.00372719905712,-0.00461889515499,-0.00207133881121,0.00345931805527,0.000624600776412,307.071040058,0.00604618438661,-0.0037993406383,-0.00599347100915,0.0119302174244,0.00139543345427
174,-255.664963288,-0.0058441692082,0.00638184832507,-0.00675837876811,-0.0065926002669,0.00796361468116,52.2559369436,-0.0109225129092,0.00622917329645,0.0107268787161,-0.00470216105113,0.00943215381109
175,-55.5392083912,-0.00364689414788,0.0102100162976,-0.00209993741233,0.00130851504654,0.00635931732746,-235.019107925,0.000807172930228,-0.00478360217376,-0.00553306811205,0.0036933632271,-0.00257738411699
176,-92.1605767558,-0.00983763542597,0.00136108580027,0.00187987794948,0.00430866377356,-0.0120113091215,138.406149955,0.00458147129869,0.0102840400966,-0.00556662182351,-0.00165355563845,0.0200170942141
177,-42.4939481075,-0.00262619439823,-0.00624607475753,0.012191791946,0.0069431184282,0.00380719782193,-238.072806472,-0.00920265324882,0.00569554769231,-0.01132421926,0.0025554962156,0.000476930315895
178,152.36649071,-0.000110124104157,0.00359772994008,-0.00136774303474,-0.00024301067312,-0.00881628369905,132.539098988,-0.00399252167482,0.0180380240378,0.00319565122648,0.000537388262305,0.00435542966224
179,438.76276007,0.0023208826811,-0.000397607166521,-0.00532762992722,-0.00401182443151,0.0111017293801,-226.93941615,-0.000779675866748,-0.00980564643701,-0.00354038977011,-0.00279062568383,0.00854980482306
180,-169.294285598,-0.000938726730425,0.0010780037468,0.000271989624201,0.0175450264682,0.00455501842098,89.3164776206,-0.0030453266091,0.0189833454962,-0.00717129898066,-0.0120475406329,-0.00364084124703
181,-37.1756528637,-0.00798222429122,-0.00632695334959,0.0017188640742,0.00123758690952,0.023481878811,-27.5022347714,-0.00876655530992,0.0048757475886,-0.00381847964664,-0.00424377988603,-0.00398097225144
182,85.27218202,-0.00025364238954,0.00184903810906,-0.00577915311921,-0.0129325366498,0.0003884416782,-57.83423888,0.0124955372356,0.00631231799494,-0.0114934226457,0.00520484619446,0.0120993352168
183,-67.7854404458,-0.000982899166901,0.00477733637785,0.00503486669621,0.00804423260662,-3.59551015722e-05,40.7347122161,0.0101673902362,0.00503559415623,0.00332387805539,-0.00340626894765,-0.00835468026181
184,-124.758255037,-0.00241490504862,0.00281704444528,-0.00231818762491,0.00427738835921,-0.00338022486594,-100.564050645,-0.00929216411159,0.0018592205059,-0.00730628476987,-0.00263937684872,0.00816285115393
185,-45.5291276095,0.0029314977362,0.00505667821942,0.0102779998865,-0.00722496464308,-0.0178679739594,-99.348681324,-0.00157763035282,-0.0025156806661,0.000872400599095,0.00654532130144,-0.00668391398376
186,243.725417828,0.00993418075979,0.0070502444295,-0.000390577895494,0.0120149376901,0.00582241142944,-208.6997669,-0.00892016632543,-0.00730944340646,-0.00434032360438,-0.0122501872414,0.00104403401983
187,-198.906985829,-0.0060188375916,0.00173964481101,-0.000671447134752,-0.00224387202152,0.00115312910306,-18.07095165,0.00492999203754,-0.00622772537308,-0.00536567991532,0.0085823616563,-0.00639906739429
188,449.488739764,0.00374061009057,0.00041691667766,0.000629689772879,-0.00746002874268,-0.00900427719551,7.16611164017,0.00682841891945,-0.00547078121689,-0.00342347108069,0.00638801305874,-0.00425048061012
189,41.8320185287,-0.00599580623579,0.0119985613166,0.00353912976764,0.00612074324936,0.00262042345922,251.02089513,-0.00441210414539,-0.00208291844817,0.00818241854648,0.00884671827548,0.00428354883788
190,-159.202834412,-0.000936671142501,0.012139981392,-0.00179811273484,-0.00432048331875,0.0149333032619,247.676180826,0.00446036679288,-0.00220800743747,0.00891376957634,0.00270669018251,-0.000785384666272
191,202.333079227,0.010698658007,-0.00723385519363,-0.00922949852694,-0.000122622890423,-0.0102849171522,179.539899159,-0.00337090984077,-0.0103668241067,0.00777100529089,0.0055483515701,-0.00201975401469
192,-284.011432903,0.0123168561906,0.0119072759461,-0.000671644428498,0.00407941654105,-0.0126148829378,93.8410913027,-0.0010157164349,0.00199253791834,-0.00862818990903,-0.00939461229856,0.00218144567468
193,-267.5646639,-0.00433658474818,-0.00132835949714,-0.00383425560646,-0.00767787622248,0.000103876664553,-100.361284335,-0.00907932740806,-0.00609984869239,-0.00448395918011,0.00778200127048,0.00795317695826
194,64.4696574031,-0.00353863839027,0.00724456929528,-0.00155029964845,-0.00355010054021,0.00528453368502,-29.0994668471,-0.00460624210326,-0.0112793475127,-0.00172656283311,0.00479055452139,-0.00278868472102
195,-40.2434173147,-0.0132971646801,0.00205306134403,0.00191960000569,0.00397329260704,-0.00184462824349,346.803988882,0.010386359332,0.00444602008308,0.00156812981232,-0.010332411418,-0.0100343708957
196,100.943268338,-0.00267333823192,-0.00882598582946,-0.00245263514026,0.00430402835749,0.00493591718003,-213.140876869,-0.00721675494411,0.0055098555848,0.0111124211664,-0.00711448938372,0.00462173581768
197,87.1955029633,0.0153487567755,0.00849836666432,0.00562773982621,0.00204808687383,0.00595682135326,-158.608954508,0.0147389536586,3.80117167988e-05,0.0026169682788,-0.00882541556675,-0.00260547208181
198,-127.850149722,-0.0204980023215,-0.00768900565063,-0.00288619599645,-0.00856689775367,-0.00848320642492,-13.7251791881,-0.00207333509831,0.00338532764047,0.00152050389663,0.00250108378435,0.0132356500912
199,-100.388362102,-0.0045285807419,-0.000423397745067,-0.00232285446599,0.00408864579228,-0.00507033979999,212.04765886,-0.00199808861231,0.00213418893498,0.00228861225965,0.00595331736402,0.00654055765899
200,132.748513103,0.000943640583069,0.00229448740245,0.00965743167875,0.00623497068142,0.00202016789501,-272.117564035,-0.00365293415244,-0.00556931363017,0.00118879654749,0.00431535831305,0.000676787677223
201,61.8896799923,-0.00112171559257,0.00297215779218,-0.00422134580388,0.00548107359578,-0.0141237734051,252.2033065,-0.00364132052149,0.00829485895808,-0.00142525360645,-0.00324683190398,-0.0152938054569
202,278.759318881,-0.00757490613233,0.00264435939736,0.00153489046489,-0.00468198364023,-0.00406487871927,-124.031854985,-0.00142910673587,0.00245972740098,0.00432659909748,0.00202337169855,-0.0110442921003
203,196.400377141,0.00370942887672,0.010779529533,-0.00139119488956,0.00619658556455,0.0079621316747,-256.72278296,-0.00929568084292,-0.00658319472058,-0.00447681729648,0.000905362880711,0.0118610579696
204,-264.179777113,-0.00575108449657,0.0138264161561,0.000206916834406,0.00425671366478,0.00197791776277,264.343745294,-0.00167456400431,-0.00354464516116,0.00130734625981,0.00420390800942,0.002624566262
205,-36.6287822505,-0.00288519123705,0.00114811346103,-0.0007881432152,0.00960032646523,0.00267899600394,-39.828089221,-0.00745981582892,0.00753333394446,-0.0104197166631,-0.0178393165592,-0.00416643464577
206,90.9285821821,0.00674750676223,0.00416837570697,0.0133693716795,0.00776648088729,0.0123788797928,-227.931246065,0.00945541091988,0.0026926648198,0.00878855340428,0.0092478548234,-0.0022047698905
207,-33.3374469105,-0.0126367766529,0.00556344274008,0.00917018220052,-0.00668728396149,0.0100096842139,81.0034317336,0.00916773542871,-0.000630258742631,0.0055140304027,0.00150012889704,0.00687824704625
208,-116.419478282,-0.00606546628049,0.00178477964568,0.0100048494822,0.00281672024354,-0.00922156530349,-288.028875503,-0.00152292683599,-0.0134384899321,0.0108458995211,0.00631508806897,0.00400484614834
209,-5.11544762183,0.000180888516544,-0.00800867083465,0.00404054681375,0.00799428913433,-0.007656767016,167.940755413,-0.00875176605824,0.0216596023909,-0.0105594926017,-0.0092218044292,-0.014264990825
210,-110.347620682,-0.00889555876649,-0.00836699303948,-0.011277970401,0.00335220951966,0.00543705166091,-313.348415689,0.00712039139086,0.00603606424066,-0.00900036393835,-0.00381607984262,-0.00308505529306
211,-327.215951553,-0.0214587267126,-0.00307213528027,0.00220776387748,0.00047589771041,-0.00494906511383,330.999846411,0.000540308136782,-0.0056175842361,0.00731516299765,-0.00572430704762,0.00507527968303
212,200.726303508,-0.00644512180466,0.00177964944122,0.00120846471887,0.0011687301068,-0.00682853510127,-241.157784455,-0.0119291140141,-0.00062109689367,-0.0128296190401,-0.0053792802039,0.00656477571212
213,-59.1823516046,-0.0195866934355,-0.00564820631818,0.00485230947936,0.018965075038,0.00518186978851,-303.032338266,-0.00662990805913,0.00721715679673,0.00190839204781,-0.0186490136008,0.0120204295179
214,-56.930092209,-0.00626510680624,0.000442150865004,-0.000817808652484,0.0069362646846,0.0071618911335,160.737991537,-0.0153860668639,-0.00448185387588,0.000493870321276,-0.012392491363,-0.00068804047852
215,-218.309939282,-0.0115990217101,-0.011156106746,0.00294049810631,0.000715995106942,-0.000501733996783,342.279648083,0.0129103267201,0.00498060717071,-0.00120220576076,0.00574282332877,0.0131747157852
216,-112.130741264,-0.0107928425041,-0.0121780363558,0.00332990745768,0.00716229170373,0.00145190192996,375.985219367,0.00568974387358,-0.00202731732396,-0.00479791136216,-0.00246878149683,0.00158591732087
217,-61.0905863598,-0.00147294444747,0.00444723215641,0.00332496533775,-0.0113330474868,0.0145782595108,32.4157976802,0.00907006362406,0.000510512149387,-0.000632099589485,0.00365996628175,0.0115444074416
218,-35.1748385504,0.00672313092309,0.000282726521681,-0.00590804226361,-0.00138371394324,0.0076106817551,94.3297244058,0.00618047167187,-0.00444022494785,0.00753978950856,0.0020123905267,0.00527134220835
