,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
380,25170.4866834,0.995866031544,0.00969600067072,0.000924786539092,-0.773339977644,-0.00437803719617,24863.6728663,0.999154960778,0.000696013502201,-0.00156684498283,0.771884183414,0.0378198455634
381,25124.1709337,0.992566746433,-0.00817952526701,0.00353711636283,-0.770039489976,0.0685284081982,24891.7903072,0.995356236902,-0.00258269486659,-0.00021847876808,0.887215922839,0.0146807038252
382,24973.6216803,1.0006456937,-0.00373609733856,-0.0101539408874,-0.799840289555,0.069118133872,24966.0197798,1.00438940377,0.00592800167945,0.00570943628185,0.869695045046,-0.0437011511333
383,25140.8618292,1.0036221275,-0.00644170304889,-0.00253700197322,-0.754322217864,0.0632027078116,25282.2489103,1.00232239097,-0.00867965544291,0.00286471803377,0.726102161253,0.0382922330311
384,24990.3978955,1.00529546043,-0.00254172381838,0.00611930865757,-0.814244915558,0.0473949486567,25016.3761468,0.990582257001,0.00178499973392,-0.00441093776652,0.7794010156,0.0547794056037
385,24909.5747136,0.99730487211,-0.00698866536519,-0.00385493856765,-0.789836192537,-0.0209266459079,25065.1169464,0.995105659093,-0.00265366249562,0.000471398046543,0.782173823135,0.0814921752482
386,24946.1907085,1.00019272515,-0.00780873782145,0.000949595803573,-0.782763474118,0.077743880438,24693.1039184,0.991879678386,0.00731011645284,0.00632849396023,0.740033766512,-0.0346761234293
387,24856.3074969,0.990431610963,-0.00812573318707,-0.00188889730432,-0.837170969432,0.0800602301566,24803.2203277,0.992983008118,0.00617750651503,0.00474281534762,0.874574476684,0.0177941309607
388,24902.6582769,1.00942260634,0.00550386460244,-0.00453276186138,-0.755215706295,-0.0369714808054,25286.5516884,1.01168705438,0.00127355194446,0.00299216158124,0.707693736662,0.0620988355107
389,24861.5372302,1.00153512248,0.0016413565987,0.00952323831162,-0.817613452293,-0.0338067319857,25024.3390626,1.00371787759,0.00494448047483,-0.00776033914502,0.870026559807,0.0967747899522
390,24977.4019363,1.00751125605,0.00463040082354,0.00219809291405,-0.741777911693,-0.00834825981523,24843.3146676,0.990889443142,-0.0157956855643,0.0057047283416,0.829024328263,0.0782959239764
391,24664.7095228,0.992023471809,0.00112515558538,-0.00892012674087,-0.808054887088,0.000100287585858,24867.1628167,0.995962551569,-0.0015161296302,0.0045718286811,0.823131001848,0.0977517830559
392,25194.3616371,0.987346048512,0.00455982686697,-0.00234135510355,-0.880748531339,0.0818856852528,25142.5443986,1.00591171312,0.00547151628718,-9.81602122498e-05,0.906227659742,-0.0174208228193
393,25217.9384992,1.00209323951,-0.00468387685845,0.00556419463749,-0.834693247871,0.0175238083065,25046.4614269,0.995758361089,0.00595989485131,-0.00391310520648,0.874849508863,0.0739180658064
394,25166.2270619,1.01110036207,-0.00195473490962,-0.00775922271664,-0.776075393712,-0.0750174812693,25021.3998695,0.999839028532,0.001861080487,-0.0176976918419,0.70302929417,-0.0286044177429
395,25075.455556,1.00480308084,-0.000689374415255,-0.00520880512353,-0.826074110558,0.0628752262258,24609.8655551,0.992243596762,-0.0060982018118,-0.0120831099185,0.822156369769,0.0131363005121
396,24602.8714786,0.998179759163,0.000876292760936,0.000591984398897,-0.815556737254,-0.0774830123426,24914.3671638,1.00981825941,0.00410748176051,0.00137749581856,0.776082101969,-0.0189723622212
397,25192.9365558,1.00412962693,0.00139773807947,-8.03922654672e-05,-0.805979958754,-0.050129778847,24876.3631271,1.00568127905,-0.0036802600269,-0.00591475814814,0.763794210867,0.0288202451413
398,25092.7082656,1.00303418006,-0.0023402350709,-0.000374770290246,-0.74847939887,-0.0391871808454,25131.8410839,0.990429360217,-0.0146067430029,-0.00258143153809,0.810276781196,0.0742117455445
399,24797.0237883,0.99428038576,-0.0108397835836,-0.00972545334875,-0.886254290841,0.081079766792,25045.8019333,1.00328742203,0.00633974551468,-0.00981048030255,0.869135618568,0.0988569007893
400,25111.31531,1.00351649095,0.0087767851181,-0.00767575598054,-0.782118954798,-0.0945076739798,24938.9643793,1.00003412669,-0.000418553480586,0.0016174637296,0.786490962007,0.0159065418496
401,24888.9858694,0.992932860921,-0.00632667699819,0.000736197274287,-0.769240972774,-0.0842922171676,25216.755436,1.00321929707,-0.00709737861265,-0.00991289118133,0.867208103585,0.0267055897255
402,25021.1914201,0.996456126551,0.00125327625531,-0.000300011949246,-0.814106037692,-0.0780380055805,25008.0166321,1.00705402295,0.00950676337817,0.0111275040632,0.808409525253,-0.0461487261324
403,24689.9719642,1.00297762315,-0.00234056643982,0.00322140490123,-0.818894203713,-0.0422449063942,25187.1614218,1.01149658825,-0.00926176415462,-0.00147480024645,0.701032785764,0.00305419974724
404,24997.2689574,0.997976165284,-0.00185077451047,0.00658329080483,-0.870987834022,0.0694226036554,25005.6852552,1.00426463382,-0.00997669351831,0.00737254843272,0.882022508055,-0.0600810708711
405,24833.7941706,0.98684215571,0.00359256715316,-0.00312653552993,-0.840207884911,-0.00668168727512,25061.0821747,1.00832121404,0.00736489648364,-0.0117577129936,0.798060131514,-0.015568967537
406,24949.393351,0.994913874199,0.00770778701541,0.0046313257902,-0.773457297919,-0.0580868233582,25003.9184424,1.00010458517,0.000908997876926,-0.00357323871298,0.733761189691,0.071171772634
407,24925.9465194,1.01104012838,-0.00242171603446,-0.0063000002495,-0.881967907381,-0.0577879038895,25077.9587702,1.00377342091,-0.00188746729598,0.00212072081015,0.889851109415,0.030796213594
408,24988.5700605,0.998271168789,-0.00103589322066,0.00344632660115,-0.845516444872,0.0934053484515,25074.0095662,0.997479562499,-0.00488435162872,-0.00954085521722,0.867853835304,0.0205677375867
409,24994.5925849,0.995284975311,-0.00506690576623,0.00844234200208,-0.8399594044,-0.0775820375237,25084.2769617,0.983653020097,-0.00488576415708,-0.00137643515018,0.719879017453,-0.100874034532
410,24810.6541212,0.992041515105,-0.00938776021708,0.00191595615508,-0.89619045235,-0.0815877823705,24794.8777063,0.999300186446,0.0018831226159,0.00896232410997,0.731040879487,-0.0678897359154
411,24879.4299776,1.00923932996,-0.006067782529,-0.00166728973284,-0.727015531127,0.0184492041332,25166.0961431,0.997140685432,0.00766590872964,0.00789702413245,0.810809068759,-0.00500060541633
412,25074.4022956,1.00027882568,0.000794855234981,0.000240001874754,-0.851289861822,0.0358311224954,24875.4833392,1.00745446496,-0.00984408582829,-0.00457033476408,0.75005270751,0.0120484674688
413,25101.3827268,1.01345613133,0.00320844532117,0.00420793443288,-0.867994209003,0.100254556592,25113.1848643,1.01021004147,-0.000141827107831,-0.000599633891122,0.806032593585,-0.00823056523555
414,25015.718592,1.00847679245,-0.00119977784051,0.00930286559775,-0.873725398602,-0.0374730912603,24727.287596,0.977771039011,-0.0120210190695,0.007305485717,0.763975489231,-0.0580192237414
415,24810.4034956,0.994293225845,0.00542630408448,-0.00143651150614,-0.718278845789,0.0207388946098,25050.7501171,0.990805537324,0.00133080726028,0.00434010255676,0.778072926689,0.047917533809
416,24839.0619138,0.995196727256,0.0119963076909,-0.00905046268493,-0.861491755331,-0.0742253592854,25245.503854,1.00499076171,0.0026185105873,-0.00618004272576,0.717641836339,-0.0530534140192
417,24937.4247504,1.00207487992,0.00759569000121,0.00599685208153,-0.811389245001,0.0575886566661,24907.5803217,1.00179721111,-0.0115158636004,0.00697094635555,0.777322837709,0.0369881290219
418,25023.392949,0.990514554226,-0.00280334563816,-0.00614403081014,-0.750471689093,-0.0970637897279,24813.3157584,0.990153830047,-0.00263143954782,0.00636560090282,0.90013366819,-4.83423922975e-05
419,25078.2831388,1.00859310162,0.00769967263994,0.0116109801708,-0.810617721041,-0.0455230973198,24811.9735986,0.997933089084,0.00571403431508,-0.0124480509209,0.729199844383,-0.0586467831695
420,25032.0412124,0.996986745381,0.00544360066089,0.00125505904753,-0.810390342637,0.0843332183195,24647.0205139,1.00054129865,0.0104611554839,-0.00616105600019,0.708629093539,-0.0385807532594
421,24706.0561767,0.99304818739,-0.00900880896968,0.0186572075027,-0.71238351318,-0.0510537628352,24958.8092538,1.00137859627,0.00781645678871,-0.00304145507543,0.786358332715,0.0691561611849
422,25196.3319075,1.00814489899,0.00541755751806,0.00144976435285,-0.778671434952,0.00362290747394,25068.3117319,1.00179178332,0.00677629495597,0.00921277633448,0.898161525962,0.0443779665031
423,24819.8050473,1.00533865031,0.00632570802009,-0.0104007086016,-0.733977854585,0.0269093384783,24863.2226371,0.994375207722,-0.00659625814635,0.001470952747,0.814786904853,0.0356215098053
424,24889.4807194,0.995447286326,0.000176081420529,0.0146312049753,-0.819625608765,0.088550946201,24773.2282344,1.00370917858,-0.00291687388937,-0.00716760727441,0.777266688118,0.0988598062203
425,25169.4285552,1.00031220697,0.010037535539,0.00575115179936,-0.81252705589,0.0514198897671,25067.9372437,1.00124604925,0.006907400185,-0.00153104814016,0.845406317378,0.0965598800769
426,25009.6476797,1.00079601492,-0.00690376837558,0.00274867639138,-0.737385573301,0.0183561218148,24918.8959894,1.00013132629,0.00277749267164,-0.0097411369386,0.89403751886,-0.0945563884788
427,25213.8174879,1.00687495544,-0.00441358873363,-0.00115541183541,-0.771188609756,-0.00669138845974,25224.1113978,0.999737002401,-0.00156674292504,-0.00500780203565,0.795285577061,-0.0122320817958
428,24611.9847578,0.991460374893,-0.00462473478751,0.00479320721632,-0.898429648633,-0.0746073683866,24915.6134315,0.996092173585,-0.00225550096595,0.00117078239089,0.804804673318,-0.0255709452669
429,24712.6858401,0.986606168755,0.000581684193582,-0.0055392731257,-0.872327601059,-0.0656608442058,25024.4867924,1.00983916879,0.00564404212431,-0.00279886433263,0.825282287965,-0.0485872753975
430,24801.9355323,1.0035163473,-9.94311691729e-05,0.00392863999874,-0.828095183463,-0.0642439564315,24888.6179858,0.990102312083,0.000558654291023,0.00310325905126,0.747251643436,-0.0995925671108
431,25236.3061825,1.00693363178,-0.00942512700547,-0.00251679065502,-0.751798394805,0.00795119764316,25077.5629689,0.995246761071,-0.00337491891375,-0.000421808332453,0.761810833268,0.00474280989539
432,25023.990313,1.00045701474,0.00216057848575,0.00739632175898,-0.77777427773,-0.0676023995884,24943.5287293,0.999328442072,0.00656215017434,-0.00474983769284,0.712215878272,-0.08358469701
433,25245.0486267,1.01916080317,-0.0026099275562,0.00403512138339,-0.754974970682,0.0764496721082,24876.9509755,1.0010042773,-0.00253697112597,-0.00318517416137,0.710146429185,-0.0329613162147
434,24935.2996336,0.999357101443,-0.00463102914647,0.0072444400916,-0.78392567385,-0.0119785154374,25027.6574679,1.00458790147,0.010878935389,-0.00203536518474,0.723490238507,-0.00664117472955
435,25139.0130911,1.00181925467,0.000724227778891,-0.00416970126859,-0.780286359567,0.0262144345998,24847.516582,1.00629595911,-0.00961773187767,-0.00346405571564,0.897453355812,-0.0177378641272
436,25283.5896772,1.00155484394,-0.000313730435208,-0.000598515690535,-0.818238552637,0.0529933260071,24855.2152104,0.996059649403,-0.0051473159867,0.00270295460979,0.825459003907,-0.0617838591581
437,24603.1543029,0.984052875345,0.0104493332666,0.00395246410129,-0.858610936266,-0.0196667860947,24757.1975134,0.991200883707,0.00260407132086,0.00198985872984,0.87058627467,0.047770273769
438,25108.4752441,0.999263706668,0.00321373070016,-0.0154885173415,-0.9043389693,-0.0157431283158,24900.9554315,0.991887129248,-0.00506501455449,-0.00245542226428,0.766948220705,0.0126192147737
439,25189.996376,1.0065157128,0.00105914145744,-0.00918606473815,-0.860905507585,-0.0651582718774,24965.0585592,0.990182463048,0.000540639662311,0.00306738470707,0.777398941623,-0.0374994742045
440,24833.0273685,1.0005556536,-0.00205376594113,0.00419661409806,-0.902926666742,-0.0390233657151,24668.952888,1.00176027004,0.0052566716621,-0.00291947534386,0.790919203657,0.0993419253641
441,25007.295842,1.00449966949,0.00567762676867,-0.00172874548409,-0.782512824571,0.0646094210107,24865.9077606,0.996648546703,0.00644323822723,0.0146091388633,0.853620106613,-0.06056670023
442,25140.3443005,1.00588573631,-0.00680432095245,0.0130128228975,-0.89618986387,-0.0197429543213,25083.410954,1.00936726729,-0.00549841106471,0.00824955035527,0.862065434467,0.00468052285689
443,25138.3073075,1.00457895646,-0.00179184873328,0.00289810613672,-0.715257443331,-0.0681830583747,24880.9230413,0.989576732082,0.00509376581591,0.00959486182651,0.869123176391,0.0560318332832
444,25143.1192511,1.00045936787,-0.0136772856244,0.00372020072737,-0.705419538525,-0.0112370355867,24836.8718354,0.994872747447,0.0131478511087,0.00149089379862,0.75263861536,-0.0313840759888
445,24929.4353189,1.00425957869,0.00134492759797,-0.00786064662935,-0.836711721035,-0.0172954001665,25120.5340142,0.996899792599,-0.00370262921124,0.00108661670081,0.753822884064,0.00033005940761
446,25038.8468707,0.987149263622,-3.75176867298e-05,0.0065474223998,-0.837716013804,-0.0330803723898,24933.2827698,0.993040069932,0.00567062284543,-0.00148983885651,0.844631712355,0.0787033037965
447,25077.25289,0.993689254737,-0.00392938223498,0.00135765145271,-0.71015238612,0.102689055993,25071.9193194,0.988212996096,-0.00665552037221,0.0104012514052,0.735164594544,0.0842572409777
448,25055.973034,1.00456259736,0.00847698092867,0.00182062443187,-0.783546567955,0.0808953486173,24766.4437465,0.998979693923,0.000152911340476,0.010815262953,0.839795847243,-0.0651701771921
449,25116.9465402,0.99803139879,-0.0068917793662,0.000895801765364,-0.734220648264,0.0332317095905,25196.49649,0.996824932202,-0.00432201274057,0.00499053236821,0.753254778198,0.0917042150472
450,25091.6875737,1.0073844119,0.00143131778562,-0.0032178715816,-0.831315069481,-0.000545964893675,25027.641627,0.994989011533,-0.00553758863326,0.00614693802034,0.733944838159,-0.0271466462404
451,24873.2311039,0.996299499045,0.00243817279757,-0.0113194644477,-0.760291559168,-0.0367430811873,25231.305443,1.00422932399,-0.00262945943547,0.0107786604311,0.83955439687,0.0515253502363
452,24957.2284347,0.995446583913,-0.00249016904227,0.000166007521123,-0.769429199787,-0.0245892963739,25094.1769381,0.997497985349,0.000228232289874,0.000592507218396,0.847246501749,-0.0856323987609
453,24916.3405737,0.993936848276,0.000135364085261,0.00320604402685,-0.831933020975,0.0739625212402,25058.7172845,0.992784686268,0.00274426833199,0.00341784907525,0.818418959614,-0.0173242754483
454,24684.046481,1.0127740678,-0.00165842578855,0.00105150698006,-0.87280580094,-0.0254691400301,25055.5337962,1.00513339219,-0.00587523243983,0.00513655161297,0.803345127431,0.0640789904868
455,24755.0806292,0.995263763279,0.0069128561837,-0.00218134263206,-0.841604427503,-0.0427622879108,25153.4269987,1.00536030131,0.00666138841025,0.00159984364905,0.749251456201,0.0564649454005
456,25213.1938351,0.998790467158,-0.00389570906019,-0.00644192318845,-0.794785816761,0.0390279162832,24939.0796421,0.99215258813,-0.00350136091547,-0.0065334994629,0.705320972074,0.0774130924345
457,24972.5589518,1.00204206331,-0.0010251723742,0.00223146573079,-0.739468780704,0.0928355646616,25184.6360571,1.01394286202,0.0142736704272,-0.00255435790834,0.713490571572,0.0582592863021
458,24964.6978007,1.01045484419,0.00414445072386,0.0113816013558,-0.774229998947,-0.0592671822019,25006.0232447,0.997790172792,-0.00604464252551,-0.00568613762593,0.788224509698,0.0581530632963
459,24961.813372,0.996883110729,-0.00710719566211,-0.000995108041837,-0.854615706807,-0.040409246334,24876.898493,0.992323889138,-0.0067222563041,0.00284180718974,0.739021624623,-0.100412186619
460,24863.5104786,0.990847977564,0.00673690041121,0.00588240266168,-0.761145344627,-0.0571198911528,25090.7865275,1.00408082766,-0.0103061390306,-0.00012785853207,0.796626161018,0.062436916536
461,25211.7780993,1.00033288414,-0.00813155619029,0.000230826480327,-0.720889719784,0.0225873676539,25099.2806036,0.999386748117,0.00499837268547,0.00575115900973,0.85859300666,-0.0300875188745
462,24800.8584754,1.01060607875,0.0137995500625,0.000820850476256,-0.784381186266,0.0409518044709,24905.4994537,0.993394467114,0.00529278139725,0.00156881227672,0.79438217872,0.0273069705512
463,25189.5430312,0.99675977217,0.00805693447437,-0.00236976730057,-0.817258243412,-0.0446640924302,24849.1207305,0.995593286564,0.0107395756794,-0.0109034248762,0.753011269516,-0.0595814388031
464,24623.0163811,0.998196797526,-0.00427746627692,-0.00940587914635,-0.758211042539,0.115029213311,25218.6065474,1.01450442911,-0.000633296361624,-0.000448047587231,0.869592475764,0.0170936925333
465,25064.7223579,1.00885010754,0.0115777761013,-0.00937188652742,-0.859823641186,-0.104131665989,25090.1106455,0.994944626131,-0.00327839944756,-0.00218861432875,0.77122490499,-0.0977736873733
466,25014.4797143,1.00622396667,0.000383885280934,0.000833169051152,-0.86589078971,0.0436203652122,25229.1455028,0.994818672692,-0.00790319122101,0.0130053959892,0.735791289364,-0.0600479971605
467,25171.1356347,1.00133349191,0.00180108986148,0.0176833555053,-0.8041679347,0.0152109762897,25063.016328,1.00192986944,-0.000752850627756,-0.00781512517418,0.881753599474,0.094293917019
