,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
396,-397.12852136,-0.00182024083739,0.000876292760936,0.000591984398897,-0.00165859370277,0.00503716471289,-85.6328362241,0.00981825940799,0.00410748176051,0.00137749581856,0.000268671117746,-0.00496391833242
397,192.936555781,0.00412962692645,0.00139773807947,-8.03922654672e-05,-0.0100674687874,-0.003352022119,-123.636872937,0.00568127905004,-0.0036802600269,-0.00591475814814,-0.0149688954616,-0.000460450198442
398,92.7082655941,0.00303418005608,-0.0023402350709,-0.000374770290246,-0.0150704184663,-0.00997181954164,131.841083944,-0.00957063978252,-0.0146067430029,-0.00258143153809,-0.00212501525351,0.0062079822076
399,-202.976211676,-0.00571961424034,-0.0108397835836,-0.00972545334875,-0.0016162186827,-0.013478979322,45.8019333125,0.0032874220313,0.00633974551468,-0.00981048030255,0.00653686614193,0.00497650360826
400,111.315309974,0.00351649095125,0.0087767851181,-0.00767575598054,0.007733682727,-0.000291642532329,-61.0356206561,3.41266854762e-05,-0.000418553480586,0.0016174637296,-0.00257587573205,-0.00618146859682
401,-111.01413064,-0.00706713907907,-0.00632667699819,0.000736197274287,-0.0140474158738,0.000776506981631,216.755436041,0.00321929706841,-0.00709737861265,-0.00991289118133,-0.00591808523872,-0.0123360418985
402,21.1914201433,-0.00354387344911,0.00125327625531,-0.000300011949246,0.00882841222213,0.00139625927641,8.01663210104,0.00705402295411,0.00950676337817,0.0111275040632,0.00867316684483,0.00945420380074
403,-310.028035751,0.00297762314678,-0.00234056643982,0.00322140490123,-0.00206688040149,-0.000750182139036,187.161421814,0.011496588248,-0.00926176415462,-0.00147480024645,-0.00083746515639,-0.0193032776961
404,-2.73104260127,-0.00202383471619,-0.00185077451047,0.00658329080483,-0.000788843624806,-0.000320617321294,5.68525516195,0.00426463382146,-0.00997669351831,0.00737254843272,0.000970841136667,-0.0158373415429
405,-166.205829364,-0.0131578442898,0.00359256715316,-0.00312653552993,0.000100039420844,0.00149222622593,61.0821746504,0.00832121403899,0.00736489648364,-0.0117577129936,0.00476230823541,0.00588086055398
406,-50.6066489819,-0.00508612580092,0.00770778701541,0.0046313257902,0.00867053142228,0.0134660340626,3.91844237734,0.000104585167146,0.000908997876926,-0.00357323871298,-0.00830242975849,-0.00754123623289
407,-74.0534805751,0.011040128379,-0.00242171603446,-0.0063000002495,-0.0138179129056,-0.0052359432659,77.9587701702,0.00377342091366,-0.00188746729598,0.00212072081015,0.0153385786445,0.00478521522896
408,-11.4299394788,-0.00172883121063,-0.00103589322066,0.00344632660115,0.00549700539505,0.00450985610436,74.0095661924,-0.00252043750107,-0.00488435162872,-0.00954085521722,-0.0149571159603,-0.0065986315212
409,-5.4074150513,-0.00471502468945,-0.00506690576623,0.00844234200208,-0.0123623225295,0.00735216846055,84.2769616775,-0.0163469799033,-0.00488576415708,-0.00137643515018,-0.0167435246073,-0.00913751955723
410,-189.345878826,-0.00795848489513,-0.00938776021708,0.00191595615508,-0.0130192150328,0.0121845270821,-205.122293652,-0.000699813554389,0.0018831226159,0.00896232410997,-0.00624526531281,0.0178718461222
411,-120.57002242,0.00923932996039,-0.006067782529,-0.00166728973284,0.00838031233935,-0.000994577084691,166.096143118,-0.00285931456835,0.00766590872964,0.00789702413245,0.00628704855638,-0.00184416813596
412,74.4022955876,0.00027882567825,0.000794855234981,0.000240001874754,0.0038682962893,0.0118602691191,-124.516660798,0.0074544649649,-0.00984408582829,-0.00457033476408,-0.000704079629546,0.00775566169686
413,101.382726801,0.0134561313327,0.00320844532117,0.00420793443288,-0.00504075243955,0.0132063487967,113.184864323,0.010210041465,-0.000141827107831,-0.000599633891122,-0.00694166488334,0.00454639674649
414,15.7185920223,0.00847679244618,-0.00119977784051,0.00930286559775,-0.0039313162453,-0.00984120692814,-272.712404036,-0.0222289609894,-0.0120210190695,0.007305485717,-0.00852190339609,-0.00194475002399
415,-189.596504398,-0.00570677415474,0.00542630408448,-0.00143651150614,-0.01181510981,0.0184074741119,50.7501170937,-0.00919446267569,0.00133080726028,0.00434010255676,0.00525265201697,0.0164327085113
416,-160.938086228,-0.00480327274374,0.0119963076909,-0.00905046268493,-0.0129076611651,0.000275966292162,245.503853956,0.00499076170545,0.0026185105873,-0.00618004272576,0.000449276092287,-5.6953120286e-05
417,-62.575249587,0.00207487991831,0.00759569000121,0.00599685208153,-0.00552953673787,0.0055087645467,-92.4196783319,0.00179721111063,-0.0115158636004,0.00697094635555,-0.000985466373973,0.00759663372063
418,23.3929489639,-0.00948544577432,-0.00280334563816,-0.00614403081014,0.000271337013265,-0.00133802169036,-186.684241596,-0.00984616995339,-0.00263143954782,0.00636560090282,0.00252668777981,0.0063960808246
419,78.28313881,0.00859310162224,0.00769967263994,0.0116109801708,-0.0103165785886,-0.00742603447851,-188.026401445,-0.00206691091557,0.00571403431508,-0.0124480509209,0.000864592847848,0.0167684155314
420,32.0412124065,-0.00301325461895,0.00544360066089,0.00125505904753,0.00295509716665,-0.00101673585407,-352.979486053,0.000541298647502,0.0104611554839,-0.00616105600019,-0.0126510278193,-0.011013000417
421,-293.94382332,-0.00695181260979,-0.00900880896968,0.0186572075027,-0.0106471210183,-0.000179971457915,-41.1907461952,0.00137859626939,0.00781645678871,-0.00304145507543,0.0162145327543,0.00101455547895
422,196.331907482,0.00814489899397,0.00541755751806,0.00144976435285,0.0055738450124,0.00375875820041,68.3117319388,0.00179178331572,0.00677629495597,0.00921277633448,0.00738451774189,0.00344381004988
423,-180.194952719,0.00533865030888,0.00632570802009,-0.0104007086016,0.00515680117327,0.000270977936778,-136.777362927,-0.00562479227784,-0.00659625814635,0.001470952747,-0.0112077241458,-0.000998386928403
424,-110.519280624,-0.00455271367373,0.000176081420529,0.0146312049753,-0.00505506037271,-0.00869027559393,-226.771765625,0.00370917857696,-0.00291687388937,-0.00716760727441,-0.00109971138974,0.0029508476455
425,169.428555188,0.000312206972583,0.010037535539,0.00575115179936,-0.0130588964706,0.0104333869257,67.9372437015,0.00124604924953,0.006907400185,-0.00153104814016,0.0137654057945,0.0148430008637
426,9.64767972853,0.000796014920042,-0.00690376837558,0.00274867639138,-0.00152653189207,-0.0107473693596,-81.1040105672,0.000131326294871,0.00277749267164,-0.0097411369386,0.0195680628491,-0.00346072816748
427,213.817487925,0.0068749554416,-0.00441358873363,-0.00115541183541,-0.000987009694444,0.00224734243765,224.111397759,-0.000262997598712,-0.00156674292504,-0.00500780203565,-0.00332739997016,-0.00205595633578
428,-388.015242228,-0.00853962510693,-0.00462473478751,0.00479320721632,-0.00466967428007,0.0137195965048,-84.3865684731,-0.00390782641488,-0.00225550096595,0.00117078239089,-0.00771967166248,-0.00972470279264
429,-287.314159896,-0.0133938312451,0.000581684193582,-0.0055392731257,-0.0155125678594,0.000433133118614,24.4867924224,0.0098391687935,0.00564404212431,-0.00279886433263,0.00909166936448,0.0148701204329
430,-198.064467716,0.00351634730159,-9.94311691729e-05,0.00392863999874,0.00609510472782,0.00296900403873,-111.38201421,-0.00989768791742,0.000558654291023,0.00310325905126,-0.00332288554099,-7.40529783202e-05
431,236.306182485,0.00693363178382,-0.00942512700547,-0.00251679065502,-0.0128140689406,-0.0209139104162,77.5629688901,-0.00475323892895,-0.00337491891375,-0.000421808332453,0.00261432279278,0.00836012723958
432,23.9903130303,0.0004570147407,0.00216057848575,0.00739632175898,-0.0036514047332,-0.0150213770758,-56.4712707026,-0.000671557927965,0.00656215017434,-0.00474983769284,-0.000306534038125,0.000160791125065
433,245.048626655,0.0191608031674,-0.0026099275562,0.00403512138339,-0.00686788518179,0.0160969657518,-123.049024464,0.00100427729728,-0.00253697112597,-0.00318517416137,0.000410279281062,0.00167401523045
434,-64.7003663974,-0.000642898557346,-0.00463102914647,0.0072444400916,-0.00459719623818,-0.00745823311233,27.6574679188,0.00458790147008,0.010878935389,-0.00203536518474,0.0112782203348,-0.00702480239246
435,139.013091057,0.00181925467212,0.000724227778891,-0.00416970126859,-0.00220975207955,-0.00793491862998,-152.483418034,0.00629595911055,-0.00961773187767,-0.00346405571564,0.00468900396306,-0.0135740404944
436,283.589677195,0.00155484394486,-0.000313730435208,-0.000598515690535,-9.08713027287e-05,-0.0144968001515,-144.784789584,-0.00394035059725,-0.0051473159867,0.00270295460979,0.00573124203786,-0.00586413261363
437,-396.845697076,-0.0159471246546,0.0104493332666,0.00395246410129,-0.00244846769769,0.0129909721749,-242.802486628,-0.00879911629267,0.00260407132086,0.00198985872984,0.00938530931875,-0.00496306983504
438,108.475244088,-0.000736293331665,0.00321373070016,-0.0154885173415,-0.00764408960149,0.00413106612919,-99.0445685059,-0.00811287075237,-0.00506501455449,-0.00245542226428,0.0101629480539,0.00148055221248
439,189.996376011,0.00651571280104,0.00105914145744,-0.00918606473815,0.00136146013008,0.00153455521705,-34.941440819,-0.00981753695226,0.000540639662311,0.00306738470707,-0.00733594930491,-8.32304322955e-05
440,-166.972631469,0.000555653602486,-0.00205376594113,0.00419661409806,-0.00303611221495,0.0026330869701,-331.047111988,0.00176027004144,0.0052566716621,-0.00291947534386,0.00661708906066,0.00316922020553
441,7.29584200079,0.00449966948555,0.00567762676867,-0.00172874548409,0.00349359168871,0.000330674553876,-134.09223939,-0.00335145329685,0.00644323822723,0.0146091388633,0.00344079612667,0.0105667415538
442,140.34430051,0.00588573630967,-0.00680432095245,0.0130128228975,-0.00900136405443,0.000847968677876,83.4109539643,0.00936726728601,-0.00549841106471,0.00824955035527,-0.00215174007219,0.00247540921514
443,138.307307549,0.00457895646107,-0.00179184873328,0.00289810613672,-0.00645488143803,-0.0127657936627,-119.076958699,-0.0104232679179,0.00509376581591,0.00959486182651,-0.00329402389467,-0.000503377129242
444,143.119251077,0.000459367872658,-0.0136772856244,0.00372020072737,0.00638922955679,0.00822620503025,-163.128164633,-0.00512725255329,0.0131478511087,0.00149089379862,0.0255119667049,-0.00769347283057
445,-70.5646811202,0.0042595786907,0.00134492759797,-0.00786064662935,0.00922885368349,-0.00557916485083,120.53401423,-0.00310020740084,-0.00370262921124,0.00108661670081,-0.00992450615136,0.005577479055
446,38.8468707266,-0.0128507363778,-3.75176867298e-05,0.0065474223998,-0.000511198211432,-0.00571023410673,-66.7172301905,-0.00695993006829,0.00567062284543,-0.00148983885651,0.0143084773282,0.0123481572956
447,77.2528900053,-0.00631074526257,-0.00392938223498,0.00135765145271,0.0175456958693,0.0107158725427,71.9193193684,-0.0117870039044,-0.00665552037221,0.0104012514052,0.0016760424344,0.0172749831074
448,55.9730339512,0.00456259735738,0.00847698092867,0.00182062443187,-0.00677221106542,0.0101302356564,-233.556253463,-0.0010203060774,0.000152911340476,0.010815262953,0.00491100078718,0.00510387302365
449,116.946540249,-0.00196860121009,-0.0068917793662,0.000895801765364,-0.0115779224813,0.00313671039728,196.496490036,-0.00317506779759,-0.00432201274057,0.00499053236821,0.00917002369559,0.0011011077985
450,91.6875737274,0.00738441189577,0.00143131778562,-0.0032178715816,0.00732744863228,-0.00108300551445,27.6416269888,-0.00501098846727,-0.00553758863326,0.00614693802034,0.0102998630124,-0.00633070621
451,-126.768896066,-0.00370050095477,0.00243817279757,-0.0113194644477,-0.00542891001561,0.00939423746239,231.305443022,0.00422932399228,-0.00262945943547,0.0107786604311,0.00117361802471,0.00490935230838
452,-42.7715652826,-0.00455341608744,-0.00249016904227,0.000166007521123,-0.0109003152245,0.00890170496267,94.176938079,-0.00250201465056,0.000228232289874,0.000592507218396,0.0114126762613,0.00626635039481
453,-83.659426281,-0.00606315172361,0.000135364085261,0.00320604402685,-0.00348987723906,-0.0020095632072,58.7172844654,-0.00721531373194,0.00274426833199,0.00341784907525,-0.0019351040215,0.000284939304133
454,-315.953519019,0.012774067798,-0.00165842578855,0.00105150698006,0.00935998258783,0.00777906153717,55.5337962285,0.00513339218601,-0.00587523243983,0.00513655161297,-0.00180854186419,-0.000901897783934
455,-244.919370751,-0.00473623672126,0.0069128561837,-0.00218134263206,0.0104921338363,-0.00384706188541,153.426998672,0.00536030130775,0.00666138841025,0.00159984364905,-0.0179951780834,-0.00641613823107
456,213.193835116,-0.0012095328422,-0.00389570906019,-0.00644192318845,0.00190370549621,0.000472109564669,-60.9203578995,-0.0078474118696,-0.00350136091547,-0.0065334994629,0.00448307627004,0.00765311019445
457,-27.4410482437,0.00204206331157,-0.0010251723742,0.00223146573079,0.011159756332,-0.00397195272235,184.636057146,0.0139428620223,0.0142736704272,-0.00255435790834,-0.00285606793949,0.00331771803739
458,-35.3021993322,0.0104548441921,0.00414445072386,0.0113816013558,0.00708163943625,-0.0102616905637,6.0232447402,-0.00220982720802,-0.00604464252551,-0.00568613762593,0.0017219705031,-0.00268359615489
459,-38.1866280035,-0.00311688927057,-0.00710719566211,-0.000995108041837,-0.00695297118523,-0.00925067798133,-123.10150704,-0.00767611086243,-0.0067222563041,0.00284180718974,-0.0171192510895,-0.00543585011936
460,-136.489521409,-0.00915202243587,0.00673690041121,0.00588240266168,-0.000605465016374,-0.00330484097752,90.7865275364,0.00408082766437,-0.0103061390306,-0.00012785853207,-0.0081606600132,0.0094233417314
461,211.778099255,0.000332884138349,-0.00813155619029,0.000230826480327,0.00422334685093,0.0031945367744,99.2806035745,-0.000613251883429,0.00499837268547,0.00575115900973,0.0186737260788,-0.00488321007391
462,-199.141524583,0.0106060787451,0.0137995500625,0.000820850476256,-0.0097327914697,-0.00614245304322,-94.5005462713,-0.00660553288625,0.00529278139725,0.00156881227672,-0.00359957567018,-0.000872406457514
463,189.543031158,-0.00324022782973,0.00805693447437,-0.00236976730057,-0.00501923085828,-0.0158720732861,-150.879269456,-0.00440671343582,0.0107395756794,-0.0109034248762,-0.00347919481842,0.00394195285453
464,-376.983618916,-0.00180320247371,-0.00427746627692,-0.00940587914635,-0.00362419652779,0.021762365363,218.606547441,0.0145044291075,-0.000633296361624,-0.000448047587231,0.0029656987856,-0.00757487562128
465,64.7223579201,0.00885010754398,0.0115777761013,-0.00937188652742,0.0177191265773,-0.00506757651364,90.1106455202,-0.00505537386866,-0.00327839944756,-0.00218861432875,0.0178438477866,-0.00186649085803
466,14.4797142874,0.00622396667348,0.000383885280934,0.000833169051152,0.0146673967207,-0.0143919874737,229.145502849,-0.00518132730839,-0.00790319122101,0.0130053959892,0.0174432980973,0.00367290308601
467,171.135634718,0.00133349190908,0.00180108986148,0.0176833555053,0.00075048748224,-0.00665288269523,63.016327952,0.00192986943722,-0.000752850627756,-0.00781512517418,-0.000165044883758,-0.000814397126666
468,196.578467976,0.0103044058848,-0.00253794553714,0.00251639831419,-0.000561963144687,-0.00930535379498,-115.977166096,0.00298273866677,0.0126077474888,-0.000193934910706,0.00117957864886,-0.00360331283812
469,-45.9752444021,0.00907717160717,0.00298296040386,-0.00230994748978,-0.00974210738174,-0.00566355445639,25.8755919951,-0.0010980872389,0.00710486850441,-0.0125702448014,0.00592684167996,0.00461351984786
470,-49.1840839106,0.00215404242269,-3.82500760616e-05,0.00716031050137,-0.00937377339558,-0.00476393545497,123.206653451,-0.00850013003908,0.000418565311416,0.000441356565997,0.00342987781217,-0.00316171910105
471,-60.4748319073,-0.00227390214057,-0.00318709475819,0.0126355348059,-0.000703152829504,0.00853939491173,123.66169612,-0.0154523579242,-0.00738881345003,0.00413650480766,-0.00262025695563,0.0101801423214
472,-17.8212169726,-0.0101135265203,-0.00274662308723,-0.0100856721113,-0.000396020920713,-0.00331577416279,67.9000022774,-0.00275728805534,-0.00763044683357,0.0017664155886,0.0157462461228,-0.00350851142756
473,-18.1947151773,-0.000925423935576,0.00441572651542,0.0101151922013,0.00350650929729,0.00422848335791,-8.8001948162,0.00302795434265,-0.00131964627606,0.00885541848248,0.00745587624935,0.00506844372333
474,-254.77675645,-0.00103731641143,0.0125715968426,0.00140272313426,0.000448597594622,-0.00745663596611,-137.279546651,0.0108494703789,0.0186095673313,0.0128816566599,0.00989946713595,0.0140350722716
475,-221.527657837,-0.0101596335542,-0.0111820012117,-0.0078378124908,0.0153498820614,-0.00609365007519,177.938234218,0.00184042897457,-0.00449616257076,0.00641120800687,-0.00148191274265,0.00142479085563
476,153.820183205,0.00281799550739,0.00489894352055,-0.00147908438332,-0.000581376388652,-0.00879730157375,236.139383324,-0.0023100058009,0.000649258698016,0.00473956201423,-0.000298341494463,0.00391237998283
