,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
366,578.379228207,-0.0192723571971,-0.0172129745356,-0.00370303648909,0.0786114848647,-0.0404702135473,-754.955957176,-0.0254139166234,-0.0314893267694,-0.00645827063531,0.0979715696782,0.0140870496431
367,464.380233261,-0.00449560983649,-0.0108186110827,-0.00496197245968,-0.0721120110154,-0.0208251537819,-892.642942748,-0.017734658693,-0.0187309355986,-0.0169612414409,-0.0330805548056,0.019850097658
368,-875.067918492,-0.0415922812523,-0.0264248290257,-0.0121381408929,0.125346376882,0.0429478438157,393.968985042,-0.0339371506115,-0.025124571927,-0.000519115903821,0.18673729638,-0.00232278683656
369,-396.982946767,-0.0129899014365,-0.0254238733328,-0.0252256958464,-0.309002401446,-0.0639220473111,177.169068306,-0.0196779193745,-0.0129291911542,-0.0178086121069,-0.287712339829,0.0880914417697
370,89.1954127457,-0.0198927775817,0.0019841770449,-0.0110405487133,0.174625894354,-0.00970075723842,-254.68734993,-0.0101666536777,-0.0179894715681,-0.0312859849162,0.170678388794,0.031075033822
371,524.236570407,-0.00709038223897,-0.0106596077671,0.00417754822541,-0.084286880581,-0.0168340367425,-726.392087831,-0.0201687287066,-0.0173562770654,0.00687897716693,-0.0920545486455,0.00830667682403
372,388.310867478,-0.0104995192595,0.0063564710006,0.00117012938212,0.208557436496,0.0389240223498,-535.020121332,-0.0162161384614,-0.0127152690371,0.012612568173,0.201517174178,-0.0578354672505
373,105.841956602,-0.0217070315695,-0.00799077056902,-0.00332693405267,-0.00107153152809,-0.0269611889846,-241.359689803,-0.0155314843952,-0.0124834188838,-0.00277878297816,0.0203548666724,0.0342896460757
374,-1093.35792902,-0.0189584302238,-0.0166344110224,0.0190515978068,0.0881623268015,0.0253776136837,325.935245535,-0.0152079986201,-0.00762190835496,0.0236391290769,0.0464442147811,-0.0288645147501
375,-1464.77002445,-0.0340945790245,-0.0213613351185,0.00345453058614,-0.0725067801112,-0.0360094033957,1282.43046415,-0.00938238268945,-0.013157945931,0.00264352700832,-0.0424024950321,0.0192228905458
376,-217.917449493,-0.00348754814007,-0.00336525771484,0.00255106151524,0.0350107937737,0.0547592880481,323.264710306,0.00606159894176,0.0128160279144,0.0161357134038,0.0114773186945,-0.0447737093277
377,-420.770166979,-0.0136417030223,-0.0262343001307,-0.0142751306694,-0.0328641727701,-0.00290347947446,621.646716766,-0.00558284633535,-0.0226443385846,-0.0266828272798,0.0262310881548,-0.00334770863543
378,-911.384551477,-0.0199687185752,-0.0167031253703,0.00759446781501,-0.0171008598198,-0.0090106255397,767.745408975,-0.0133938995424,-0.0153168613919,0.0239146701843,-0.0458455566947,0.0296001500183
379,-5.03417658664,-0.0309493619272,-0.0325703999921,0.0175046243819,0.108847950848,0.0136303418535,-121.303721344,-0.0113044776784,-0.032491322851,0.00809429938758,0.170258447655,0.0213312708776
380,-674.675813576,-0.00936411124924,-0.0206852063445,0.0126857710326,0.0568229473195,-0.0368084020063,550.295124036,-0.00786152284747,-0.00324076436834,0.0063688043594,0.0608198298993,0.0366944273593
381,647.436514829,-0.00917786519046,0.00156447608318,0.0060756436511,0.13191850854,0.000688194755017,-850.485012019,-0.020595009027,-0.0237605035827,0.0205099195073,0.119801400803,-0.0249397089835
382,-399.086096809,-0.0145141016886,-0.0274985674527,0.0153580232758,0.00541880586873,0.0164312631735,647.809851037,-0.00720523359257,-0.0126269542566,0.0344044751492,0.0340831903392,-0.0283008415951
383,-226.281848106,-0.00249751433064,-0.00993280015546,-0.0235285037,0.219994069682,-0.0568415151905,-254.589496336,-0.0109103001847,-0.00344634012797,-0.0274750182226,0.211555488792,0.0717127852579
384,846.032187949,-0.0144719588208,-0.00532568086887,-0.0179613625545,0.00677450116091,-0.0288662538906,-486.999841948,-0.0073099726003,-0.0186680970659,-0.0106510748282,0.0266150328314,0.0447055495397
385,-1438.72489933,-0.0273887288642,-0.0261658203968,-0.00719715558312,-0.00372243048568,-0.0037040934359,853.169290383,-0.0221477016267,-0.012248523234,-0.0175812446344,0.0137603061597,0.00894274090041
386,-378.3626053,-0.0202103526987,-0.017827061387,0.0200935745365,-0.143655431682,-0.00955082215419,169.306630276,-0.00771934065693,-0.00955182631115,0.00839009548451,-0.114594864538,0.0174055450291
387,2.58645184957,-0.0181746627828,-0.0233083271753,0.0122367800706,-0.0511834087414,0.0195164734045,39.242730719,-0.0160361585223,-0.0045935291079,0.0107282734824,-0.0816106231816,0.00103261378826
388,48.0515380666,-0.019750776665,-0.00812924059705,-0.0174915026762,-0.0648482408127,-0.0147621908988,-345.136513888,-0.017374007648,-0.0102369669068,-0.00207114243742,0.0190120955225,0.00558368315055
389,916.229481555,-0.00236314210191,0.0113938335358,0.0116625485878,-0.0865180291437,0.0343526301822,-1018.9522058,-0.041450699508,-0.0232468266409,0.0189620869093,-0.0688340442803,-0.0537600946907
390,-163.173162608,-0.0229741728488,-0.0361246817499,-0.0142873861345,-0.147500275825,0.00671007111269,491.873687863,-0.0202435185039,-0.0148825826961,-0.00651132761125,-0.116189972829,-0.0121733997137
391,-963.060359258,-0.0183841717595,-0.0168639814132,-0.0210187592366,0.0852616265452,0.0115796998174,912.833910634,-0.0113910674952,-7.91183311738e-05,-0.00284682703747,0.103332074229,0.00149383579742
392,835.910344255,-0.0124913001353,-0.00586227920876,0.00602875268184,-0.00969482375153,-0.000995331042665,-688.020966313,-0.0166657221031,-0.0308894397984,0.000219361895056,-0.00869906113001,0.00812243842554
393,-80.926009156,-0.00674358579746,0.00547025221359,-0.00513209617761,0.125251682806,0.0192507265138,-215.129950143,-0.0114922263817,-0.0199903348788,0.00282995650765,0.124306614352,-0.040282472244
394,-85.0613792885,-0.0466289584547,-0.0201619020887,-0.0235790858856,-0.0194030592213,-0.0255872171085,-288.798569474,-0.0247512095256,-0.0260794599135,-0.0208196320192,-0.00951020524296,0.0386011426679
395,696.979898348,-0.00136169364756,-0.0112711276346,0.00726030598109,0.00235501433909,0.0365479048385,-1239.08548066,-0.017616147612,-0.0194336394086,0.023543923556,-0.00898016514111,-0.00153420449492
396,1306.35599149,-0.00201619401345,0.00193661234664,-0.00557434311401,-0.103540247065,-0.0413667005461,-1474.3019145,-0.0305874116831,-0.0166636279392,-0.00890469678569,-0.0696543066867,-0.00354530463278
397,585.796690767,-0.0220468706926,-0.0230832334885,0.00169799245535,-0.310943861275,0.0319725958713,-726.97838199,-0.0206393935975,-0.028031963848,-0.0027897710227,-0.279597646198,-0.0488687818884
398,60.9532487583,-0.00491294927071,-0.0188445416161,0.0153215404158,-0.188805003456,-0.0218966084881,1.76911889134,-0.00688964520695,-0.00847481584708,-0.000311979118055,-0.180319524792,-0.0195621212532
399,-444.822423767,-0.0120603939264,-0.00834080880787,-0.0184072555921,0.0511913281877,0.00954770197578,739.120049087,-0.00592852534734,0.00220071783397,-0.0230665236892,0.0761655284683,-0.00881889650074
400,-137.312903606,-0.00467215962874,-0.00368825311302,-0.00280671328143,0.0376995704464,0.0201001739452,-20.1596801768,-0.011277716913,-0.0145821985173,-0.0130169842024,0.0550859295341,0.00941149201399
401,-582.750660778,-0.0247230464291,-0.0344871594419,0.0115654056051,-0.134251723521,-0.0045547303226,683.16852115,-0.00691619641039,-0.00973577810265,0.00986098631927,-0.0767736713407,-0.00402946343548
402,26.3233006139,-0.00721181742852,-0.00449529251164,0.00318656328449,-0.0881975405873,0.0107398337294,-262.215082951,0.00175921619278,-0.0143982252802,0.0104699205001,-0.0859703845047,-0.013162097478
403,-1111.7197927,-0.0269571187154,-0.0275748564381,0.0150440144481,-0.0905543680333,0.0217923909888,929.958255931,-0.00714737004596,-0.00761729031024,0.0118329079371,-0.0875450189618,-0.0365152071227
404,201.702473286,-0.00757571440081,-0.0088964867781,0.0168650802336,0.0840937642812,0.0328021058884,-311.613001112,-0.0152727573979,-0.0152404423806,0.0118993006912,0.104036179659,-0.0267391639006
405,-83.6277349377,-0.0103396453195,-0.00183552800439,-0.00207019399987,0.0175789311514,0.00362811625003,-304.980117776,-0.00464595235327,-0.0171640858758,-0.00326275694025,0.0301015581472,0.00968449297844
406,237.767116233,-0.0354045246122,-0.0377703225753,-0.0136142960046,-0.112881009713,-0.0320005224626,-283.880715345,-0.0280954926589,-0.0482163228423,-0.0157494523687,-0.0452732842649,0.00134403946488
407,829.942411905,-0.0092789777935,-0.0100950207688,-0.0234209707066,0.0742452035761,-0.0352824828059,-1094.63888196,-0.0263379018817,-0.0136809305527,-0.0253265228967,0.114736243995,0.0650412112267
408,524.065257339,-0.00427476505556,0.0157392271099,0.00599898886136,0.0270394889083,-0.0244125748404,-491.142145694,0.0027195606413,-0.0120380232426,-0.000153477004184,0.035672865861,0.0269847195867
409,-146.128062406,-0.0129434496264,-0.0164402036315,-0.00128760634146,-0.191599256648,-0.0103911746876,35.364154267,-0.00577670065024,-0.0277915824962,0.000201755682525,-0.21575812123,-0.00419310600004
410,-567.367450111,-0.0335175838564,-0.0221852992227,0.0104995286692,0.0945561692136,0.00265817673723,331.413503385,-0.0083697994089,-0.0209756535759,0.00569096585513,0.153907149005,0.00407817892542
411,-419.780223273,-0.0182220068465,-0.0129446028651,0.0159177316927,0.00506831819027,-0.0223691072397,353.242650208,-0.0018093568367,0.00685097099899,0.0186300372149,0.0307362619706,0.00354270212269
412,-197.97299525,0.0026468347302,-0.0109124036379,-0.00354298613227,0.0455208224912,0.00644558004745,545.688027495,-0.00880819608832,-0.0114829256085,0.00480200575463,0.0682222976792,0.0181782755119
413,-23.9397262693,0.00719323257955,-0.00568298693139,-0.0062131714823,-0.0685118449288,0.0203966341187,-231.363024626,0.00329192515316,-0.00674472056903,-0.0143280558368,-0.0814310215735,-0.00125054052176
414,-632.770732009,-0.0153223387964,-0.0260388205381,0.0320599151648,0.0785708437259,0.0219177948978,986.755632371,-0.00859951425391,-0.00254588916784,0.0328502524029,0.130214593176,-0.0267490189256
415,-24.7183796298,-0.0057532872195,-0.0101174544013,0.00964838278707,0.175683014076,0.0137299457962,-200.28991711,-0.0161170981832,-0.00546453229763,0.0169961130822,0.157113484782,-0.0149052449113
416,-520.551109563,-0.0388310528233,-0.0327555246718,0.00904025171869,0.061502846079,-0.0191643972119,476.203916862,-0.0137948030269,-0.0268211798389,0.010516759897,0.0771438598028,0.0399507955623
417,109.902484783,-0.0215957550749,-0.0154591835404,0.0363328657175,-0.0127937759299,0.0213018409304,-565.362300395,-0.0338358371768,-0.0173254609615,0.0243609611618,0.033902469129,-0.029875481737
418,-465.570217325,-0.0123161326346,-0.0103132069168,0.00204401704822,-0.0695441769359,-0.0195751354679,397.660826759,-0.00686889335823,-0.00329409825944,-0.00109404874464,-0.0710579167997,-0.00233336559237
419,290.276896618,-0.00531913778185,0.00490383325157,0.0276161911463,-0.125021420001,0.0330591376493,-552.478218528,-0.00685739816231,-0.0112855784581,0.0292991499761,-0.109587646675,-0.0218583249688
420,590.977949639,-0.0231324712606,-0.0142932513342,-0.0219133844895,0.00171765587801,-0.0512063124865,-916.89361011,-0.0283745748801,-0.0256086916684,-0.0120917159117,0.0819653675587,0.0619124904462
421,120.587809253,-0.0182087831081,-0.00701463880627,0.0107825950347,0.163275852107,0.0176781212025,-444.1126881,-0.0110329427701,-0.014669049567,0.00775169827342,0.169120329825,0.00293555881192
422,406.490514477,-0.0122540214826,-0.0194179978532,-0.00201312347026,-0.109335436675,-0.0396925062814,-230.820132649,-0.0201600346898,-0.0171980851096,0.00362457677431,-0.0950065546381,0.0257315992139
423,-465.520958355,-0.018709538564,0.00455487224815,-0.0147858161474,-0.194771719426,-0.0495521251365,11.3796797741,-0.0177349743742,-0.0102461202719,-0.0122551117102,-0.186061542291,0.0123631460374
424,542.01929358,0.00597779489345,0.00377231087857,0.011361271283,-0.0060956433709,0.00236725627505,-352.215175137,-0.00469744926657,-0.00450888806212,0.0189219417426,0.039432576335,0.00808168525392
425,-356.369954067,-0.0187800738594,0.00263983424772,-0.0110513789114,-0.0252236441847,-0.0353487597364,-5.33824954311,0.0188907192449,-0.00900628050423,-0.0343119458318,-0.0106887075384,0.0299710433796
426,58.0751832075,-0.010959361471,-0.0219251843747,-0.0211699252889,0.012317357981,-0.0208111392255,-206.227028109,-0.00972443756696,-0.0243361817598,-0.0108577792078,0.0493921285619,0.00710698575525
427,173.0499847,-0.0194958103268,-0.009000872984,0.00596997389812,0.161408505424,-0.0025156725693,-122.699783103,-0.0148544952585,-0.0412467075203,0.0109595281537,0.208184851156,0.00460658824623
428,-12.0646506525,-0.0238219366455,-0.00756766717702,-0.0346026074723,0.0116126555505,-0.00551147764166,-193.353516843,-0.0192764643774,-0.0269626919001,-0.0405522175746,0.0670384111608,0.0152475107612
429,1013.68898765,-0.0045083436539,-0.00329241434925,-0.0314162942179,0.0554364883564,-0.032093159464,-883.168262898,-0.0253309832803,-0.0172061776007,-0.0318116522552,0.0810320801254,0.0433937000245
430,-416.458395613,-0.019007143124,-0.0158018505168,-0.00899819739179,-0.0679692950731,0.046014322384,165.057051487,-0.0179742088938,-0.0250143428718,-0.00853140854706,-0.0453026392197,-0.0275990421127
431,-463.569672165,-0.0490819083755,-0.0400158519492,0.0119066282689,0.138630755929,-0.01219633446,6.36521445215,-0.0373711911614,-0.0240984730129,0.00263218634355,0.146647834929,0.027375619286
432,-751.34677706,-0.0211011668207,-0.0231355307798,-0.00407308739567,-0.138661984357,-0.0232857806797,565.412140226,-0.0128231138821,-0.0234450264259,0.00366113781013,-0.0941353537155,0.0112957148226
433,-376.102069828,-0.0409346302166,-0.0272947190926,0.0223858090989,0.0516275978073,0.018382769843,-216.937861008,-0.0381229084053,-0.0269052986302,0.0324206133471,0.0869393543266,-0.0651347228386
434,-722.023478335,-0.0450092784412,-0.0373287202711,-0.0134634314654,0.0864560358574,0.0108679572139,307.45611516,-0.0313773940684,-0.0449551183412,-0.0165253458878,0.0835616547077,-0.00504606718396
435,-90.9301155383,-0.0285029615998,-0.00544492458141,-0.0163660143751,0.0778837329871,-0.00448418357062,-487.04968692,-0.0330984526059,-0.037074667946,-0.0331178771364,0.106277531695,0.00463023336546
436,-278.065572833,-0.0273082042699,-0.00895052289569,0.0115930734054,-0.0171094894838,0.0346195595635,12.4312760306,-0.015435183403,-0.0128501732878,0.0151907549327,0.0101840346234,-0.0374746058714
437,762.882609196,0.0103551432375,0.00444690168195,0.00115553574464,0.13546905102,-0.00339136429126,-445.722607368,-0.00965514532921,0.00546551624658,-0.00717217346713,0.156812864001,0.0140487497924
438,206.570241627,-0.00368565670405,-0.0095381890756,0.00625214708575,-0.0276514698269,0.00903105704176,-309.909302811,-0.00406626078553,-0.0050415334011,0.00295402559767,-0.0317757746465,-0.00670213286475
439,-168.651394496,-0.00296747880127,-0.00244457096618,0.00808712697443,0.0419132711023,0.00864674376878,486.967790056,-0.0061714875472,-0.00630405248924,0.00888256302085,0.038130363119,-0.0170367923204
440,307.128308855,0.00456651260923,-0.00537889894375,-0.000464375336017,0.072359879027,0.0117572337267,-310.478054958,-0.00367861610586,-0.00522495055783,-0.0120573559705,0.0441108260076,-0.0225639522796
441,-886.080196801,-0.018942628445,-0.00913353265752,0.00898099266292,-0.130521976972,0.0525710287798,742.840064613,-0.00298420022678,-0.00430536947276,0.00232235625083,-0.123520744628,-0.0187942679983
442,242.995444051,0.0026600518309,0.000288416210277,0.00205602415743,-0.0225957749191,0.00349243310785,-398.184368085,-0.00238706720715,0.00123287017,-0.011883208782,-0.0485463583167,-0.0212413535857
443,-110.793587724,-0.00129315848604,-0.00925193776027,-0.0229743989816,-0.0141413191257,-0.0475028465771,66.7039819022,-0.00846923642905,0.00720265656474,-0.0219285187333,-0.0448700951143,0.0357493549717
444,-1405.01509744,-0.0448626626182,-0.0204717224852,0.0112953671985,-0.292718041378,-0.0193039436615,1415.34114491,-0.0167909623245,-0.0202480641349,0.000994305341739,-0.20889630636,-0.00680810257046
445,62.4413742121,-0.0151179484092,-0.0229431857888,0.000927537183149,-0.0647920430029,0.00734833001571,17.5321095019,-0.0065349672773,-0.0112688859102,0.0188245653474,-0.0489402037869,0.00438799874035
446,-179.557418848,-0.0257524347223,-0.028420285034,0.00813349382271,-0.0413918724667,-0.0144495604835,-689.133450675,-0.0423038481885,-0.0400273536741,0.0037763725642,-0.0426441724594,-0.0106497252807
447,783.307683252,-0.0210152419377,-0.00951192924491,0.00613813005651,0.0984149620387,0.0327554146797,-1608.74039873,-0.0401736411128,-0.0314703911485,0.0271340199081,0.0868125556625,-0.0421288132052
448,228.22245921,-0.0168937974461,-0.0163084127646,0.00279858379869,-0.114488974377,-0.0179310001089,-646.148512244,-0.0273823620195,-0.0348098415579,-0.00232358039953,-0.0440248432069,0.0243719147887
449,-843.30235531,-0.0246744032172,-0.0400663304704,-0.00183516420609,-0.0837018309396,-0.0270478328631,598.490880193,-0.0308532954106,-0.0166802664435,-0.00893287129919,-0.0309339010062,0.0144866446116
450,697.206853737,-0.0210458100778,-0.0252139193497,-0.0137459943685,0.0433822160541,-0.00349127047661,-973.069333215,-0.0325452552197,-0.0281507381208,-0.0212683655632,0.0687128414764,0.0106399044745
451,-129.147710457,-0.0114284947884,0.0165640472625,-0.0336610986165,0.0147100642256,-0.0351531672351,-147.453012004,-0.0148058468399,-0.0102839270992,-0.0205309524278,-0.004068160333,0.0620235690888
452,-301.176914835,-0.0166602278879,-0.0111220071228,0.00886159593201,0.152924113388,0.00174179209907,806.622622951,-0.00578013223659,-0.0166747122507,0.0137873383308,0.167297704476,-0.0389799646253
