,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
365,-346.649802179,-0.00753478904074,-0.0133392885757,-0.00349486594664,-0.0458568729744,-0.0319544964298,-158.098085902,-0.0110387403665,-0.0164896306532,-0.00144110780538,-0.0219484990471,0.0282184367376
366,-841.131911957,-0.0231977428546,-0.0247592710321,0.00799824998953,-0.191485723316,0.0132923936288,379.256993735,-0.0319420686727,-0.0103066350721,0.000325882362882,-0.149760682452,-0.0164305339246
367,-933.684986625,-0.0236648020031,-0.00661894309296,-0.00601360068048,-0.025461729911,0.0101014282516,1090.45097595,0.00117677055157,-0.000219351199287,-0.00361027225063,-0.0376730477695,-0.00557134873689
368,-349.781934101,-0.0219088508668,-0.0307729113647,-0.0083477991716,0.111334018582,-0.0219875774652,110.21868109,-0.0114688026133,-0.0219937989455,0.000627187766723,0.114414815517,-0.00165461171129
369,-655.087838339,-0.0101165662287,-0.0199422342929,-0.0141835207617,-0.0815978838542,-0.0027348261225,683.841856269,-0.00867524238549,-0.00794858355442,0.00536722704999,-0.0730506449174,0.0253647110798
370,931.168842766,-0.00757920518621,0.00174587007012,0.0149617273302,0.0418444979179,0.036420808861,-966.13159174,-0.0104787354817,-0.0167614124183,0.0101755693979,0.041991138438,-0.0296681577656
371,-280.70833269,-0.0117854737831,-0.013581142786,0.0146147786627,-0.279987907233,0.0520153124295,40.6090906264,-0.0150199155527,-0.00713471063535,0.00568389102653,-0.266844245366,-0.0104956298565
372,-380.421278389,-0.0264185373426,-0.0303391835157,0.00521590325425,-0.0748806677144,0.0180466709175,2.77442774576,-0.0284423566417,-0.02237505075,-0.00599386243839,-0.0318412061125,-0.0414046425445
373,-502.974288771,-0.0130563916277,-0.0143880019751,0.0112015455767,-0.00952587544491,0.0179325233638,350.61032101,-0.011169513123,-0.00320733231031,0.0044137182168,0.020308105702,-0.0125552898297
374,-857.808667864,-0.0197212451531,-0.0172673575646,0.0029242687978,-0.0797179245718,0.00450598644647,337.110247284,-0.0240519644673,-0.014809390705,0.000990588957248,-0.0744809995609,-0.0357463612941
375,125.209141968,-0.0143894902715,-0.0132678853574,-0.005400851868,-0.0311515365866,-0.022373831893,-445.920579238,-0.0271130196139,-0.014516646743,-0.00492742950445,-0.000919522769555,0.0439493506779
376,662.895453805,-0.0260454150883,-0.0137526344963,-0.0111207429677,0.0447857057687,-0.0124831628996,-1088.49182574,-0.0269076572007,-0.0253409326922,-0.00511949235107,0.0643018323662,0.02488801076
377,258.190873605,0.00118057613319,-0.00569475085826,0.0053519341823,-0.167197661914,0.0211877261185,-468.863293578,-0.0119991608761,-0.0081768518325,-0.0011164765565,-0.161126443863,-0.011409209694
378,-757.713623706,-0.0256137603396,-0.018842178161,-0.0197532319215,-0.123210371764,-0.0104196099786,170.172471477,-0.0195813118763,-0.00661693296777,-0.0141242565145,-0.0853340513584,-0.00412247415882
379,-243.386322577,-0.00492837072699,-0.0117587166157,0.0135905209907,0.0811607377206,0.042093899433,389.027427938,0.00105156417724,-0.0177494074904,0.0101948314212,0.142962086186,-0.0473355055851
380,-1411.77943566,-0.0232685766556,-0.0129687040768,0.00426311795477,-0.0465338963383,0.00521004504147,1050.22335828,-0.00644073973946,0.00443190729758,-0.000249394681726,-0.0242292128423,-0.0189631696245
381,-1071.16831753,-0.0243848925231,-0.029054028546,0.0305491055194,0.0106037863214,0.0228927744309,1064.57584155,-0.019451646628,-0.0119919034448,0.0131580169508,0.00357526277699,-0.031845886971
382,-1308.38310223,-0.00925706425901,-0.0194623364999,0.0111932756007,-0.00433608670395,-0.0220391746229,1241.61245969,0.0020771985017,-0.00249375276714,0.00567217894705,-0.0125496860753,-0.0040231121039
383,724.514651487,-0.0321055708773,-0.01496141592,-0.0202099057931,-0.028233607285,-0.0196079355273,-1405.77592888,-0.0271033403165,-0.0268839498797,-0.0251699744716,0.0226123266305,0.0215015930839
384,-823.244588488,-0.0162128459698,-0.0134482792711,-0.00543313425465,-0.0937260791034,-0.0431129133071,450.471782851,-0.0100408838212,-0.0149685504233,0.000794286245681,-0.0713997910221,0.0333532934899
385,1098.71368919,-0.00775804555401,-0.0151865826545,0.0172806560262,0.0104836559604,-0.00262078912235,-1035.94236211,-0.0140292902148,-0.0301858433713,0.0112739421803,0.0710882446322,-0.00160165281065
386,-807.633692911,-0.031357118705,-0.0220645641389,0.0028260616957,-0.0153447374302,-0.0176949045605,850.144810454,-0.0107449319791,-0.0191181390706,0.00779290927288,0.0170216382221,0.00379857043735
387,-478.702136384,-0.0122645171003,-0.0205128736396,-0.0195148160373,-0.0632607552396,-0.012469209877,414.757560083,-0.00121022294349,-0.00775489580294,-0.00801849159013,-0.0121362826626,0.0223525146927
388,231.638145837,-0.0171995147736,-0.00472231479369,-0.0210409288182,-0.0586413958276,0.00450608740126,-789.525229867,-0.00183863919799,-0.0118266572706,-0.0130818941359,-0.0568245948654,-0.0070193652603
389,-200.348721607,-0.0100489268856,0.0107038543152,-0.0136690553996,0.0776640339009,-0.0394006094285,-136.645721258,0.0116761869296,0.00982164853756,-0.00133044829099,0.074812552196,0.0397748305339
390,-545.351416479,-0.00723767941309,-0.0041752176531,0.00971924509241,0.0932832674833,0.0618223902315,639.661239811,0.001502255788,0.0053456262205,0.0195622490514,0.0974540891318,-0.0583828744789
391,-55.2308711412,-0.0136874322517,-0.0165656951224,0.0143097355524,-0.0716566354183,0.0610082686669,-13.9824743095,-0.0113969280433,-0.0132041409929,0.00720007197236,0.00824100650103,-0.0327880798859
392,-201.045626773,-0.0365126986906,-0.0249673535224,0.0131625923157,0.030775413889,0.0230765337734,-434.501285312,-0.0222099674349,-0.0313138051025,0.0223540332859,0.0707532852394,-0.0117172074412
393,-67.9588232504,-0.0315410363244,-0.0291978629746,0.0178691279327,-0.0733714164041,0.0230009592626,-410.398355574,-0.0355643648681,-0.0158665823711,0.0229985379427,-0.0683047435595,-0.022159677948
394,-1018.16596445,-0.0349063714179,-0.031666520522,0.020832560767,0.107875194109,0.0336027583551,338.687624088,-0.0246506629133,-0.0211640055731,0.00519387092424,0.192626469592,-0.0699720876963
395,-1084.10154366,-0.0328698005867,-0.0235864310418,-0.0188801378485,-0.0597463460949,-0.033074219107,741.668386133,-0.0237792295195,-0.0265479865321,-0.0124924671354,-0.0222120229343,0.0426392861218
396,-661.571620559,-0.0238707654353,-0.00815823824303,0.0117631501698,-0.0999176957801,0.0102439701192,454.460892581,-0.0068311595531,-0.0160900646811,0.00676575181898,-0.0682783866712,-0.0235303640768
397,1168.92339358,0.0112751780545,0.00930554597631,0.00976609500563,0.118004201153,0.0145541967798,-417.649497193,0.00556073830206,-0.0128834526617,0.0106193972743,0.139939898754,-0.0111435801636
398,-68.5934448408,-0.0196483847565,-0.0137616609771,0.0091592738467,-0.149363385889,0.0428653335254,-413.38795265,-0.030141158552,-0.0101734272731,0.0154399266352,-0.129475921439,0.00497297474197
399,-217.967058454,-0.0229599108583,-0.0157459546446,0.00980983641088,0.037176153896,0.0130278070926,176.474380122,-0.0182804946739,-0.012989317463,0.0179970168098,0.099980241053,-0.0300505602566
400,-377.896612374,-0.0199229803468,-0.00637421433206,0.0416731213071,-0.134636466747,-0.0126271048097,408.073674019,-0.0133330874452,-0.00182949645516,0.0313423383668,-0.100485519779,0.00428565624448
401,-614.483627,-0.0298973881744,-0.0303466899056,-0.0042730616068,-0.170352084809,-0.033525138168,290.688278835,-0.0168354815776,-0.0191425452909,0.000460852255355,-0.168605851735,0.0136163467506
402,253.087421981,-0.0186549234428,-0.00970506958507,0.00709633672694,0.182478873341,0.0381929935508,-476.007015105,-0.0238373695797,-0.017232147001,0.00678519726115,0.223018548565,0.00583263103732
403,-849.196138323,-0.0210157838536,-0.0179054790324,-0.0113863859223,-0.291629843291,-0.0451142242616,637.098303854,-0.0179333058166,-0.0146832505193,-0.00530184821888,-0.2009000548,0.0352033451911
404,1467.19263589,-0.00187821930736,-0.00457352106406,-0.0122468182375,-0.0234132782662,-8.76976376386e-05,-1895.10792479,-0.0302407792855,-0.019251566142,0.00278113304015,0.0524884081761,0.00137546567318
405,352.944211087,-0.0116993583409,-0.0163637744286,0.00159478588172,-0.137849658398,0.0329206521499,-83.6798275564,-0.0172551523719,-0.0188064082778,0.00166328217971,-0.119089782906,0.0073560859121
406,-725.700338756,-0.0180396541961,-0.0151363016999,0.0124091698016,0.0139391661125,-0.0104619945843,417.242078394,-0.0078190951361,0.00120562658228,0.00256762663108,0.0360134329413,-0.0161492791818
407,58.4653249029,-0.00600945742765,0.00421801836282,-0.0161536413841,0.0826018520492,-0.0428708744843,-456.387312549,-0.00712183904929,0.0040304922677,-0.0167970150782,0.0561890541712,0.0428793521764
408,923.028123679,-0.00624546034579,-0.0196777659749,-0.0110625006281,0.134590955032,-0.0178387735838,-1252.51521868,-0.0179615364526,-0.0167153295748,-0.0139691006319,0.186273511742,0.0337029184581
409,-594.064755858,-0.018869541093,-0.0183120557199,0.0121525443915,-0.0133012983552,0.0139239694827,605.626654966,-0.00672484876834,-0.0198336314531,0.0128611494558,0.0303916980318,-0.00289470634584
410,362.144061068,-0.00843485177445,-0.0110445226083,0.0119311332365,-0.130158972817,-0.00661418539563,-415.063759577,-0.00587922864719,-0.0175412652267,0.00485999394208,-0.112013137626,0.0228233861723
411,461.349074039,-0.0186375348044,-0.021577729197,-0.0182002449852,-0.101398322946,-0.0468653536744,-605.860105156,-0.0256088433224,-0.0290878312489,-0.022276834575,-0.0126828203929,0.0702234754041
412,-451.812173639,-0.0156254564505,-0.0191205615254,0.00467452673524,-0.273226070948,-0.0843505958915,307.111329789,-0.0170932663528,-0.0115361763445,-0.00397642830257,-0.200216277321,0.0531082086775
413,-94.2974322568,-0.00999860459061,-0.013298491153,0.0105772686844,-0.0596512445652,-0.0160468095575,319.510162279,-0.00987265286855,-0.0129706782699,0.00847145464539,-0.00848271639049,0.00425732727888
414,-1040.89635228,-0.0104220286695,-0.015234925951,0.0205866025165,-0.0910718009377,0.0188533864405,870.733628059,-0.0138375059521,-0.01162134085,0.0145606773263,-0.06478654202,-0.0176311599315
415,637.906947352,-0.00711864363622,-0.0197376536581,0.00459223619576,-0.105500630057,0.0858229034728,-1302.61372539,-0.0149772350888,-0.0131063497218,0.0193060352181,-0.089696508911,-0.0366565965349
416,-1097.21996484,-0.0251070348633,-0.0164594537155,0.0159663972988,-0.0906709163991,0.0430692880257,691.358533153,-0.0133162205125,-0.00558851313059,0.00970189224242,-0.0808704887123,-0.0465949919068
417,394.583598795,-0.0127851873298,-0.00871244034713,0.0028572896167,-0.109697912474,0.00607856287197,-102.856721872,0.0035058117172,-0.0155613339429,-0.00390214631829,-0.0874606214191,-0.00983402960571
418,-963.279309038,-0.00988388647288,-0.0207464563132,-0.0172513908,-0.0491227727106,-0.0161220774964,651.523297444,-0.0148652553552,-0.00622599724981,-0.00666012279998,-0.0214795537216,-0.00605822657194
419,-20.7719099317,-0.00489590082048,-0.0152434666426,0.0227423989381,0.13136983426,0.0346129787418,-203.486416262,-0.00218264562473,-0.000906136248543,0.0170492707642,0.149798801555,-0.0195730295355
420,-545.118885254,-0.0152514746905,-0.000616148108203,-0.0105051754306,-0.28625015088,-0.0170592111558,179.434186032,-0.0117286243395,-0.0169265678995,-0.0124572714649,-0.223016448404,-0.0051554310966
421,285.16089922,-0.00814370497198,-0.0152987478413,0.0176713563416,-0.0604128658365,0.0228118186384,-321.012405265,-0.0193557540279,-0.0154942585023,0.00611141595871,-0.0451105151007,-0.0148321612756
422,659.98331719,-0.000796983900335,0.00977694441272,0.00985574191555,0.0378364139364,0.000882127969365,-450.28673184,-0.00355897072885,-0.0183605959542,0.0203623759877,0.0545138702455,-0.017754242897
423,-1585.20223739,-0.0324873216797,-0.0241477685354,0.0192156753661,-0.374162019942,0.117625010548,1076.10361221,-0.0234820545817,0.00114190295338,0.0184110558112,-0.324470483832,-0.00966128368661
424,-295.278569409,-0.0298403620881,-0.0304878475348,-0.0163863839262,0.106175551021,-0.0428113823228,-195.2549879,-0.0352841115393,-0.0354645222598,-0.0195925169543,0.138840817063,0.0579852810549
425,731.644154737,-0.00369778197587,-0.00558903425271,0.00855704872152,0.0621146371227,-0.00934964706034,-716.068046352,0.00036086222059,-0.00575457379265,0.00935784321531,0.0656669048712,0.0124347742902
426,-648.292904837,-0.0318039173751,-0.0121308339948,0.00788306870414,-0.100070267489,0.0340011463929,30.4738096684,-0.0168434184802,-0.00596989987082,0.0167465559343,-0.0618947224898,0.0161916951404
427,132.611828381,-0.00601571607121,-0.00789496957268,0.00726800470416,0.165756235339,-0.0217509303202,-113.999842851,-0.0101855548444,-0.00797128972405,0.00995680405293,0.175208375438,-0.00427750962081
428,495.969296217,-0.012402008448,0.00642882549745,-0.000433945505559,-0.051452869317,0.0335782500109,-700.630716474,-0.00721352337992,-0.0105217350206,-0.00969704807328,-0.0357663393765,-0.0182195245914
429,625.45323862,-0.00630341653093,-0.000155737055539,0.000522070979952,-0.0679749715395,0.00157089467399,-268.492684115,-0.00669123410934,-0.015662769272,-0.0122526082072,-0.0479144008507,-0.00704633286823
430,-979.968921708,-0.0140618194848,-0.0194551580856,0.0240352597,-0.291395135051,-0.0113545427898,1044.50400038,-0.00402768502992,-0.00938122941272,0.0105786284395,-0.274366471903,0.00665442671784
431,760.619244029,-0.0156704983136,-0.030787238832,0.00655361965764,0.276186937932,0.0116511091563,-934.422670351,-0.0346485663284,-0.0254766308546,0.020551138026,0.304535230405,-0.00260956549609
432,-45.9249848349,-0.0240380186333,-0.0163262343597,0.0249378838797,-0.0328700675895,0.0515682941243,-86.364519276,-0.0233228434618,-0.0233242007611,0.0141678112523,0.00613972030292,-0.0503260495185
433,567.180451904,-0.0096244126071,-0.0138565463166,0.00304533984232,-0.0257978674848,0.0550325373184,-904.783857685,-0.0319957242036,-0.0172760811345,0.00893388134062,0.00948798787441,-0.0620678706814
434,274.364331606,0.00635349197108,0.00912962587672,0.00569649480818,0.0802832643306,0.0440621239791,-388.728840146,0.00142893808055,-0.0161051086163,0.00208572109885,0.0236574562142,-0.0245975617351
435,-667.962161625,-0.0315097039136,-0.0189666202854,0.028047451905,0.0298621889501,0.00965106159265,-186.897136159,-0.0384614198987,-0.0252737322237,0.0283653606727,0.052620180102,-0.0154870346161
436,-1013.70688404,-0.0186352555649,-0.0198610660428,-0.0163908981666,0.0903375650552,-0.019844258218,679.062641454,-0.0242065313173,0.00660871092571,-0.0188907610653,0.137354806569,0.0632812365321
437,1156.75563298,-0.0105876570126,0.000770555026177,-0.0160891591386,-0.00685581017848,-0.0398409340407,-1401.40732017,-0.0302678720165,-0.0292317966159,-0.0217596295687,0.0211668872647,0.0414189977098
438,8.90707438088,-0.00553296774652,0.0138554694812,-0.00238974647829,0.0548537857029,0.00979475067726,-80.1554617576,0.00795921350946,-0.00266848170815,-0.00131063101478,0.0447345792723,-0.00395906751619
439,829.458297458,-0.0309833037916,-0.0251637612229,0.0135827596989,0.198636006712,0.0288426304107,-1718.44134293,-0.0361231077199,-0.0271105765396,0.0194909556067,0.284383406457,-0.0154619083896
440,726.547985779,-0.0151313669301,-0.0126018779176,-0.00771746352956,0.0218897579075,-0.0190529898593,-762.757199985,-0.0101874769134,-0.0277477191429,4.48133673352e-05,0.0476862455965,0.00868689697547
441,596.137794244,-0.0108286994614,-0.0176598495858,-0.011702475995,-0.207309942692,0.0342026558309,-490.703396775,-0.0240119917336,-0.029991287753,-0.00477486501806,-0.132326826519,-0.00687729303879
442,-657.776541606,-0.0120247563453,-0.0158786440233,0.00354413795296,0.222214866287,0.00381549802341,461.625028306,-0.00857045616973,-0.0107666853098,0.00458781087815,0.24790103294,0.00456265953009
443,959.020246329,-0.00668668174419,0.00370719907292,0.00310376479517,-0.156371744514,0.0189214635958,-1087.68258334,-0.02048931145,-0.0331112732635,0.00703546882835,-0.136558679163,0.0110230679887
444,-634.863180846,0.000984078401549,-0.0100157009036,-0.0102551899923,0.021893414174,-0.0216189352032,330.274340016,-0.00555373648573,-0.00636828123738,-0.00360913179353,0.0391075248528,0.038555989227
445,-488.091674353,-0.00697796172998,-0.0232509515674,0.0235127997065,-0.0580557707431,0.0205395465573,204.207168202,-0.0202534554925,-0.0190161203905,0.00755285693434,0.00400181236632,-0.00767470864305
446,-239.149434754,-0.0203159607048,-0.0235054672249,-0.0160441477838,-0.138332246716,-0.0029139916514,40.0496364465,-0.0219684199528,-0.0148480876376,-0.0164341690405,-0.120224157088,-0.00858207929885
447,742.137240338,-0.00942487044327,0.00245785817681,0.0062923285916,0.0309362025981,-0.0405114047787,-1209.44627955,-0.00718704952676,-0.0210160503585,0.00292782143919,0.0191123539186,0.0253890697496
448,-156.191852461,-0.0321682763146,-0.0209948919695,0.0236070281211,-0.119913697794,0.0384100392741,-278.097245646,-0.0297150149941,-0.0228001704966,0.0248364789423,-0.0645746407898,-0.0181120170043
449,1228.68233265,-0.00421646869774,-0.000226352691393,-0.00797995166051,-0.118375648237,-0.0340322899527,-1430.73094834,-0.0186200510463,-0.0237044583337,-0.0114316506409,-0.0559045267479,0.0270267836227
450,176.114260248,-0.0216794862265,-0.0277634432975,0.00346957234103,-0.0932428834752,0.026655818907,-458.68228893,-0.0275431628672,-0.02954078227,0.018514984891,-0.101495885663,0.00462796037292
451,1042.12799799,-0.0180790990213,-0.00232626156408,-0.00101408577224,-0.111456360336,0.0462058026284,-1663.9703631,-0.0225881726273,-0.0253564662802,-0.00812687547027,-0.102512491983,-0.0307117939869
