,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
374,-2316.54437012,0.000745859621983,-0.0161152410215,0.00932295353664,-0.0590386874061,0.00426728373287,2225.40377927,0.018855333998,0.0200398322386,0.0167451138,-0.0726189395053,-0.0306608664306
375,-1124.64336663,-0.00808370859683,-0.00472341551398,-0.0161612337152,-0.035992148534,-0.02868140143,1380.95381643,0.00174979969927,0.000213040273381,-0.00923878104875,-0.0276718930137,0.0236856815545
376,1159.35508021,0.00849526522281,-0.000147682575542,-0.00961376026832,0.0272317833842,-0.0176821080779,-1314.17750744,-0.0154814775086,-0.0128964649504,-0.0137547197476,0.0376954415028,0.0188232742618
377,-6418.69643876,-0.0331274494509,-0.0277852378564,-0.00187350040387,-0.174773071062,-0.00425866569366,6422.0398168,0.0407986831168,0.0454495644651,0.0063099476206,-0.185897954186,-0.00967915690284
378,-3492.58016159,-0.000332425453777,-0.0212406121076,0.00750091346021,-0.093284436963,-0.00337771594789,2753.62721314,0.00573307920173,0.0260093389904,-0.00274217342857,-0.0852312240159,-0.0152341841886
379,4431.48376049,0.0175164201539,0.0132398101475,0.0201700916019,0.102087920003,0.0274651977519,-4523.95786016,-0.0296788489066,-0.0230809295097,0.0147943657985,0.138193595481,-0.0362687086945
380,-405.918862423,-0.000498601554322,0.0013510800669,0.0174160031562,-0.00989712011103,0.020963111698,536.93687914,0.00513008233927,-0.000252512332754,0.0104117371014,-0.00467940928266,-0.0176202656993
381,567.139164933,0.00603827247672,0.0147647377475,-0.00277006945536,0.0344634528336,-0.0109799738249,-823.765127907,0.00327978210507,-0.00444810393159,-0.0104905734734,0.0169517713899,-0.00302496924759
382,796.34869893,0.00177411948975,0.0205439283667,-0.0172070406286,0.0351882157822,-0.0182014889931,-891.102177122,0.0123001933334,-0.0139521754541,-0.0161919465607,0.0200579047825,0.0133003341535
383,-1510.78938074,-0.00881786055764,-0.0167381324791,0.0101156767478,-0.0488830537416,0.00560619252491,1452.94490896,-0.00105791420377,-0.00242868926127,0.00846729304473,-0.0228852334837,-0.00813867740321
384,-2532.31725741,-0.00548386062171,-0.0124646775538,-0.016257400909,-0.0538000755081,-0.0366187612129,2537.22012163,0.0211071274254,0.01122651816,-0.0047603442381,-0.069457995921,0.0289126874697
385,565.498244948,-0.00431657807418,-0.0117635589975,-0.0115424072964,-0.00721530898601,-0.0216084065865,-766.574869238,-0.024801084053,-0.00870382966269,-0.00788792021558,0.0364975982382,0.0275116897765
386,854.278397144,-0.000698911511268,0.00457990035491,-0.00544055403625,0.0257260458354,-0.0128397876611,-882.53730944,-0.00147904416194,-0.00553835810844,-0.00465195305,0.027313951789,0.00835196498255
387,-1056.18052829,-0.0155644063142,-0.0110482568032,-0.00532809781763,-0.0501383895039,-0.0163212341272,1273.73144729,-0.010903487823,-0.0104766195142,0.0012419788956,-0.0154141766824,0.00832793526637
388,-2352.56054767,-0.0163701962751,-0.0161095932198,0.0220895081307,-0.0803384156591,0.0189939414185,2466.15654005,0.00762754904058,0.00923338480043,0.017010151342,-0.0726775066366,-0.0188577751782
389,2920.15484416,0.021359726406,0.015501105202,-0.0153583227674,0.070666178466,-0.0234077500202,-2733.60357998,-0.011164501462,-0.0121149734968,-0.00923867342181,0.0798635069707,0.027272853687
390,3519.53049718,0.0277370222994,0.0245778499495,0.0123266873524,0.101868763822,0.035363349482,-3699.33763718,-0.0254246580491,-0.00917627250653,0.0216891100416,0.100943522752,-0.0278908160914
391,-669.168957377,-0.00965158687525,-0.0133975460605,0.0145478924101,-0.0461151457644,0.0396251419848,570.65879705,-0.00872610338569,-0.00640547195026,0.00976130503353,-0.00234522018825,-0.0301821186432
392,2195.43552572,0.0161999918277,-0.00483239407737,-0.0073454934971,0.0499337373878,-0.00445887530815,-2243.99213254,-0.023350814659,-0.00120643469203,0.00245365652232,0.0502511222171,0.0132374015106
393,-2956.23600666,-0.00320841908505,-0.00087353710721,0.0036566114849,-0.0569985107111,0.0110877813048,3194.68872137,0.019536495311,0.0281121010486,0.00139117366458,-0.0966019561394,-0.00413251563188
394,6626.86643741,0.0195654276784,0.0192203426415,0.010737179931,0.153007070826,0.0191425872849,-7045.92335645,-0.0259510239502,-0.0442869245078,0.00779633432856,0.180822982786,-0.0391459885418
395,-466.837895658,-0.0126174942629,-0.00746302170827,-0.00987808385623,-0.0139811431742,-0.0186201012989,540.244359806,0.00463001504709,0.00620325579454,-0.00234622183966,-0.0214140663478,0.0252410278072
396,-2591.77586063,-0.0245207286703,-0.0273295633843,0.00373880138928,-0.0780716221496,-0.008853114899,2023.42920734,0.0117895661381,0.00642424515322,-0.00512252676647,-0.0612846851153,-0.00295339575347
397,3237.8608406,0.00902463367437,0.0199976017661,-0.00109842199023,0.0996669909527,0.00328980934594,-3451.06676971,-0.0226723757849,-0.0333352295248,0.0023112626338,0.127001182458,-0.00188907427143
398,-5561.22204513,-0.0211644232131,-0.0251991509601,0.000907999259715,-0.147027993155,0.0245704656565,5365.35513264,0.026668290361,0.0319308729106,0.0154627375944,-0.153793158226,0.00615152036292
399,2143.74160494,0.00258316129941,0.00327218964053,-0.00389569751305,0.0471032048222,-0.000214537410338,-2604.76861112,-0.011567264457,-0.0196437234063,0.000529338906681,0.0848386244304,-0.00744430742022
400,-3653.40979298,-0.0110804536721,-0.0302754559349,-0.0106867374342,-0.107403559761,-0.0375288617556,3319.30735052,0.0198326271763,0.0162787261138,-0.027566234001,-0.0938521508408,0.0376893154997
401,-5532.84494491,-0.0194415243195,-0.0267275587826,-0.00412684451123,-0.144176122658,-0.0297241450796,5350.88686429,0.0321174801349,0.0371167961316,-0.00657643051214,-0.163965252493,0.0136204563176
402,6862.98594866,0.0368804796359,0.0339112305627,0.0105256845151,0.188997821627,0.0226866960095,-6592.59847678,-0.015170273875,-0.0477571741844,-0.00215892443594,0.193764215939,0.0159347409004
403,-8776.44950796,-0.068350538192,-0.0754617993305,-0.0172110091137,-0.254131919987,-0.0382807116167,8398.45962137,0.0226159708976,0.0308844076814,-0.0114482671825,-0.207997887773,0.0150358534489
404,-952.444684125,-0.00664773150959,-0.0114349620545,-0.00514561496492,-0.0411924102524,-0.00222777519389,1285.30375167,-9.24816290173e-05,0.00297043857424,0.0014810637188,-0.00318560083692,-0.00209175931181
405,-4376.15639104,-0.0131795015309,-0.0267857904488,0.0117773218985,-0.133803077963,0.0300674232261,4670.07208463,0.0204278855726,0.0252286758334,-0.00730221259451,-0.135485403066,-0.00010973625747
406,1114.38750797,-0.00217073599254,-0.00193995845914,0.000376561275287,0.0167274274519,-0.0239307471484,-773.266196402,-0.0183976119401,-0.0130306649919,-0.0088033780105,0.0343620330834,0.0114719796224
407,2097.10392653,-0.000959519258287,0.00912674847939,-0.0169047190565,0.0746901836451,-0.0264497143447,-2412.86277045,-0.0137168959914,-0.00272434139285,-0.00812147701968,0.059948610008,0.0120364843177
408,4693.63527684,0.023336049468,0.0119360863469,0.00155882308753,0.128857454471,0.00307488089067,-4704.94990249,-0.0424397900205,-0.0189224465286,-0.0117505839182,0.138992240121,0.00147844590926
409,801.462247596,-0.00466953734499,-0.00106772680391,0.00507016696954,0.014825144619,0.0065586782051,-891.70361062,0.000874319588527,-0.0195770228682,0.0100687256774,0.0380920887382,-0.00085031418873
410,-4665.13387561,-0.0279655149673,-0.0343610757491,-0.0132481289965,-0.134623578235,-0.0268183340882,4559.09411545,0.0205433717022,0.0215521347706,-0.0141349045919,-0.117859735313,0.0258697905002
411,-2630.54286187,-0.0229532222659,-0.0232812269414,-0.0187646725188,-0.0869309592752,-0.017857938877,2656.71162107,0.00257238002917,-0.00656929291538,-0.0131813300823,-0.0449753925441,0.0447674908296
412,-8606.49984483,-0.0483789796022,-0.045062540896,-0.0383186605281,-0.253086652836,-0.0829819324402,8522.72609819,0.0287312560155,0.0332540077264,-0.0243512842201,-0.205299517845,0.0482844563048
413,-1803.28478684,-0.0111805788145,-0.0118463144478,-0.00793447316625,-0.0447198820831,-0.0145096109285,1509.87123153,0.00531938446713,0.00475379052302,0.00110201390123,-0.0297734295937,0.000799494007731
414,-1852.90698435,-0.0178949088336,-0.0192230574215,-0.00665434674855,-0.0613896031725,-0.0048171268596,1729.4419368,0.00246116612335,0.0121633361801,-0.00154338919443,-0.0437774116349,0.00953428394106
415,-4997.55479784,-0.0267805727254,-0.0142369479595,0.0141182774012,-0.122356974621,0.0649449054995,4545.61807446,0.0103458055861,0.0221858456388,0.0250524512983,-0.123968343262,-0.0325826595364
416,-1819.97578091,-0.0149706456035,-0.0182249152976,0.00588063554789,-0.0562971150224,0.0231927305558,1627.24086519,0.0151118874976,0.00875161563259,0.0157076886842,-0.0524438357208,-0.0213428926929
417,-3731.75225728,-0.0308398447302,-0.0383686816872,0.0105937823311,-0.117456817763,0.0162047975168,3757.49722043,0.018221681688,0.0196396781202,0.0142136890095,-0.108210316907,-0.0120942525005
418,-751.438913967,-0.0052242563329,-0.00163780699255,0.0272003152026,-0.0222985530032,0.0172778013371,595.717699585,-0.00323979219899,-0.00370399249834,0.0151920361649,-0.00456955799785,-0.0327182847787
419,5364.43421492,0.0286981544176,0.0281173146144,0.00611339685089,0.140256596271,0.00844908697382,-4970.93411861,-0.0306967584156,-0.0279684925062,0.00959030286583,0.140383817082,-0.0163520640169
420,-9055.0527032,-0.0439093343001,-0.0507066372641,0.00884769236394,-0.266294384054,0.00376401169211,9058.31270705,0.0460603832154,0.0420231096855,0.0147205745563,-0.235865941842,-0.0295440970878
421,-2180.37309721,-0.0136700018139,-0.00767205691038,0.000154367551446,-0.0652568560145,0.0301429039706,2345.15234467,0.00393964952353,0.00235004735172,0.0084748670274,-0.0675018122528,-0.0167459052329
422,885.346425574,0.00436060552093,0.00228534333888,-0.00999783456236,0.0317492123064,-0.000118562640842,-585.506863297,0.00670142542315,-0.0110701465278,0.00294950679639,0.0284388291627,0.00749716938238
423,-12837.7300866,-0.0585497384017,-0.0687062302206,0.0164943747978,-0.321040879846,0.0791926771197,13068.2381278,0.0568824344127,0.0609603895174,-0.0044778788047,-0.308391647855,0.00905358661858
424,4200.18490376,0.0150423536218,0.0292084794331,-0.00971567940081,0.132234184613,-0.0164380273288,-4648.22903724,-0.0159601587364,-0.0247387295505,-0.0192474338714,0.12722326199,0.0391305713388
425,1440.56929506,0.00952452505804,0.00747377862943,-0.00204684389593,0.0369485614018,-0.0149101618571,-1638.93121057,-0.0156474720926,0.0040717772813,-0.00985753804269,0.0460813183261,0.0234961986043
426,-2400.70600152,-0.00438012648041,-0.0236578598627,0.00128610055911,-0.0852471499423,0.00468185983467,2283.62592639,0.0111390102902,0.0102370558692,-0.00342812024877,-0.0712545557781,0.024569697658
427,5856.71393759,0.0427110224182,0.0292620250574,-0.0150572737819,0.161554464594,-0.0385465582392,-5952.19423726,-0.0388719764531,-0.0230203096192,-0.0113773484413,0.168973077807,0.00760349148229
428,-1915.59959013,-0.0100143256566,-0.0231630135095,0.0111156589905,-0.0622167420829,0.0379772579058,1823.17347117,0.0027539966137,0.0125362433313,0.0135062544225,-0.0448160150732,-0.0118704213392
429,-1855.09407753,-0.00631522714511,-0.015596668856,0.00340076030826,-0.0639060850313,0.00547270580803,1662.16215215,0.00207533145464,0.0170289669775,0.000359981667748,-0.0672482556775,-0.00741673044894
430,-8920.00493807,-0.053103455825,-0.0376921688662,-0.0210364576941,-0.250995525222,-0.0279534074435,9069.88886027,0.0533274907058,0.0462060393928,-0.0112356951508,-0.244023537505,0.0221211244031
431,10176.8936971,0.0504300009112,0.059412813789,0.000461371927342,0.271658880201,-0.000437025062685,-9798.74242785,-0.0459287267612,-0.0678818310935,-0.00971823871437,0.266169320315,-0.000177374610636
432,-245.693716952,-0.0117815722939,-0.0107841854316,0.0145902627971,-0.0180792016916,0.0382755169072,267.784457104,-0.0116710075247,0.00217904388098,0.0220313782881,-0.0132114060278,-0.0306608327479
433,-1189.68130697,-0.0151115512162,-0.00192544382792,0.0196191408654,-0.0358279707505,0.0487544133745,800.130105506,-0.00103200879191,0.00425160186354,0.0216521732646,-0.0244858608102,-0.0429708253424
434,1350.09873299,0.0115928788635,0.0200736515807,-9.6102185788e-05,0.0575284444753,0.0188048595504,-1303.54674825,-0.000703978687781,-0.00584430844022,-0.00424793534522,0.0257966375446,-0.00871355849042
435,1532.77915941,0.00518910620301,0.0203086019556,-0.0112019098568,0.0573712470015,-0.0167851007479,-1496.31231574,0.000136575699754,-0.00597071692829,-0.00492976617008,0.0314278492951,0.0105061834673
436,4748.02690492,0.0158998755967,0.0224667660849,-0.00415465519117,0.131920431944,-0.00270345042464,-5220.15864554,-0.0359341759272,-0.0437447810365,-0.00815005758479,0.146411335433,0.0453728673988
437,-1569.03742923,-0.0172734844861,-0.00787332670939,-0.0188887265594,-0.0394766177799,-0.0194984833234,1481.49834038,0.00364125222184,-0.00305487696115,-0.000563443228392,-0.0255371808195,0.0093430012683
438,1411.14918912,0.00141676438549,0.00665915394965,-0.00212787520065,0.0430775509678,0.011203692234,-1425.18235256,-0.0123299009452,-0.025397882407,0.0179131291508,0.0474139033244,-0.0150749359376
439,7886.59332535,0.0231615610244,0.0310145440748,-0.0100187625964,0.179426015582,-0.018143358724,-8156.2578069,-0.0481689750463,-0.042727343007,-0.00822133052611,0.235395630182,0.0177530683685
440,524.848860308,-0.00167627169472,0.00583172309693,-0.00516645777911,0.0151127833737,-0.0130220497344,-385.496713514,-0.00170302847528,-0.00829438190555,-0.00656218313708,0.0122633360865,0.00675953141345
441,-6865.41216077,-0.0481100421367,-0.0407444216919,0.0103071599888,-0.195451365655,0.0361764479614,6617.09515973,0.0194506017426,0.0173548430515,0.0180989477001,-0.164493077704,-0.027864056916
442,8652.62703329,0.0389665924185,0.047565428599,-0.00506550885167,0.241556021226,-0.00548454355335,-9245.67996212,-0.0360078234281,-0.0617805162565,-0.000848526375561,0.2529199886,0.00800558399516
443,-5872.90337229,-0.0286033136075,-0.0546167920039,0.00124060320017,-0.181942659442,-0.000308601205613,6066.28755043,0.0326727013138,0.02982709882,-0.00144775886248,-0.17332175553,0.00436164410388
444,1850.67265909,0.0151971597894,0.00889770933663,-0.0144155732671,0.0457433348515,-0.0267423577795,-1733.32339477,-0.00956306259128,0.00226482425315,0.000113451970569,0.0517418013377,0.0142573853228
445,-490.723236974,-0.0195342647704,-0.0217931521721,-0.000996463669645,-0.0282377595925,-0.00532549250851,344.571583113,-0.00726199845924,-0.0058217793333,-0.000779751354712,0.00603458818943,0.00330146146165
446,-4321.09188546,-0.0277548118685,-0.0194110917553,0.0106499888707,-0.114072549459,0.0171921966672,4608.05335954,0.0333302882347,0.0260149429548,0.00753556847651,-0.128853867064,-0.0225095154907
447,-47.8768048038,0.0107551858884,-0.00452939844039,-0.0142670469723,-0.00382729270656,-0.0384424179315,358.234973603,0.00601005192151,0.00494907613746,-0.0162613035424,-0.00725095420167,0.0268439017856
448,-3869.85281213,-0.033119812357,-0.0189496949207,0.0225423751274,-0.103876901196,0.0188669933359,3658.32460979,0.0216149883184,0.0127996347719,0.00521851741349,-0.0900768942436,0.00342210038551
449,-4479.66561825,-0.0242888942593,-0.0387546906912,-0.0123188671201,-0.136245675731,-0.00565289180839,3863.48205696,0.00907116373539,0.0175018742661,-0.0111717417159,-0.0973360395451,0.0254590997073
450,-3360.32875751,-0.000702184622776,0.000740547600289,-0.0111596065237,-0.0684939130794,0.00303117222273,3540.43983921,0.027573742685,0.0266815062734,-0.000453351808596,-0.114801300344,0.0189831303047
451,-5248.30056943,-0.0152330282405,-0.0233584442662,0.0307604939342,-0.129968663321,0.0517960529714,5607.77895212,0.0303705857453,0.0349975081651,0.0239222118588,-0.152031705692,-0.0448498108161
452,-13960.990129,-0.0780949109365,-0.0590067740828,0.0156035415789,-0.358339734424,0.062656283547,14234.4200181,0.0778590178269,0.0696637527637,0.0144821316443,-0.376093113964,0.00249058013786
453,3798.90181783,0.0229293278913,0.0219930560951,-0.00334242768102,0.118396816471,-0.00369123992365,-3778.28230126,-0.011521902669,-0.0115986517436,-0.00217976776924,0.106015837716,0.000269854229169
454,8906.44067983,0.0420360809516,0.0447952552407,0.00441257996915,0.218451823561,0.0190724028241,-8453.59867562,-0.0513506710539,-0.0586412822584,-0.0106790282531,0.251068622171,0.0232010776333
455,-532.854261641,-0.00630355920755,-0.00543189503655,-0.0077609578547,-0.0142650229853,-0.0100122317623,-46.5704305823,-0.0108094591988,-0.00395248978092,-0.00466387081454,-0.00274876884806,0.014906737805
456,-874.167740887,-0.00223373230265,-0.0126890880337,0.0197492686817,-0.0373597011266,0.0313110047934,752.384091178,0.00556225720697,0.00358469173789,0.0189771096586,-0.0245964425925,-0.0328240343716
457,-2548.09478239,-0.0179877305656,-0.00508672769344,-0.0387554414061,-0.0424526603946,-0.0582113852614,2161.41296301,0.013467248139,0.0162765891011,-0.0297987224917,-0.0561292843867,0.0598292457158
458,-2791.42143153,-0.0187621687176,-0.0184193518761,0.00587786851447,-0.0775183925329,0.0133483899712,2740.18090361,0.0122943378073,0.0121671200159,0.0134289271648,-0.0832852739676,-0.0174424825304
459,-1204.26222442,-0.0113141913258,-0.00657080478433,-0.0215579293934,-0.0278425719051,-0.0206862275184,1224.96346804,-0.00218047352009,0.00590956855405,-0.00456831836456,-0.035530408148,0.00835037665088
460,2144.94082988,0.0115423893307,0.010981763043,-0.0110970459806,0.0666450660983,-0.00166738927386,-2012.52905777,-0.0131590277571,-0.0112745753868,0.00229830157191,0.063553878991,0.00218031455287
