,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
400,25208.6474042,1.00103310058,-0.00249851202275,-0.00244790335995,-0.654609725683,0.0891533152583,25230.0215353,1.00225009689,-0.000966011509483,-0.0015949961823,0.797628732906,-0.102882308051
401,24910.6736819,1.00133474362,-0.00459174700659,0.00259271960453,-0.728348489109,-0.0899312567596,25149.2829986,1.01015320358,-0.00324880724856,0.000331098523789,0.673637718656,-0.0486082192443
402,24994.7963668,1.00195764726,0.00307715891009,0.00415688638144,-0.70403481679,-0.0592142601259,25307.4343072,1.00574917023,0.000978935055151,0.00741721070823,0.690897552869,0.0940612089491
403,25176.3244475,1.00421062866,0.00100355016299,-0.0111561703073,-0.601155970438,-0.0472943839967,24675.5271647,0.99604793563,0.0020580610886,-0.00611836731696,0.706384583118,-0.0325591945158
404,24775.7065467,1.00266019137,-0.00125555130317,-0.00425020157673,-0.689550447368,-0.0139589615844,25073.3709203,0.995413927581,-0.00208491783296,0.00370010072525,0.668923070799,0.0826663576222
405,25069.1683353,1.00050241368,-0.00885656899681,0.00471192930843,-0.758828505778,0.0967308253126,25026.198366,1.00039417991,0.00868649890486,-7.68465067027e-05,0.613742294085,-0.0750734696409
406,24994.3011856,1.00458974844,0.00893808346012,-0.00333067513393,-0.632167885651,-0.00674782100934,24687.8600409,1.00115847543,-0.00503966561499,-0.0062122903913,0.707130458761,-0.00332423511799
407,24793.1757457,0.996469088757,0.00132593375215,-0.00287585521684,-0.717649923969,0.0639752598156,25234.7259546,0.992658708558,0.00141242634378,-0.00600975958815,0.674818949629,-0.00937180417013
408,24821.0637205,1.00273449159,-0.00164822052631,-0.00155166804133,-0.744606824428,0.0118060689095,25110.0181651,1.00437323681,-0.00099228139773,0.00375894993056,0.635351734599,-0.0194755628928
409,24946.0528064,0.995293869992,-0.00708039608138,0.00187518390781,-0.610179070407,0.0699345397172,25033.5078817,1.00160849736,-0.00300875396528,7.64928814656e-05,0.628552723711,-0.0107070071612
410,24880.8422618,0.995347884528,-0.00280484911634,0.00373527659827,-0.60021907958,0.0409517241676,25138.2432366,0.997854632925,0.00174181925441,0.0089789627428,0.733433576836,-0.00344762652079
411,24653.5166269,1.00386602614,0.00616994490422,0.000141261262412,-0.62948812226,0.0258434684028,25243.4527191,0.995943908512,0.0021280143149,-0.00223315094256,0.631184848427,-0.0961643699368
412,24985.291367,1.0009240116,0.00647834326306,0.012813159813,-0.644043756685,0.0556573834514,24953.538695,1.0065958025,0.000185112700095,-0.0113407416018,0.613573295067,0.0372265600227
413,24915.8830074,0.997662339785,-0.00553079399978,0.00180364258154,-0.670852937751,-0.0836786775398,24788.9788759,1.00277510459,0.00934645345223,-0.0100004339585,0.639145069245,-0.011096944586
414,25097.5278938,0.998884822048,-0.000421875995844,0.0089031046733,-0.703622738593,0.00044550911646,25132.8476315,1.00153922242,-0.000268274009377,0.00469183998431,0.667930473171,-0.0662388192298
415,25028.8962696,1.00277699429,0.00554423746875,-0.000378046021649,-0.632028635759,-0.0519295232196,24671.0278793,0.992864535388,6.74465857823e-05,-0.00426110192239,0.617140622097,-0.0301517349131
416,24851.7236295,0.996700671523,0.000884453801274,-0.00158804215574,-0.61672547808,0.0721557937177,24999.1259982,1.00172796264,0.00317369550192,0.000557102712627,0.79286041649,0.0342538480793
417,25032.0606742,1.00026361796,-0.000239528989004,-0.00337382071641,-0.683591203604,0.0610050880097,24950.59459,0.991611531907,-0.00768321451032,-0.00596871232229,0.800700351102,0.0820323050525
418,24963.1442346,0.996893288948,-0.00547668343979,-0.00667519482159,-0.74360484973,0.022702436532,25041.8928511,0.99626998085,-0.00122610468916,-0.00886573194842,0.715233283373,0.00410901803932
419,25189.3655972,1.00219590099,-0.00201264708747,-0.00206993762259,-0.749437021234,-0.0403555934135,25073.8533003,1.00657312848,-0.00279580869689,0.0075583644305,0.657013146202,-0.0765447093319
420,24901.7360107,0.999420801995,0.000946754625938,-0.000648695258658,-0.637730918346,-0.0585711684064,24747.3811992,0.987394315861,-0.0070951645115,-0.00212619162341,0.750321032933,0.0233353376851
421,24865.5783703,1.00760622288,-0.00235422396694,-0.00559438334608,-0.745179126483,-0.0103109367466,24913.9635775,1.00363728592,-0.00720814005497,0.000274513752683,0.656749996396,-0.0651604481642
422,24952.9653676,1.00090193241,0.0046298657471,0.0021271685274,-0.771366798673,0.0663643529894,25080.8155287,1.00199942333,-0.00399985701923,0.0059234246758,0.670102138696,-0.0841308955746
423,24759.6169775,1.00569450569,-0.00106190076554,-0.00489319505008,-0.626755047647,0.010599080189,25159.0295459,0.997957155953,-0.00806366977852,0.00258336977796,0.636592669256,-0.0760632691286
424,24810.1241843,0.991391791706,-0.00111926669925,0.00350434035113,-0.681463168578,-0.083697747383,25257.0925826,1.00606025609,0.00135922257888,-0.00944518257351,0.643327642393,0.0117003862605
425,25168.2021295,1.00833250877,-0.00734424545917,0.00564384644519,-0.695674681946,-0.00104879661672,24959.4075333,0.999002250928,-0.0029589041129,-0.0103398593006,0.766753972703,-0.0167605777369
426,24928.8764492,1.00090709159,0.000631016510171,-0.000798308523727,-0.782913975503,0.0829015318714,25090.0935775,1.00523068469,0.00616189196152,0.00405139704605,0.750514450846,-0.0891415319228
427,24850.6125829,0.993922063822,-0.00551021155881,-0.00927845715161,-0.793131090729,0.0505728726727,25077.6121576,0.993357127903,0.00268139631667,-0.00532831173966,0.656779546842,-0.0673014222714
428,25162.9812343,1.0018286751,0.00351201077141,0.00203405301191,-0.760551282368,0.00817076329769,25037.3684793,1.00195892376,-0.0054306620981,0.00148522575683,0.762238994588,-0.0374204196901
429,25293.8663658,1.00282615464,0.00600102347815,-0.00124047153931,-0.738740322541,0.0634673128888,24655.6171657,0.995969547902,0.00405934418589,0.00639548049745,0.751304324356,0.0576509399422
430,25071.8925634,1.01301025785,-0.00101854032072,0.00931062172342,-0.707599232036,0.0838661678014,24857.7236755,0.998365983638,0.00277365019146,-0.00186455710325,0.677102829512,0.107560088492
431,25078.8049399,1.00606288778,-0.00263314210341,0.00947784712029,-0.781271452354,0.0345475923186,24729.9683241,1.00320790519,-0.00424158595095,-0.000470481949101,0.607224039358,0.051207368051
432,24843.9769314,0.988583054359,0.00654640145154,-0.00818067524408,-0.655800081568,-0.0539123417235,24902.4805192,0.998245191569,-0.00413182729338,0.0062763681657,0.770142528008,-0.0259913915777
433,24778.7345003,1.00086907022,0.000983664721915,0.00743071503103,-0.593369984027,0.0822336397112,24865.1203132,0.999286605102,0.00518924057837,0.000261176803884,0.720306921808,-0.0146013929415
434,25105.2370561,1.00001915153,0.00152045359721,0.00241856640065,-0.693716835597,-0.0390334172481,24722.1403477,0.989756896213,-0.00458717007677,-0.00103517117859,0.786099110434,-0.0740791021586
435,25317.2251992,0.996944267585,0.00231521264779,-0.0056690095059,-0.706276828743,0.0861615878426,25291.1307193,1.007127513,-0.0045149537355,-0.00428278856786,0.61812693596,-0.0849447064693
436,24912.5432421,0.999714359973,0.00378224543727,0.0140812343308,-0.697104636264,-0.0863535658048,25169.6714772,1.00023519167,0.00456956512181,-0.00723521737615,0.660323234903,0.0292495980875
437,24913.5037379,1.008491882,-0.00255517490923,0.00470094250606,-0.700905070811,0.0337596056679,25060.5898376,0.99248480484,0.00610115784186,-0.00236290651498,0.777810671304,0.0533794558563
438,24987.4271389,0.992190668549,0.00337105973029,0.00268261481827,-0.789752162011,0.06158829381,25037.8545931,1.0051977687,-0.00259963320594,-0.00568030397199,0.784685518972,-0.0341793944752
439,25100.0370402,1.00485710117,-0.00122441825221,0.00552496927277,-0.622071857004,0.078706871341,24898.3149202,0.994719618091,-0.014461858964,0.000530703847429,0.621792020653,0.0080243199461
440,25105.2219996,0.998943021831,0.0034436706435,0.000453624903225,-0.733330313797,0.0473682122636,25046.3867436,1.00495275349,-0.0090650330999,0.0015443414774,0.764189652121,-0.0870647568092
441,25062.8271475,0.997746716095,0.00618854823799,-0.000772268688403,-0.607604671756,0.0514586535524,24878.4577114,0.998145401446,0.00336459787934,-0.00772096980941,0.64307550794,0.0759117209352
442,25142.4134882,1.00298290941,-0.00303673898519,0.00166751535682,-0.716790030567,-0.0113261725844,25039.5734471,0.994264061699,-0.000900824610767,-0.00948929659601,0.639202776431,-0.0143021975934
443,24886.1491664,1.00297039627,0.00530850592074,-0.00309890190463,-0.743038499187,-0.0837171550078,24933.9453563,1.00253855,-4.1728919224e-05,0.00265361934515,0.737625727832,-0.0702289871805
444,25048.2586949,1.00043820872,0.00976939270262,0.00580290758404,-0.742140988598,0.0696268021221,25032.3619959,0.993333500767,0.00856557428825,0.00556902887813,0.790740927566,-0.0993374048972
445,25117.9378419,1.00098413291,-0.00241493182329,-0.00305780037433,-0.728127621466,0.0837303414443,25043.9351745,1.00512138404,-0.00576212126354,-0.00317362527343,0.684549872589,-0.092008508192
446,25357.5897106,1.007048013,0.00756176517217,0.00153683386893,-0.776492783894,-0.0807401495385,25094.2088135,0.998722934346,-0.00349102415179,-0.00624727880462,0.724795120944,0.0325036628157
447,24959.6357313,0.987638443652,0.0018543154645,0.00728992713648,-0.741271650235,0.0397571308995,25076.1321193,0.999600335904,0.00260938289099,0.00186133165092,0.775632066622,0.00765694595157
448,24968.3701716,0.992628730237,6.65684415369e-06,-0.000728702846262,-0.664670203824,0.0536395921157,25068.2615837,1.00218730049,-0.00385366143571,-0.00516074956541,0.750472061089,-0.0817225288237
449,24792.3738083,1.00310467018,-0.0019063108601,0.00650044366207,-0.794303203362,0.0893226686045,24778.1381111,1.00214412833,-0.00304623269315,-0.00198211749483,0.653237822845,-0.058225416129
450,25082.2052681,0.996328204002,-0.00104421346464,0.00271199649368,-0.700019890812,0.0698656188991,24675.4131941,1.00623502754,1.56927405914e-06,-0.00188060329868,0.686441309419,0.00443615851345
451,25396.575396,1.00670903441,-0.00216822406801,-0.00967006951987,-0.714840405882,-0.0783723127085,25052.5743337,1.00165079424,0.00864380369441,0.00373562738013,0.616536403462,-0.00277409268603
452,25088.2007315,1.00706245084,-0.000690583812413,0.00185195248497,-0.611736302659,-0.0240633975435,25133.4371236,1.00058947681,-0.00422395100519,0.00431800507204,0.73948778083,-0.0636539545673
453,24886.1529154,1.00026220031,0.000531455253205,-0.00742625426936,-0.6785980636,0.0855973334506,24783.9082345,0.99325867907,0.00164874622072,0.00300157488899,0.67367550224,0.0344400661844
454,24957.363299,0.998849841664,-0.00148583097603,-0.00598566008239,-0.717584852122,-0.0816998901626,25256.9098455,0.997995961414,-0.0125007974206,0.00707172185734,0.679740298441,-0.0121220846156
455,24625.8881219,0.997875461799,-0.00702586285007,0.00212187025213,-0.731061613797,-0.00799196867188,25050.7914966,1.00465497285,0.00259738525014,0.0068732150736,0.792648142396,0.0838720144033
456,25234.6487362,1.00513662415,-0.000726782017151,0.00186632876093,-0.625268043423,-0.0792526758408,25117.163614,1.00456515965,0.0016438019823,0.0107376727015,0.718470512319,0.0589421084992
457,25151.1485046,1.00665568008,0.0101473395105,0.00205660417064,-0.655047735524,0.0312415579988,24972.5982172,0.999919583708,0.00249709448879,-0.000833161093396,0.603286219822,-0.0296491241582
458,24953.6642993,0.998784114901,0.0032924304107,0.000546945915452,-0.72426723435,-0.0548488548008,25069.1342025,1.00067404399,-0.00457713325773,-0.00183675483584,0.793974320488,0.102626742002
459,24948.5798181,0.999011081301,0.00620007760509,-0.00370604016507,-0.742822389217,0.0844798759041,24902.1949787,1.00083844599,0.00182687834242,-0.00355745329169,0.751968248541,0.0381313235604
460,25292.3694283,0.996624735822,-0.000109187927989,0.00486486513089,-0.720541010275,0.0453783979027,25151.1130453,1.00238001821,0.00391744407121,0.00720010392725,0.766188679126,-0.0829337502641
461,24966.4805871,1.00797214626,-0.00763091634342,0.0110001585494,-0.647428320903,-0.0814035579326,24844.0165438,0.985970892973,-0.00897261999418,-0.00464627201289,0.7075076251,0.044368641566
462,25048.4494262,1.01021604396,-0.00110806218803,0.000634492550484,-0.660085614908,0.0409751581807,25156.7275073,0.995479363889,-0.00423331342126,0.00952879667349,0.729664068664,-0.0657608334768
463,24834.3665326,0.993867758192,-0.000218331026532,-0.00358004460838,-0.750303392462,0.0201025921123,24732.4494022,0.988838220509,-0.0112433819404,0.00212289630901,0.588287019002,-0.0799446799421
464,24864.9839726,0.999579240467,0.000197270822776,0.00190792069226,-0.782332425217,0.0322055973277,24798.9959396,0.995669203712,-0.00039022716486,-0.0013907060706,0.688105300109,-0.0708456302186
465,24414.837181,0.991085818314,-0.00172044608154,-0.00177624729481,-0.777759639938,0.0146257847616,24857.974519,1.00777592116,0.00315518756115,-0.00699971699482,0.658865476447,-0.0542751554889
466,24727.2697631,0.994444982382,-0.000588610304426,0.000314719057102,-0.649537882584,-0.066294604426,25002.6254263,0.997972612444,-0.00401326436286,0.00383863317149,0.638710309781,-0.0288354432507
467,25291.8095947,1.0055650468,0.00228163750499,0.00353613285732,-0.627841801637,-0.0294938566048,25201.884583,1.00556358068,0.00163442087391,0.00561756706608,0.764940879392,0.0234927658601
468,24983.4545564,1.00430835667,0.00259143344282,-0.000846887836077,-0.725530404908,0.0266398794742,25048.0775101,0.998627901352,-0.00181555886097,-0.00276693226516,0.603640865742,-0.00550665119942
469,25101.8319112,1.00298262786,0.00351907141479,-0.00764724994184,-0.760224688619,-0.0391328103152,25012.6689112,1.00702665319,-0.00273413732103,0.00601335069867,0.656882541568,0.0681769559824
470,24816.0867149,0.999026312772,-0.0002283866394,-0.00331953032324,-0.658677700047,-0.0015908274673,25061.8514763,0.997757250127,-0.00209169460809,-0.00670022723211,0.614368705646,0.0409141514289
471,24826.1522627,0.993878853968,-0.00542799591914,0.000228090700998,-0.776432170195,0.0183783193454,24908.6980668,0.99704830833,0.00679175165747,-0.00455526403644,0.717432827886,-0.0354542790593
472,24786.0394831,0.996245863801,0.00056309493917,-0.00495883620373,-0.699428377979,-0.0440408568517,24944.1946675,0.999620264656,-0.0136854366801,0.00821048435078,0.730082267913,-0.00797579913394
473,24875.7466063,0.999526594173,0.000842279981017,-0.00204881064676,-0.720735894996,-0.0441629307197,25084.4310131,1.01307546724,-0.00267681523447,-0.00398474204077,0.786533482538,-0.0345854056837
474,24873.2691283,0.986436628307,-0.00567109516847,-0.00298886865012,-0.730436702053,0.07350349689,24986.0764358,0.996421532378,-0.00346578222434,-0.00242957225398,0.689563644845,-0.0559492668778
475,25368.4447587,0.997081118468,-0.00151974900198,0.00247621418433,-0.743817511209,0.0303810504371,25195.7626853,1.00514927862,-0.00442700891676,0.00241902953528,0.639921066763,-0.00160425705894
476,25235.6069556,1.01234214137,-0.00240483951843,-0.00594395056145,-0.77383985435,-0.0925544437346,25215.8055228,1.00680770392,-0.00906595950397,0.00411349863941,0.753170373071,-0.0580312763858
477,24953.5354517,1.00033167317,-0.000431940083426,-0.00900934769857,-0.793688395519,0.00193205524561,25144.0990637,0.999430552599,-0.00329386450235,0.00720128550723,0.780679575553,-0.0337220432112
478,25221.9761966,1.00816930429,-0.00144794854207,-0.00447146949516,-0.789726393125,-0.0211326031366,25220.9096862,1.00380554175,-0.00249467478485,0.00210317272479,0.625162618176,-0.0227484244244
479,25131.0473662,1.00094915389,0.0105732979496,0.000299483087976,-0.747322588256,0.0476882278425,25027.1248645,1.00655298786,-0.00149306841243,-0.00105264109237,0.790133584175,0.0667368083551
480,25041.8692057,0.994664273181,-0.00243503196311,-0.00222386885484,-0.772042764971,-0.0557479615354,24934.163353,0.995288623674,0.0101287263518,0.00927332767263,0.71092916856,-0.0575902431289
481,25148.0801289,0.996202060089,-0.00313284769508,-0.00193535259228,-0.701571974272,-0.0575983493617,25047.9376414,0.994856985083,0.00313629414892,0.00368287135779,0.680144671704,-0.0414828767427
482,24915.368198,0.994131537904,0.00328175559518,-0.000322476130367,-0.711673180554,0.0345410815851,25058.022979,0.9990982376,-0.00297370272545,0.00301592107393,0.598291995043,0.00413278085648
483,25071.0758806,1.00284597856,-0.00218163325564,0.00564491010711,-0.752658884081,0.0039426150649,25071.258835,1.00128145453,0.00208370614049,-0.00877325224172,0.668353965813,0.0284002046735
484,24889.2855845,0.991795805352,-0.00435919094474,-0.00118711292145,-0.67914790551,0.066933734094,24954.2081261,0.99880598012,-0.00423954689695,-0.00562439583904,0.722609998658,-0.074288774903
485,25078.8092495,0.988584604515,0.00187506146991,-0.00232492486277,-0.714582451889,0.0248654290818,25201.6305239,0.999019335478,0.00483458448351,-0.0125399520219,0.73259328453,-0.0586857210821
486,24863.6599235,0.99452509511,-0.00267558342758,-0.00927555363299,-0.79088925569,-0.0679385766198,24640.0028423,0.99754070269,-0.00151411483479,-0.00384928253502,0.721789567936,0.0892874123673
