,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,24176.7554115,0.98378715403,-0.0134482792711,-0.00543313425465,-0.715428518672,-0.0827293836221,25450.4717829,0.989959116179,-0.0149685504233,0.000794286245681,0.615884328111,0.126555130652
385,26098.7136892,0.992241954446,-0.0151865826545,0.0172806560262,-0.712656337496,0.0769253103453,23964.0576379,0.985970709785,-0.0301858433713,0.0112739421803,0.802622868562,-0.0119641191701
386,24192.3663071,0.968642881295,-0.0220645641389,0.0028260616957,-0.79397498454,0.0720703200411,25850.1448105,0.989255068021,-0.0191181390706,0.00779290927288,0.695983339708,-0.0334377402146
387,24521.2978636,0.9877354829,-0.0205128736396,-0.0195148160373,-0.720499597772,-0.0550148678326,25414.7575601,0.998789777057,-0.00775489580294,-0.00801849159013,0.627136819063,-0.064384249097
388,25231.6381458,0.982800485226,-0.00472231479369,-0.0210409288182,-0.81861089418,-0.00266565598025,24210.4747701,0.998161360802,-0.0118266572706,-0.0130818941359,0.613333025364,-0.00930783476691
389,24799.6512784,0.989951073114,0.0107038543152,-0.0136690553996,-0.636164572853,0.0108882445295,24863.3542787,1.01167618693,0.00982164853756,-0.00133044829099,0.843489822529,0.102864610934
390,24454.6485835,0.992762320587,-0.0041752176531,0.00971924509241,-0.628867234943,-0.0194939895306,25639.6612398,1.00150225579,0.0053456262205,0.0195622490514,0.834702292461,-0.109626044856
391,24944.7691289,0.986312567748,-0.0165656951224,0.0143097355524,-0.793807639819,0.0789754539428,24986.0175257,0.988603071957,-0.0132041409929,0.00720007197236,0.691559362444,-0.0057149057957
392,24798.9543732,0.963487301309,-0.0249673535224,0.0131625923157,-0.599857862,0.111922618978,24565.4987147,0.977790032565,-0.0313138051025,0.0223540332859,0.702099852024,0.0128090325187
393,24932.0411767,0.968458963676,-0.0291978629746,0.0178691279327,-0.688110509931,0.107154773951,24589.6016444,0.964435635132,-0.0158665823711,0.0229985379427,0.692235787168,0.0151433340361
394,23981.8340355,0.965093628582,-0.031666520522,0.020832560767,-0.506814441149,-0.0239518353732,25338.6876241,0.975349337087,-0.0211640055731,0.00519387092424,0.812442685544,-0.120835759719
395,23915.8984563,0.967130199413,-0.0235864310418,-0.0188801378485,-0.699735593418,-0.105075441827,25741.6683861,0.976220770481,-0.0265479865321,-0.0124924671354,0.611116161504,-0.0101298909875
396,24338.4283794,0.976129234565,-0.00815823824303,0.0117631501698,-0.80663531321,0.108666910752,25454.4608926,0.993168840447,-0.0160900646811,0.00676575181898,0.711625029014,0.0169801689425
397,26168.9233936,1.01127517805,0.00930554597631,0.00976609500563,-0.628229016913,-0.0359357766507,24582.3505028,1.0055607383,-0.0128834526617,0.0106193972743,0.919744349055,-0.022251836841
398,24931.4065552,0.980351615243,-0.0137616609771,0.0091592738467,-0.821800935596,0.117007626431,24586.6120473,0.969858841448,-0.0101734272731,0.0154399266352,0.523312598507,0.0146486726163
399,24782.0329415,0.977040089142,-0.0157459546446,0.00980983641088,-0.61680332919,0.0799336040511,25176.4743801,0.981719505326,-0.012989317463,0.0179970168098,0.714007224124,-0.0122291241519
400,24622.1033876,0.980077019653,-0.00637421433206,0.0416731213071,-0.7958752734,0.0853193310049,25408.073674,0.986666912555,-0.00182949645516,0.0313423383668,0.691588719994,-0.0878681371087
401,24385.516373,0.970102611826,-0.0303466899056,-0.0042730616068,-0.898299208647,-0.13243267914,25290.6882788,0.983164518422,-0.0191425452909,0.000460852255355,0.505448363428,-0.0264465230976
402,25253.087422,0.981345076557,-0.00970506958507,0.00709633672694,-0.518703354529,-0.0110002084951,24523.9929849,0.97616263042,-0.017232147001,0.00678519726115,0.913436594332,0.0954515089815
403,24150.8038617,0.978984216146,-0.0179054790324,-0.0113863859223,-0.902763649276,-0.106632170901,25637.0983039,0.982066694183,-0.0146832505193,-0.00530184821888,0.51383680056,-0.00666755894401
404,26467.1926359,0.998121780693,-0.00457352106406,-0.0122468182375,-0.732036506211,-0.0175304906863,23104.8920752,0.969759220714,-0.019251566142,0.00278113304015,0.720608786215,0.0895691886808
405,25352.9442111,0.988300641659,-0.0163637744286,0.00159478588172,-0.898754682801,0.125828384394,24916.3201724,0.982744847628,-0.0188064082778,0.00166328217971,0.50069390223,-0.0703001052249
406,24274.2996612,0.981960345804,-0.0151363016999,0.0124091698016,-0.631230947187,-0.0168173875154,25417.2420784,0.992180904864,0.00120562658228,0.00256762663108,0.735737874496,-0.0171843337353
407,25058.4653249,0.993990542572,0.00421801836282,-0.0161536413841,-0.640453220143,0.0263479060285,24543.6126875,0.992878160951,0.0040304922677,-0.0167970150782,0.737318321781,0.0287332639152
408,25923.0281237,0.993754539654,-0.0196777659749,-0.0110625006281,-0.620273783091,0.00227194920247,23747.4847813,0.982038463547,-0.0167153295748,-0.0139691006319,0.809846040381,0.00325910688333
409,24405.9352441,0.981130458907,-0.0183120557199,0.0121525443915,-0.632071303913,0.0895692901075,25605.626655,0.993275151232,-0.0198336314531,0.0128611494558,0.635019938337,-0.00929822234039
410,25362.1440611,0.991565148226,-0.0110445226083,0.0119311332365,-0.732418274659,0.0359648454243,24584.9362404,0.994120771353,-0.0175412652267,0.00485999394208,0.62924373458,0.0168255022003
411,25461.349074,0.981362465196,-0.021577729197,-0.0182002449852,-0.716834683211,-0.0220317105939,24394.1398948,0.974391156678,-0.0290878312489,-0.022276834575,0.613077932332,-0.0241505049266
412,24548.1878264,0.98437454355,-0.0191205615254,0.00467452673524,-0.919071088169,-0.0263538034274,25307.1113298,0.982906733647,-0.0115361763445,-0.00397642830257,0.426069966746,0.0849967099999
413,24905.7025677,0.990001395409,-0.013298491153,0.0105772686844,-0.729336229171,-0.104126931443,25319.5101623,0.990127347131,-0.0129706782699,0.00847145464539,0.631275844899,0.00181486448045
414,23959.1036477,0.98957797133,-0.015234925951,0.0205866025165,-0.796580367021,0.0115687450375,25870.7336281,0.986162494048,-0.01162134085,0.0145606773263,0.607519673503,-0.080065524251
415,25637.9069474,0.992881356364,-0.0197376536581,0.00459223619576,-0.728853317233,0.0360986165971,23697.3862746,0.985022764911,-0.0131063497218,0.0193060352181,0.52604983061,-0.0617120380913
416,23902.7800352,0.974892965137,-0.0164594537155,0.0159663972988,-0.703022366194,0.107456835018,25691.3585332,0.986683779487,-0.00558851313059,0.00970189224242,0.711559814417,0.00720094745794
417,25394.5835988,0.98721481267,-0.00871244034713,0.0028572896167,-0.808158253551,0.0687059021849,24897.1432781,1.00350581172,-0.0155613339429,-0.00390214631829,0.704869480996,0.0638006509495
418,24036.720691,0.990116113527,-0.0207464563132,-0.0172513908,-0.792960688222,0.00744049320851,25651.5232974,0.985134744645,-0.00622599724981,-0.00666012279998,0.698089727822,-0.00187737124329
419,24979.2280901,0.99510409918,-0.0152434666426,0.0227423989381,-0.619416488507,-0.00673176435793,24796.5135837,0.997817354375,-0.000906136248543,0.0170492707642,0.817585483733,-0.100083898464
420,24454.8811147,0.984748525309,-0.000616148108203,-0.0105051754306,-0.925863283214,-0.0810982479328,25179.434186,0.98827137566,-0.0169265678995,-0.0124572714649,0.521667433738,0.0177187186914
421,25285.1608992,0.991856295028,-0.0152987478413,0.0176713563416,-0.804540220637,0.0172936249805,24678.9875947,0.980644245972,-0.0154942585023,0.00611141595871,0.605103307935,-0.074779100128
422,25659.9833172,0.9992030161,0.00977694441272,0.00985574191555,-0.732423661775,0.0698528316247,24549.7132682,0.996441029271,-0.0183605959542,0.0203623759877,0.71968688053,-0.110442249852
423,23414.7977626,0.96751267832,-0.0241477685354,0.0192156753661,-1.00332066527,0.121678397965,26076.1036122,0.976517945418,0.00114190295338,0.0184110558112,0.322178603552,-0.0833523350694
424,24704.7214306,0.970159637912,-0.0304878475348,-0.0163863839262,-0.583069489883,-0.124688888754,24804.7450121,0.964715888461,-0.0354645222598,-0.0195925169543,0.792159576384,0.0732831261327
425,25731.6441547,0.996302218024,-0.00558903425271,0.00855704872152,-0.623932736139,-0.0171592176641,24283.9319536,1.00036086222,-0.00575457379265,0.00935784321531,0.81453076045,-0.00738537930886
426,24351.7070952,0.968196082625,-0.0121308339948,0.00788306870414,-0.880458613621,0.127827482367,25030.4738097,0.98315658152,-0.00596989987082,0.0167465559343,0.691253043263,-0.0619253271817
427,25132.6118284,0.993984283929,-0.00789496957268,0.00726800470416,-0.625268668229,0.027672170227,24886.0001571,0.989814445156,-0.00797128972405,0.00995680405293,0.828158405993,-0.0795596645018
428,25495.9692962,0.987597991552,0.00642882549745,-0.000433945505559,-0.821773759775,0.0416641901191,24299.3692835,0.99278647662,-0.0105217350206,-0.00969704807328,0.718052122405,-0.0588774191779
429,25625.4532386,0.993696583469,-0.000155737055539,0.000522070979952,-0.813804832714,0.0656710102747,24731.5073159,0.993308765891,-0.015662769272,-0.0122526082072,0.710170099438,0.0589960744593
430,24020.0310783,0.985938180515,-0.0194551580856,0.0240352597,-1.00190980017,0.0840610245013,26044.5040004,0.99597231497,-0.00938122941272,0.0105786284395,0.410839409335,0.103937147092
431,25760.619244,0.984329501686,-0.030787238832,0.00655361965764,-0.513449947675,0.0391172619183,24065.5773296,0.965351433672,-0.0254766308546,0.020551138026,0.908532057354,0.0473720540841
432,24954.0750152,0.975961981367,-0.0163262343597,0.0249378838797,-0.689874373354,-0.00487065034885,24913.6354807,0.976677156538,-0.0233242007611,0.0141678112523,0.78888732699,-0.0794268503138
433,25567.1804519,0.990375587393,-0.0138565463166,0.00304533984232,-0.626479531819,0.13882988659,24095.2161423,0.968004275796,-0.0172760811345,0.00893388134062,0.729975427398,-0.0733135903999
434,25274.3643316,1.00635349197,0.00912962587672,0.00569649480818,-0.621404312091,0.000794485347477,24611.2711599,1.00142893808,-0.0161051086163,0.00208572109885,0.815562063433,-0.10543964787
435,24332.0378384,0.968490296086,-0.0189666202854,0.028047451905,-0.679384275787,0.0924728658127,24813.1028638,0.961538580101,-0.0252737322237,0.0283653606727,0.68249603495,-0.0935496640326
436,23986.293116,0.981364744435,-0.0198610660428,-0.0163908981666,-0.603687559374,-0.106030140341,25679.0626415,0.975793468683,0.00660871092571,-0.0188907610653,0.810798451033,0.0967870253459
437,26156.755633,0.989412342987,0.000770555026177,-0.0160891591386,-0.701415020435,-0.016266294534,23598.5926798,0.969732127984,-0.0292317966159,-0.0217596295687,0.79823522581,0.0829884127581
438,25008.9070744,0.994467032253,0.0138554694812,-0.00238974647829,-0.732375476173,0.0778170900761,24919.8445382,1.00795921351,-0.00266848170815,-0.00131063101478,0.827870257783,-0.0348815037453
439,25829.4582975,0.969016696208,-0.0251637612229,0.0135827596989,-0.416059466319,0.102793012071,23281.5586571,0.96387689228,-0.0271105765396,0.0194909556067,0.905326150789,0.00366123917072
440,25726.5479858,0.98486863307,-0.0126018779176,-0.00771746352956,-0.70773626178,0.0226516797486,24237.2428,0.989812523087,-0.0277477191429,4.48133673352e-05,0.806796098878,-0.0880482839137
441,25596.1377942,0.989171300539,-0.0176598495858,-0.011702475995,-0.819660391652,0.0770096106247,24509.2966032,0.975988008266,-0.029991287753,-0.00477486501806,0.515414543606,0.0770688019043
442,24342.2234584,0.987975243655,-0.0158786440233,0.00354413795296,-0.496051413214,-0.0163882996195,25461.6250283,0.99142954383,-0.0107666853098,0.00458781087815,0.89545908716,-0.015285134847
443,25959.0202463,0.993313318256,0.00370719907292,0.00310376479517,-0.899863777255,-0.061811280109,23912.3174167,0.97951068855,-0.0331112732635,0.00703546882835,0.593434376724,-0.0606374800741
444,24365.1368192,1.0009840784,-0.0100157009036,-0.0102551899923,-0.715190393738,0.053945653862,25330.27434,0.994446263514,-0.00636828123738,-0.00360913179353,0.827547110732,-0.0506087745076
445,24511.9083256,0.99302203827,-0.0232509515674,0.0235127997065,-0.789705747518,0.0875748562425,25204.2071682,0.979746544508,-0.0190161203905,0.00755285693434,0.694499356163,-0.0954809725494
446,24760.8505652,0.979684039295,-0.0235054672249,-0.0160441477838,-0.909020572266,-0.0848435413602,25040.0496364,0.978031580047,-0.0148480876376,-0.0164341690405,0.602521898876,0.00519826701674
447,25742.1372403,0.990575129557,0.00245785817681,0.0062923285916,-0.707230861759,0.00819355997433,23790.5537204,0.992812950473,-0.0210160503585,0.00292782143919,0.800885607717,0.0245908449186
448,24843.8081475,0.967831723685,-0.0209948919695,0.0236070281211,-0.784290654658,0.0947695432092,24721.9027544,0.970284985006,-0.0228001704966,0.0248364789423,0.684300338331,-0.0918648513683
449,26228.6823327,0.995783531302,-0.000226352691393,-0.00797995166051,-0.911532451982,0.0637710948998,23569.2690517,0.981379948954,-0.0237044583337,-0.0114316506409,0.599148017284,-0.0415798270223
450,25176.1142602,0.978320513774,-0.0277634432975,0.00346957234103,-0.785327975018,0.100353568397,24541.3177111,0.972456837133,-0.02954078227,0.018514984891,0.582399558687,0.00969898420118
451,26042.127998,0.981920900979,-0.00232626156408,-0.00101408577224,-0.825134087728,-0.0404297032217,23336.0296369,0.977411827373,-0.0253564662802,-0.00812687547027,0.508480667501,-0.0343559397801
452,24955.0373166,0.980701387669,-0.0343534362563,-0.0248150303185,-1.0018966945,-0.00584475035631,24899.0994766,0.976471386846,-0.0375901675242,-0.0227827631327,0.398535195017,-0.0165654758619
453,24840.9295145,0.972568814887,-0.023379452101,0.0238798369538,-0.590836924397,0.0986140280334,24952.2006645,0.976535776177,-0.0325147831118,0.0266859500264,0.790216015668,0.0135136206445
454,24237.6484271,0.980696691896,-0.00469438067451,-0.0143840753256,-0.515876174251,-0.0644058237965,25213.3943752,0.995544081657,-0.0208744067271,-0.00858896310156,0.913701551255,0.0319066665895
455,25630.3277738,1.00213860725,0.00810386955991,0.00331450705873,-0.722375232018,-0.00320589984799,24283.9729002,0.987459985991,-0.00282463555268,-0.00351823958397,0.81757492486,0.093322095231
456,24043.119809,0.969083344653,-0.0315095622244,0.00400141749118,-0.696392609794,-0.0620324218247,25524.1684804,0.986775404662,-0.0126675947996,-0.0109020376766,0.700009882564,0.0268699754984
457,25807.4548236,0.983852357604,-0.0278062646038,0.0312569969324,-0.713332747852,-0.00514838885002,24123.6561156,0.967860349972,-0.030769077931,0.0295799283776,0.602870004597,0.00948640464425
458,24870.24449,0.994118004779,-0.0163423287105,-0.00175526229089,-0.81276729933,-0.0461213902844,24947.4636983,0.983995319289,0.00460576859631,-0.00150210016215,0.716910704973,0.0666154468064
459,24368.3222308,0.978793734464,-0.0148512991254,0.0240449053871,-0.793483289613,0.0942206200282,25384.6914052,0.981829172047,-0.0168809018895,0.0313946944258,0.701502359189,0.0176062275605
460,25191.811239,1.00741775586,0.00792366962029,-0.0158529173312,-0.630644899249,0.0422778742966,24734.8143059,1.00885191393,0.00388483361986,0.00214635538108,0.832498289252,-0.073908433326
461,24933.5424747,0.980646391797,-0.00730471241361,-0.017640150168,-0.701401374116,-0.103709552399,24971.1668355,0.972178394986,-0.0152540285012,-0.0212184677023,0.704412481039,0.0722186975895
462,26018.3943956,1.00383708615,0.00721571856946,-0.00195780359321,-0.723753039256,0.0405928684951,23827.6063639,0.991444167468,-0.01834011716,0.00552895839846,0.7160160208,-0.0722476032934
463,24648.2403038,0.959390155323,-0.0301378197703,0.00167013813547,-0.679941860696,-0.0389169606529,24798.743059,0.956517954208,-0.0292258426549,-0.0033511287196,0.683147504662,-0.0403383737793
464,25057.0425818,1.0043331599,-0.00216604858309,-0.0012729068298,-0.83064631937,-0.010532765727,24701.0121309,0.991602311083,0.00802741958332,-0.0104961890625,0.63109439165,-0.00876838827683
465,24889.9072871,0.967859379438,-0.0285393094917,0.00267316888575,-0.481848451424,0.0144313318267,24801.3820071,0.969874524355,-0.021271230087,0.00894890793917,0.98391613425,-0.0756920789462
466,25242.6736327,0.991528951328,-0.0141240532016,-0.0135974969507,-0.324384124279,-0.0720086635665,24496.5637782,0.983751957901,-0.00165070315522,-0.00615456851847,1.01724794052,0.0150782231163
467,24575.1925558,0.973635292673,-0.019827819907,0.00276203224935,-0.511686454008,0.00303857774559,25565.0707577,0.979433633232,-0.0233394511709,-0.00518218900934,0.913580778917,0.00690408503814
468,25355.6258697,0.974876449064,-0.0243839343057,-0.0177858991329,-0.900703834373,0.0196573577284,24461.8865013,0.975650807988,-0.0282176682327,4.87065158229e-05,0.497730666739,0.00683085262675
469,25076.0372261,0.978977276897,-0.0218943089003,-0.00866845040693,-0.59034305653,-0.0626751884342,24777.0785032,0.966733287352,-0.0229424625439,-0.0101464519496,0.879950769502,0.127694564679
470,24812.8097738,0.978260860436,-0.029426219802,-0.0115510624542,-0.70608078076,0.0314228736188,25578.7293023,0.976061994268,-0.0260828353029,-0.00667962149619,0.609165715855,0.0284708344274
471,25068.8488276,0.998152154352,0.000901559043284,0.0184395352551,-0.928352273674,0.0972188868643,24664.6561159,0.98976906467,-0.000672316288839,0.0181844207517,0.526400064791,-0.0874778492901
472,24846.8495256,0.974708785313,-0.0167509452487,-0.00970360285645,-0.785477017601,-0.0596474943756,24719.7154961,0.974656738656,-0.0292026498937,-0.00753326591922,0.678074760021,0.0368991154407
