,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-375.739338419,-0.0221096374179,-0.0421447469456,0.00635825461775,-0.399147627846,-0.0769302793418,312.602869555,-0.0355157629089,-0.0348094423566,0.0053610568377,-0.299465501863,0.0145319761581
138,-240.252834152,-0.0473151119666,-0.034039249783,0.0125880510552,-0.0803905050702,-0.010113320183,18.8217878735,-0.0501021969218,-0.029133653357,0.0117448064397,-0.0163057728637,0.00516591237967
139,-456.482063966,-0.041878665522,-0.0412774014261,-0.000745952149847,-0.189498108184,-0.00560493782677,143.759829879,-0.0492728384402,-0.0340098056443,0.00203761710566,-0.107788131496,-0.00644977668636
140,-784.531618594,-0.0264781279176,-0.0318045888658,-0.0106563394148,-0.119661383623,-0.000637427120722,449.968615188,-0.0327872062583,-0.0133879205982,-0.0102971542122,-0.0727833536452,-0.0199118333232
141,-720.463941368,-0.0395650243516,-0.0206513167662,0.0182229998232,-0.0180762817811,-0.00435772490487,119.744567397,-0.0330319305813,-0.0339829725023,0.0166454866865,0.0209971958611,0.000340068126317
142,1151.94535106,-0.0111606381735,-0.0200690603064,-0.0181897803919,-0.225031118927,0.0214593301979,-1463.44195692,-0.0316626719892,-0.0262426867468,-0.01502739991,-0.189755202434,0.0153280099523
143,-717.795320657,-0.0303280512354,-0.0409102029852,-0.00717639757048,-0.00546975279803,-0.0546477048685,552.675638995,-0.0375951958737,-0.0342703303199,0.00776399253341,0.00699676474916,0.0469933374878
144,572.014873668,-0.0127947503133,-0.0336188767458,-0.00325106175869,0.0855116742601,0.00406437396999,-718.223658068,-0.0377375085921,-0.0257607141887,0.0216140478386,0.106960012159,0.00688981876972
145,-284.987270025,-0.0328996816981,-0.0257261782237,0.00831831041964,0.28722071956,0.00727886917376,-248.124815375,-0.0430088626036,-0.0295607533162,0.0127600241382,0.312353658182,0.015251662011
146,71.8246676351,-0.0344110945736,-0.0276944191519,0.016250644864,0.0948742212436,0.0188571338422,-594.337287815,-0.0325536317283,-0.0299466791085,0.00595718142115,0.201039574226,0.0233251486456
147,-275.818464867,-0.0170287701682,-0.0288227237651,-0.0295738820975,0.0836310562884,0.00759748710208,75.4345173513,-0.0320672169028,-0.00812279061995,-0.0288830659861,0.119546328157,0.012410785186
148,-974.241358146,-0.0207026222472,-0.0184838726694,0.00303742570643,-0.235394675971,0.00273299548604,877.067556682,-0.0123921548361,-0.0140996008193,0.0137608396092,-0.15491544012,0.00370414830618
149,-50.3693465983,-0.0155470866713,-0.017899552802,-0.0198255433553,0.173925839118,-0.00813617143271,-236.030596927,-0.0178895308411,-0.0175633570031,-0.00489431128922,0.219139493515,-0.011723221553
150,-1601.65043662,-0.0329003931749,-0.0439827263074,-0.00108538188085,-0.311051300546,-0.00949241407445,871.524107444,-0.00832888578127,-0.00985762909218,0.00552045133628,-0.270573526658,-0.000471953056692
151,1145.87531947,-0.0126088863303,-0.0258160231614,-0.0212409731159,-0.130385494501,-0.000846183327748,-1166.1885698,-0.0338835584582,-0.025639425173,0.00427496240238,-0.083325977301,-0.00165880092012
152,649.123499567,-0.00912044927318,-0.034463511288,-0.000391637048899,0.161921674543,0.00342705066698,-789.60113571,-0.0291878646685,-0.0210514836446,-0.00352749111055,0.230008997504,0.0130470688451
153,-729.412838125,-0.0459574373212,-0.0277292576753,0.0155263088417,-0.325402559683,-0.0146665427184,282.081582648,-0.0164121461219,-0.0197933465144,0.00377786527942,-0.265602267557,-0.0139322831534
154,647.716545797,-0.0170491347002,-0.0188354901529,-0.00297438382998,-0.215406307072,0.014738195612,-695.996316818,-0.0361659522704,-0.0234951227359,0.0038464173219,-0.193701917078,0.000474031612652
155,-521.658014908,-0.0352319123957,-0.0462203259822,0.0148731161687,-0.210949176253,-0.00315593260295,-21.7111644012,-0.0256378591741,-0.0217260819301,0.00906184685725,-0.177947840456,-0.0018170945981
156,-75.9307403232,-0.0254262490403,-0.0342891593197,7.07649757984e-05,-0.105449148947,0.00836332808678,-137.623771835,-0.0578710033064,-0.0277877773323,0.00270329330139,-0.0943984773857,0.00429645742832
157,-178.890684481,-0.0120736472662,-0.0164270720935,-0.0108790104786,0.260692397117,0.00618786085313,317.923097059,-0.00277549751881,-0.005126671627,-0.0132227620126,0.345478452263,0.0036394883333
158,296.761476623,-0.0255010287491,-0.0371524659097,-0.0192205129779,0.190160567756,-0.0753077639521,-524.799480232,-0.0335676416355,-0.0404737954863,-0.015587442639,0.197303158585,0.129076620491
159,1139.15436689,-0.0162248716164,-0.00877062414503,-0.0157354227654,-0.0273102643698,-0.0533928008341,-1121.07917637,-0.026251850299,-0.0297130925198,-0.0116136357091,-0.000648895789454,0.0373232983386
160,-595.79190133,-0.00517299994088,-0.0301976975457,-0.0122758657329,0.271880794467,-0.0168612814966,367.271065239,-0.0170243369985,-0.0103049799471,-0.0283501650078,0.335976677869,-0.0211707558085
161,500.006620277,-0.0240577927448,-0.0318976276302,0.0206116030357,-0.232588499065,-0.0313039524023,-877.487783228,-0.0392102226848,-0.0347072058123,0.0301909736328,-0.173329242899,-0.0210302387409
162,22.5733143789,-0.0245811522806,-0.0340948035904,0.0100359400061,-0.205711859571,-0.0614822079754,-274.306397069,-0.0280844541594,-0.0388337276195,0.00720860298447,-0.200723163307,0.0303975140352
163,999.589564044,-0.00988249379597,-0.0219792291511,-0.0129929301749,-0.0127578218136,-0.118500453379,-1032.86109826,-0.040631913541,-0.0237839266289,-0.00815756444095,0.00587539415208,0.100054228637
164,-735.458062646,-0.0249124531761,-0.00516871113682,0.0141683373928,-0.234187673222,-0.00728580383002,67.1093599192,-0.0157627759981,-0.00820719428149,-0.00364881903169,-0.159022499916,-0.00181567051827
165,-882.678993042,-0.0312714472887,-0.0263656375257,0.00372338069868,0.0761696076362,0.00308004385354,837.93932828,-0.0100206621489,-0.0194016583583,0.016608211326,0.138325241907,0.00771985035983
166,-605.753803884,-0.0423938429124,-0.0401797100416,0.0109236435351,-0.290365582055,0.00024363105592,359.621526798,-0.029055034348,-0.0391576803122,0.0264451796305,-0.205762482483,0.00283647680815
167,460.914072457,-0.0114467859029,-0.0165097611502,0.0227526097191,0.0665662820183,-0.00164649935433,-1019.45255629,-0.0244960911653,-0.0241909231454,0.0191798235813,0.124937291908,0.0107236796753
168,1114.95330503,-0.0116519027652,-0.00314381888088,-0.0109218944376,0.173763676766,-0.00353795520621,-777.072470962,-0.0178112110797,-0.0208341461996,-0.024172358798,0.218299307223,-0.0184658635822
169,-600.68470164,-0.0329663449793,-0.00961164621264,-0.0230485108145,0.0764825335239,-0.105999825845,152.770403279,-0.00984547674638,-0.00932612225253,-0.0227845521935,0.131810553963,0.0997763902073
170,946.733940579,-0.028135312384,-0.0267024265394,0.00045098649511,0.0770565004067,-0.0337729014291,-1248.9828491,-0.0327067437082,-0.029778967916,-0.0154733858153,0.112813225829,0.0680053290193
171,-1014.60156217,-0.0392231786627,-0.0103677151283,0.0132566034781,0.0833922461328,-0.00919743343154,511.960512128,-0.00739450564036,-0.0217363024334,0.0231887194025,0.124758949932,-0.00426281431486
172,-442.948786017,-0.0171607911557,-0.0100843749466,-0.0313553044852,0.264120104843,-0.0380319556855,-310.329935098,-0.0167846468515,-0.0104699877963,-0.0142603370481,0.243261349644,0.0673710956361
173,377.885399029,-0.02130329383,-0.0297606043858,-0.0140170468677,-0.0362230494424,-0.00528874227982,-455.027944675,-0.0316818912317,-0.0134622213193,-0.00440245217063,0.0356082072644,-0.00840494757185
174,-41.6079960875,-0.00365180166297,0.00193582853781,0.0112561866466,-0.15063560555,0.0726656543405,60.5602729593,-0.0131653026003,-0.0101985281483,-0.00131955176083,-0.159536499613,-0.0395894011906
175,157.464275401,-0.0198793258651,-0.00744085162449,0.00625383431797,0.256521078528,-0.000581323897189,-454.306680222,-0.0239774728131,-0.0168780689683,0.00501358316504,0.239602959288,-0.00270586686742
176,-1300.01127745,-0.0516792895249,-0.0311479433275,0.0112161174663,-0.107696799428,0.0641143426906,997.930033016,-0.0178998011187,-0.0248101072176,0.0118735345035,-0.0848713465506,-0.0382849212066
177,2.7606107945,-0.0346860676204,-0.0368192660962,-0.0022712376094,-0.29086969587,0.0156507848243,-319.421767581,-0.0462749837422,-0.0525984015395,-0.00570010111759,-0.205919537126,0.0120926907066
178,-1103.5090386,-0.0296915023365,-0.0255360266625,-0.0215400361788,-0.315244255432,0.00822452819949,961.078921173,-0.0170027664079,-0.0254312515303,-0.0165521314415,-0.269409610636,-0.00147173221761
179,-451.884350569,-0.0610077255489,-0.0405515151586,0.0155800391048,0.0115045065344,-0.0171668822366,-147.238176761,-0.0385618164481,-0.0337467464091,0.0102090742458,0.0878913068433,-0.0147758200848
180,581.368506676,-0.0280635440958,-0.0290038938399,0.0155220012408,0.0868119966643,0.0860361804497,-648.052498139,-0.0332250514632,-0.0288788193047,0.0313439724957,0.102870887863,-0.107327454525
181,853.328119815,0.00213161010944,-0.0185067267291,-0.00328267999461,-0.333055387369,0.0671481176892,-1032.72534779,-0.0245128334167,-0.0223844891694,-0.0123024633965,-0.281968661379,-0.0255187854419
182,-81.6787958316,-0.0344622950895,-0.0539950579354,-0.0186825092576,0.012646217934,-0.00560424258569,-495.67370807,-0.0568673624619,-0.037699960844,-0.0173228795426,0.0860511361279,-0.00705748568713
183,450.032035227,-0.0326757443328,-0.0285938171714,-0.0148490238066,-0.62759689001,-0.102274929967,-1026.9023865,-0.0390992720567,-0.0257466915603,-0.00655852439658,-0.580684740408,0.00908382568122
184,235.550682027,-0.0310506539405,-0.0293727182714,0.00298499752509,0.0752276207753,0.0457093650603,-684.25907947,-0.0467974547629,-0.034180085021,0.0182461831289,0.123329208886,-0.0546809607365
185,-195.221277859,-0.0420174686682,-0.0281315679066,-0.00383693554996,-0.210153866039,-0.0607845196247,403.652129073,-0.0310700949692,-0.0430258967522,-0.00792091346867,-0.0926682688276,0.0447502960326
186,-679.836214484,-0.0397834315532,-0.0396342564157,-0.000183457701266,-0.395119444556,0.0732338781935,428.526918234,-0.0336634930419,-0.0130838768853,-0.000737676242146,-0.298786149085,-0.0250734389989
187,-563.034962913,-0.0299526527537,-0.0383094332113,0.00960955674755,0.0952669704589,-0.0438957742077,125.813067528,-0.0377136938078,-0.0216294739587,-0.00745191754222,0.118222855293,0.0618235858016
188,-1349.80987023,-0.0413533402976,-0.022471501082,0.000757903740491,-0.117899840079,0.00342866348092,880.626251998,-0.0067213570943,-0.0167773041329,0.00560277441736,-0.0635364613253,0.00206564647848
189,-594.456256834,-0.0269629931467,-0.0202864069347,-0.0153619157276,-0.0204005126769,0.000986732797416,294.083851776,-0.0177396499557,-0.0297803831427,-0.0305108303234,0.0242941853763,0.00856491668274
190,-237.802964933,-0.0242580235873,-0.0292057167949,-0.0259647028735,0.0974691256606,-0.0828263200662,30.1235807829,-0.00827611509393,-0.0353040267938,-0.0386804470854,0.0999472658476,0.103927222788
191,-520.724517974,-0.013331453171,-0.0116089216945,-0.00542617894432,-0.0371343723121,-0.00804887788648,-304.638457521,-0.0108467148969,0.00326793626084,0.000513585974302,-0.0567219038772,0.00351878509707
192,130.055587638,-0.0324021622037,-0.029342081823,0.00454131828595,-0.0251938518027,-0.00448506119222,-247.87396311,-0.0279222066089,-0.022322825026,0.0133026391055,0.0233843714455,0.00790905031726
193,620.121179196,-0.0153186086454,-0.00784674135286,0.0107420750703,-0.141989961918,0.0769335272781,-633.013489233,-0.00156424845541,-0.0266794490662,-0.0121423634513,-0.168118749358,-0.0337879347325
194,-318.359468472,-0.0425544954437,-0.0429302458899,-0.00885352238692,0.196635843302,-0.00116078489273,189.544170843,-0.049955231502,-0.0424970294278,-0.00898334348908,0.207371377413,-0.0103990662511
195,-331.871079347,-0.00430699450465,-0.00834791169227,-0.0270935377985,-0.0403928020314,0.0103500428343,629.849273671,-0.00436790174236,-0.00264471048037,-0.0308511287613,-0.0514756243969,-0.00348940420763
196,-754.155782156,-0.0161143698245,-0.0290812959841,-0.00490353080532,-0.109650692186,-0.00316112196024,591.26015429,-0.0195569263492,-0.0264253626827,0.0120035185494,-0.0828248831637,-0.0149979874794
197,-253.47381283,-0.047760043853,-0.0288508556442,0.00108456673811,-0.0234961189375,-0.00920633036057,-292.80227882,-0.0342524949322,-0.0409992813772,0.00320154213989,0.0191109685823,-0.011606687579
198,122.750399389,-0.0143156131462,-0.0194781119363,-0.0135514859491,-0.047366420167,0.0129208132727,-284.115138106,-0.00752314618752,-0.0159727492319,-0.0106230025974,-0.0543815417673,0.00429258424443
199,33.6595914156,-0.0288025171691,-0.0311796816465,0.0281862606387,-0.220503093685,0.0617416854792,253.556156625,-0.02276000514,-0.0221162450818,0.00954444197887,-0.182657618946,-0.0348363576908
200,-329.124092265,-0.0278044721027,-0.0200065484561,-0.00161112924089,-0.190761488404,0.115790761631,420.605054057,-0.0177929976061,-0.0217603188153,0.0194067477421,-0.103428395373,-0.0841694409051
201,-3.75992974001,-0.02063099583,-0.0139662142156,0.015401602758,0.103835932536,0.00196260208973,-92.2753705308,-0.02022847243,-0.0251827989385,0.0113606456363,0.195510444426,0.0106386555291
202,449.797336382,-0.00203769560108,-0.00152999895805,0.00272456598839,0.0586983631402,-0.0566804798651,-799.944344467,-0.00768779119603,-0.0067632072071,-0.00589720765216,0.0373099027368,0.0430641128
203,-919.871199501,-0.0315509655327,-0.0249869057646,-0.0154946210856,-0.123846327825,-0.0595306422317,673.26478275,-0.0188809583289,-0.0196855261669,-0.000378509865863,-0.0693959666674,0.0413406226814
204,26.747399933,-0.0305654200807,-0.00205317043757,-0.0131121474609,0.363990365117,0.00144452083137,-753.237944287,-0.0167561120851,-0.0253991822629,0.00171924755926,0.431239158321,0.020247841384
205,1096.06292324,-0.0211274929727,-0.0186690878067,0.00673342352728,-0.0329197800363,0.0531803225888,-1495.74988139,-0.0541771629494,-0.0395449362187,-0.0172446938829,0.0223621825252,-0.0573182003424
206,415.503369148,-0.0238382923663,-0.0214462045676,-0.0128386638636,-0.22720754809,-0.0741279190349,-863.404874138,-0.0176302467135,-0.0171962920816,-0.00949608877362,-0.184524411287,0.0363148924406
207,-79.0007858455,-0.0257720072055,-0.0266542147581,0.00994213257825,0.280451239215,0.01841279937,-319.091125394,-0.0421745940694,-0.0381838723495,0.0176438863851,0.320192570402,0.0298679783693
208,634.593003493,-0.0297206898614,-0.0201369666929,0.0243344440238,0.375276848705,-0.00224973349408,-1290.58830281,-0.0260201878674,-0.0461106054045,0.0249247667196,0.410309046647,0.125919168089
209,25.5295719716,-0.0136422472324,-0.0307120806755,0.0226247338591,0.00388585687956,-0.00210096356095,-202.550981165,-0.037391742051,-0.0293279266119,0.0362631416943,0.0960934301984,0.00844802111963
210,-220.819182116,-0.0058269005191,-0.0160955068446,0.00697514235548,-0.226456376773,0.0029500876962,-316.750817443,-0.0250485780425,-0.005465483543,-0.00217017808913,-0.174741298489,0.00997748584704
211,51.9808366062,-0.00474309671214,-0.0154990130562,0.0200954154685,0.151680434338,-0.0181929775616,-192.950618211,-0.0257339831697,-0.018124246896,0.0303203709895,0.14541375985,-0.00999113501511
212,-51.1817962241,-0.0222752430712,-0.02901921346,0.0196923151205,-0.016226801396,-8.11754229672e-05,-631.661456528,-0.0345171682783,-0.0303207872485,0.00938622081406,0.0117739939716,-0.00843241539846
213,-248.158850273,-0.0432769099838,-0.0335419458702,-0.0053908752811,0.406896580975,-0.0336798422406,-214.473127066,-0.0326125295708,-0.0346835164922,-0.0215949698121,0.494762427734,0.0650344552109
214,980.349876646,-0.0103380848696,-0.011854399697,-0.0184588022058,-0.11692334866,0.0144652822447,-1332.09012287,-0.0369369041626,-0.0319960966357,-0.00880659358181,-0.102642303902,0.00515602448978
215,-562.569546304,-0.0113724706701,-0.00820416176813,0.00103336345305,-0.326129573655,0.0764426876849,221.550904118,-0.0116855882032,-0.00649468993892,-0.0138329488099,-0.269870409104,-0.0323315217259
216,-1192.52386196,-0.0374353633262,-0.0496934496299,-0.0279174430896,-0.112360236868,-0.0563297465584,568.81971518,-0.0334919917765,-0.0212173009959,-0.00313017716851,-0.0843628593626,0.0442274364036
217,-1022.40035682,-0.0234453203417,-0.019597742301,-0.0156554388175,0.172014715237,-0.0278088349588,830.906638653,-0.0121672916743,-0.0125881783573,-0.0208700997455,0.246013598902,0.0688544125987
218,212.405662566,-0.0167230133833,-0.0217998415789,0.014252772019,0.159992146507,-0.0601632319964,-696.874736403,-0.0194323161513,-0.0158301419243,-0.00702329290932,0.141872321217,0.0582545883651
219,-632.938763488,-0.00570749722828,-0.00995380203315,0.0135092157403,0.0706181056327,0.0039789977049,169.833167434,-0.018048597695,-0.00912269506387,0.0107494342441,0.13477582807,-0.00306239048475
220,239.496323658,-0.0271400513279,-0.0474509471041,0.00700488503007,0.282123147732,0.00205244192148,-543.012392987,-0.0442614404534,-0.0494109255466,-0.00350326439042,0.313912098455,-0.00784416868595
221,785.83090078,-0.0125687758775,-0.010844847132,0.0217574703261,-0.127367943019,0.00087546812772,-712.405183297,-0.0190122587133,-0.031981249112,0.026454084251,-0.0845986822112,0.0128757592539
222,-752.779617927,-0.0341191759409,-0.0273582209634,-0.0040213222643,0.385674450585,-0.0014278633692,446.137926654,-0.0190344748239,-0.0274740001054,-0.00160784423301,0.51955778156,-0.104743822127
223,-884.28414788,-0.0349452402993,-0.0357286231822,0.00617301214609,-0.116646089203,-0.00463709854698,484.385121713,-0.0156826404366,-0.0201492777052,-0.00506386923604,-0.0735019961547,0.0043903740617
224,-172.136722323,-0.0336834547522,-0.0234752265321,-0.0363123016298,0.0929106263819,0.00877634704453,102.182513109,-0.0362033427257,-0.028096590549,-0.0353702052293,0.112040341407,-0.00644111712371
225,-464.184998913,-0.0382756673737,-0.0385246165327,-0.0107724117996,-0.00878293068149,-0.00730852653211,233.156842643,-0.0267917096875,-0.0443534961869,-0.0195810505997,0.0159837496694,-0.0127212074187
