,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
386,25927.913114,0.979418959734,-0.0299176176313,0.0109138010354,-0.621234536248,-0.00134978655464,23928.7250685,0.967928808732,-0.0310921526534,0.0114389458367,0.80587111728,0.00901326436585
387,24232.8830401,0.94949694619,-0.0421343976818,-0.0295782587686,-0.894098545389,0.0119772190701,25347.86254,0.968059053573,-0.0474348829723,-0.0248331061757,0.59717747589,0.0105695553412
388,24212.7189029,0.991476287493,-0.02753629981,-0.00437215380076,-0.622764614051,-0.00137561412355,26147.3735249,0.994225676831,-0.00702941688608,0.00839947169386,0.836838928747,0.0097712451411
389,23921.2458883,0.975054872988,-0.0368451642182,0.00341084758348,-0.917077741079,-0.0140891008562,25959.3074923,0.98893598985,-0.0136936397791,-0.007923230835,0.533464690042,-0.00385883419645
390,24593.7816562,0.956978663287,-0.0339462601612,0.00492554401234,-0.410354519837,-0.0139595125698,25846.0775258,0.971741918973,-0.0227681306228,-0.0156556888589,1.02245423694,-0.0201942042356
391,24189.9271148,0.971881166517,-0.0431325473293,-0.00564479642925,-0.519363559698,-0.00210060726553,25644.5030899,0.97937031128,-0.0115018254196,-0.0122299799542,0.932180970574,-0.00690734377142
392,25524.505732,0.977483752117,-0.024137216905,0.000542654701026,-1.10286473834,-0.0311737596377,24491.9658232,0.975479782497,-0.0361632488798,-0.0055508392305,0.395017369822,-0.00642890878315
393,24537.2987866,0.976634573309,-0.0119639032516,0.0383246715789,-0.709490088153,0.100557406266,25291.4492275,0.983481297409,-0.0288769740893,0.0279773700727,0.715419160405,-0.0926077226596
394,23426.4742661,0.964358200505,-0.0522055408977,-0.0261897328044,-0.90724961333,0.0148230559717,26004.7521474,0.954605857679,-0.0223169892604,-0.0280048853661,0.522968209547,-0.00667082379733
395,25870.1742231,0.971790315122,-0.0152007361647,0.00100935909226,-0.530629580538,-0.00219517823836,23442.7915468,0.963014434099,-0.0355387349108,-0.0158587670825,0.917530428821,-0.0183976693403
396,24757.2150389,0.977771642388,-0.0214496205552,0.0187754621454,-0.919128533478,0.00483892238415,24874.6979296,0.977644805352,-0.0355521672639,0.00663481593879,0.519865781248,0.0151652927123
397,23630.756423,0.972317741354,-0.0275776051343,-0.0106676906497,-0.714711971256,-0.0164438365587,25723.4752445,0.981454737555,-0.0144777659414,-0.0170048483357,0.728478454623,-0.0213696123835
398,24840.9313937,0.977140325242,-0.027510863792,0.00828014563277,-0.617145874681,-0.00900092548064,24972.4808259,0.979117185869,-0.0249110396924,0.0218644611143,0.81652158454,0.00479160051401
399,24303.3553358,0.977102013958,-0.0424468132584,-0.0265752086348,-0.710963761468,0.0117735605504,25263.7023387,0.975108610612,-0.0293648106506,-0.0224844634537,0.719019921572,0.000765614140355
400,25592.0087105,0.991628813917,-0.0218917206751,0.00357376635802,-0.831080221256,0.00605812497084,24228.2434449,0.975038641256,-0.0139879068056,-0.00765096846577,0.622372949948,0.0052414821157
401,24819.2938342,0.958424963059,-0.0320803428012,-0.00106667018246,-0.587479051023,0.0396360024059,25038.2831483,0.968253454989,-0.0399538959414,0.0136958213447,0.894769234548,-0.0480990557112
402,24543.113478,0.975739690281,-0.0326065546831,0.00427288547123,-1.41376622488,-0.112367291983,24871.8958928,0.97353417298,-0.0216140313014,0.0209585141142,0.116092566632,-0.00586188537965
403,24566.4117479,0.977386349682,-0.00460891488717,-0.0032115200636,-0.420759805585,-0.00173748892815,24970.2131539,0.985660300638,-0.00637954946362,-0.0090090724297,1.0233441819,-0.0168456291422
404,26115.177047,0.958763753249,-0.0242393255415,0.00306991438598,-0.318564097928,0.0138340499275,23196.3044515,0.958407060057,-0.0498047452926,0.0254172450972,1.09938374769,0.0294638032832
405,23782.2147494,0.970277923041,-0.0307815532215,0.00919181372352,-0.704258591898,-0.000455538943945,25716.239831,0.981673078901,-0.024467328903,0.0250890021197,0.714760433984,0.00582775674565
406,24953.7218597,0.981670884579,-0.000565021366217,-0.0047932064336,-0.642254905721,0.00137082013789,24858.6635074,0.998672903915,-0.0147282933441,-0.0169963595224,0.838529786304,-0.00180158224175
407,24863.273485,0.958746863317,-0.0543700439584,0.015067047713,-0.895215096589,0.0570784399516,24906.2713725,0.965748905058,-0.0401584654727,0.00422785442541,0.589237038654,-0.0428784160765
408,25651.1257234,1.00422449683,-0.0163750131263,-0.0361767044737,-0.633804548364,0.00637985406445,24218.2522249,0.988051257135,-0.016969456911,-0.0174471684141,0.826188741334,-0.00967169477554
409,24573.6005177,0.966094552982,-0.0337392347754,0.00037004769553,-0.60774567795,-0.0167244057022,24537.0185595,0.961121029034,-0.019478304867,0.0121672095461,0.809993423524,-0.00537117630272
410,25877.3726596,0.9817358672,-0.00222200570235,-0.0186012251084,-0.834410590934,0.00939373179554,23873.0455404,0.977333255675,-0.0238106850867,-0.0289407696455,0.618383758376,0.00990939709848
411,24014.6081781,0.970683511399,-0.016764457502,-0.0207333986307,-1.01659974701,0.00708277166545,25788.6423917,0.979138426443,-0.0182233191021,-0.00295221042038,0.429009008157,0.00919944585667
412,24702.7887632,0.961711003729,-0.031341835207,0.00106641382494,-0.507165408959,-0.0461220775062,24320.0810361,0.962155490344,-0.0307806155376,-0.00983606100196,0.911626443015,0.0485721690293
413,25551.7063091,0.987938358406,-0.0296637231643,-0.0114358259214,-0.718155683866,0.00111817815058,24610.5921193,0.966655537496,-0.0378067168376,0.00714999709027,0.710108037661,0.00947687448874
414,24319.7932983,0.99115438179,-0.0297025650399,0.00597350482698,-0.842768671845,0.00159344755157,25057.7332504,0.986285509369,-0.0207239516372,0.0173077534371,0.552037530725,0.00631924591152
415,26358.0379264,0.990563924933,-0.0280534968163,-0.01740025275,-0.620155435913,0.000293280108298,23673.2376367,0.978911036211,-0.0463208705036,-0.0202476664122,0.801466785955,-0.0140766819161
416,25116.5007128,0.97351051054,-0.0351244842572,0.00258124382454,-0.717308688133,0.00381561792092,24897.3184962,0.979133704734,-0.0162314082663,0.00262323692099,0.722771277599,0.00508877416186
417,24584.5765336,0.943904196248,-0.0471449221237,0.0175451336579,-0.689986955013,0.0112298810798,24712.0875493,0.952177220865,-0.0411322248593,0.0166543555599,0.795332371027,0.0203874975058
418,24463.6932293,0.97620351263,-0.0202562915805,0.0259988322886,-0.642651111381,-0.00134738960046,25170.7933248,0.988330455611,-0.0164568988004,0.0132625506638,0.748283844153,0.00782328661804
419,25098.2314144,0.990717323698,0.000583796446022,-0.0219225244929,-1.13626384964,0.0170761023789,24539.3121034,0.991236592287,-0.0102103660454,-0.0276545854943,0.328749478092,0.00841861118377
420,25631.7795669,0.987258478011,-0.0284634466647,-0.00133154844701,-0.417653718821,0.0345493964963,24342.7224539,0.963001279938,-0.0321214203314,0.00347379797819,1.0139149468,-0.080141812812
421,25225.0720322,0.967337808597,-0.0115191072182,-0.0268197246669,-0.824562793813,0.00619420046377,24784.5448226,0.967603332382,-0.023817873322,-0.0102703426192,0.619761983391,0.00539482035328
422,24088.5048743,0.95259950015,-0.0395660032518,-0.000471948842586,-0.714544294492,0.0121449147878,25728.6115442,0.977603043344,-0.0211809938705,-0.000276961162217,0.724795572349,-0.00474521902998
423,24105.3844983,0.97544252532,-0.0369588541292,-0.00476177996078,-0.926934318317,-0.0761472638681,25722.2052085,0.984120987814,-0.0199330753007,0.00117157909259,0.437467803563,0.0301835129934
424,24632.6256079,0.974749648992,-0.0149999897029,-0.0145496678067,-0.638519599409,0.0037987139108,24486.6298269,1.00366038965,-0.0141772488057,-0.00576838491496,0.743172354178,0.00106444429478
425,24869.5587198,0.978381877747,-0.0378197077112,-0.0248951323907,-0.601008314818,0.00440122916332,25225.4941611,0.967189052029,-0.0303445772669,-0.0207722844864,0.900241008544,0.000657458013904
426,23249.8271375,0.9610008834,-0.0230374998314,0.0153973264263,-0.807095646845,0.00771918196588,26167.3177651,0.984139245379,-0.00626418091017,0.0293044491454,0.627454392998,0.0139783177249
427,25791.6339704,1.00303938985,-0.029736519761,0.00598380192203,-0.826560382295,-0.00314875487236,23722.3746239,0.976295393077,-0.0180834885957,-0.0022862636451,0.614137056987,0.00347503215053
428,23716.7276131,0.969142560416,-0.0273892064039,0.01452074826,-1.11250229454,-0.00714083186408,26219.6626575,0.998102344357,-0.0264903378982,-3.18427131458e-05,0.329494194658,0.00638931124485
429,24268.8821766,0.977265935848,-0.0301812639341,-0.0201460063041,-0.520836391527,-0.000452990941358,25208.9693873,0.965331109,-0.0202316955979,-0.00067989025292,0.923114092003,-0.00895472602404
430,24403.1058641,0.951785924927,-0.0306482158501,-0.0124417109884,-0.815736567524,-0.0561779796183,25473.1710288,0.981226323891,-0.0245638775264,-0.00600507724883,0.617213046854,0.0371607863114
431,25837.2106975,0.988890703681,-0.0304656764923,0.0190353852152,-0.727190386286,-0.0152040974827,23554.9502589,0.965026970187,-0.0352466910764,0.0355552587665,0.710667561029,-0.00283855655554
432,25896.062654,0.98559440381,-0.0224969060342,0.00705313093199,-0.421073648482,0.0341118671293,24179.5432991,0.971763667718,-0.0238816731405,0.0162345478342,1.01559036376,-0.0618219024125
433,24650.6302837,0.984318517413,-0.00797197504866,-0.00243978772543,-0.536410195315,0.0109897609825,24748.7463446,0.974393922929,-0.0180530111746,0.00532359205835,0.837112663999,0.0188302206115
434,24539.2103276,0.988434856795,-0.0240672751655,-0.00752910043455,-0.636643033958,-0.00451442543355,25020.5685272,0.979792879245,-0.0144697376666,-0.0241589362794,0.841481997923,0.00483128789344
435,25292.0994956,0.967627984801,-0.029003289086,-0.0266780335116,-0.818179191511,0.0138683533576,24723.0466748,0.974370383531,-0.0360329966683,-0.0265211402109,0.611828888357,-3.93563612866e-05
436,24580.183732,0.971671169928,-0.0370650082149,0.0137451958139,-0.709196395595,0.019803816773,25004.261376,0.973069981676,-0.0473299356967,0.0090282453048,0.809817380065,0.0131118710612
437,24844.917772,0.955102829194,-0.0330288162334,-0.0128294190411,-0.898385175509,0.0210660100335,25032.3206142,0.962340765762,-0.0516726691698,-0.0203306603074,0.595487003907,0.0036858051198
438,24467.7595524,0.94352026925,-0.0411995281566,0.00231624040403,-0.885466806776,0.00517041217578,25024.1505495,0.967261187387,-0.0441002679912,0.00775024193291,0.587807495847,0.00686490705415
439,25181.4093826,0.979613328841,-0.0287786765382,-0.00237144660313,-0.624568878853,-0.0441011151274,24326.2887002,0.967056507536,-0.0223168635066,-0.0145341937802,0.826393225272,0.050164599358
440,24997.3188767,0.978038734035,-0.0102862079134,-0.00256158143417,-0.220018900146,0.0350917110687,24545.0448831,0.975619619056,-0.02678361372,0.00713272188262,1.221791785,-0.0602728456086
441,24745.0104751,0.976481659526,-0.0229531827159,0.00309131850603,-1.04034210005,-0.014965460982,24906.583083,0.973110984951,-0.0278916334913,0.0101341975597,0.437038951743,-0.00808592754046
442,24302.5790893,0.974758528061,-0.0160100502067,-0.0139317247705,-0.437042805161,-0.00330821623426,25281.057615,0.982573373548,-0.00819165069683,-0.0169204426264,1.04165400982,-0.00968820825962
443,24868.3662422,0.979430354315,-0.0170359367885,0.0213668989123,-0.837911573197,0.00190593326441,25460.7688146,0.974267070847,-0.0197498449887,0.0342490480577,0.538438210982,0.00804448199554
444,25371.3021096,0.980965275079,-0.00663676773997,-0.0339989388722,-0.634079947961,0.0048865177586,24647.2933495,0.980673045599,-0.0169453592113,-0.0287963520736,0.828605320363,-0.0171075007649
445,25247.403372,0.969180542081,-0.0303125547413,-0.0182272422598,-1.31374640815,-0.080396609479,24119.5057702,0.963388222807,-0.0457029219943,0.00328710401735,0.202557925456,0.010982788159
446,24747.8851232,0.993179023896,-0.0275313387919,-0.0116467451911,-0.925218713109,-0.0145483111138,25451.7998788,0.991550331724,-0.0146164946969,-0.0179003930781,0.53393100499,-0.00899984965042
447,24626.4424867,0.963515780107,-0.0396471366676,-0.0172336946304,-0.797269353006,0.00388528026047,25056.5107571,0.96160497192,-0.0340632864196,-0.0211797387967,0.701430572696,0.00317820923691
448,25394.1671394,0.97610317876,-0.0173392481281,0.00779908525046,-0.534639046044,0.078929885783,23883.7309178,0.961262096661,-0.0337488414177,0.019770011629,0.911583234476,-0.128283632633
449,25362.220798,0.990541235953,-0.028757578128,0.00340185595338,-0.827993029062,0.000282647453887,24462.9154278,0.963485654461,-0.0318216955281,-0.00105559188973,0.619312973544,0.0107053153589
450,24266.2660196,0.949212804611,-0.0361752066646,0.0232843369408,-0.792391108764,-0.0118879230655,25190.8857762,0.965800398048,-0.0469505526037,0.0249336253247,0.697667454924,0.00136419906991
451,24563.7215383,0.970404048757,-0.0319371981799,-0.000558635518031,-0.516554713197,0.0298113951329,24558.0691329,0.96357276813,-0.0191320572351,0.00332123842283,0.925928977105,-0.0638763327862
452,25749.3163404,0.980239964641,-0.0271071932412,-0.00886670525981,-0.431969670596,-0.00100687848772,24020.7690286,0.965573177991,-0.0298949688733,0.00467020549462,1.0191560762,-0.0159265141667
453,26018.7215838,0.973026659592,-0.02008919204,-0.0221497262741,-0.723505172653,0.0195017968463,24255.8836504,0.979940863422,-0.0324461605624,-0.0225670063223,0.715091651152,0.00827676499228
454,23978.5656766,0.98212223631,-0.0287861674745,0.0206638330819,-0.825603201152,-0.0038570198934,25440.2245224,0.977818165624,-0.0039730190188,0.0171241383931,0.636406517501,0.000258152145577
455,25654.3047852,0.994121095774,-0.0151172145425,0.00924391124178,-0.436133450153,0.00711713692388,24264.6469529,0.968946384679,-0.0335343984077,0.0136167833367,1.0205812953,0.0121227016811
456,24572.1132833,0.97002283594,-0.0250137737873,-0.0353931547239,-1.10817773101,-0.312325648047,24855.745605,0.96757712216,-0.0265974003574,-0.0254395676062,0.317409595285,0.0951058215917
457,24775.0958086,0.95872689277,-0.0430944205178,-0.0190765462517,-0.685753368552,0.0104219456094,24873.8441641,0.968549446669,-0.0440982602801,-0.000691594747863,0.782468199224,0.00588260938026
458,24941.7452663,0.976187674503,-0.0168940616624,0.00472985399068,-0.543736040667,-0.00732432611719,24940.1862629,0.987349626309,-0.0219668488014,0.0240845455021,0.842030398746,0.010751228205
459,24387.9828273,0.963285748546,-0.0384288540809,-0.0120492092671,-0.601412709198,0.0539459432999,25059.4574676,0.960306116954,-0.0310267846396,0.00968683176302,0.812316041206,-0.0543620905773
460,25768.5131705,0.978560189864,-0.0161879909207,-0.00626950325399,-0.533512421332,0.0031158778488,24596.683026,0.98058377577,-0.0287781830131,0.00653091826267,0.92758808829,0.00882926511319
461,23241.9574785,0.940568179554,-0.0398279323705,-0.0169100955934,-0.608235266509,-0.0023264892827,26057.8320343,0.986427045664,-0.0248478488793,-0.0210397726229,0.829634094031,-0.0122724569429
462,25923.3296581,0.98542234032,-0.0194221368878,0.00865903470209,-0.72289612365,0.0605991624279,23630.9681214,0.977069038248,-0.0228424639429,-0.00767542996752,0.709203236621,-0.0412256530972
463,25480.6119508,0.991469272212,-0.0345397508889,-0.00303606039181,-0.619526571431,-0.0396566337338,24323.4296966,0.960041419409,-0.0107972456955,-0.00138370070597,0.820174637882,0.067586946126
464,24643.6252314,0.970069019769,-0.039578122379,-0.0201028355197,-0.488915499573,-0.00515570297268,25541.6728624,0.975091245866,-0.036931295409,-0.0155180089894,0.994228780056,-0.0107191244759
465,23712.9813065,0.978616521322,-0.0326915309481,-0.0147743120403,-0.412218395034,-0.0146616933793,25577.5492593,0.981774562248,-0.0125865083054,-0.0352563761253,1.03030898538,-0.0262058099172
466,24434.9687742,0.972415275141,-0.0419694009336,0.0067862841359,-0.692571085817,-0.00315590422559,25461.7772789,0.971398426151,-0.0191088766897,0.0176783203082,0.803812931846,0.00724146919524
467,23836.0247153,0.97322966051,-0.0405123153575,-0.00558235669805,-0.613326537952,-0.00501843876939,25916.4945649,0.983867092564,-0.0200044885188,-0.0079673912092,0.827710860901,-0.00286377261478
468,24884.7741205,0.974818563376,-0.0435539242461,-0.00841795276173,-0.403290256883,-0.0155543731911,25059.4068358,0.986801717417,-0.0286925864784,-0.00546868196125,1.10788124006,-0.019998824372
469,25350.4707174,0.952372472707,-0.0270151937613,-0.0104171781312,-0.892494212102,0.00271904350412,24624.047198,0.975343050594,-0.0408853419143,-0.0179244294648,0.591784910376,0.00844330069426
470,25033.9843695,0.958617606933,-0.0419396923526,0.00294947043679,-0.397629914612,-0.0163625192575,24955.6330259,0.963415033187,-0.045477225396,-0.00435984306344,1.10194382535,0.00659871912145
471,24158.018536,0.97472625622,-0.0289460725998,-0.0022504522707,-0.4231685302,-0.0162051372794,25988.0237391,0.997840998411,-0.00876643012117,-0.00104857782572,1.03535578655,-0.0143829650503
472,24736.894306,0.97773165413,-0.0394639860045,-0.00210741783216,-0.89874635842,-0.0066287641192,25263.2818345,0.965994850269,-0.0370091235178,-0.00549122266684,0.597445411126,-0.0093548857897
473,25238.1431156,0.967655057658,-0.0371806181617,0.0191923866097,-0.503808939987,-0.00845878455645,24324.6316283,0.959155645764,-0.0480717962659,0.0134690794452,0.897049178326,-0.011830782536
474,25066.6060436,0.987620159253,-0.0290866987433,0.00857015403804,-0.420534304642,-0.00760369369603,24532.4395619,0.966160947145,-0.0178563810979,0.000554951137013,1.02036707789,0.00753473955299
