,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
650,25089.9878932,1.00405917034,-5.57313357367e-05,-0.026337211465,-1.02330986349,0.00768720443297,25106.2569764,1.01954177815,0.013937000821,-0.02118792961,1.02775426608,0.0976567328918
651,24926.8882489,1.00046015185,-0.0145522322652,0.0106577629011,-1.00652998611,-0.0165565362404,25431.0912574,1.00386592906,0.00592037382781,0.0062057289429,0.999892068208,0.0037203060026
652,25663.895238,0.990051102808,0.00541568126657,0.0315658241368,-0.98382911197,0.0967503408385,23868.454514,0.975195678413,-0.018910135305,0.042224791534,1.08749154791,-0.0684113830847
653,24318.0655244,0.995145291604,-0.0241322075568,-0.00299689303704,-0.984985021633,0.0906257852044,25528.8182908,1.0107355073,-0.00387432792107,-0.0158134535019,0.989383319028,-0.0120826073323
654,25428.4884892,0.999720620563,0.0090742476596,0.0162569835126,-1.01809340619,-0.00207617692974,24573.610687,0.99945285545,0.0107206275376,0.0119056254566,1.01613796618,-0.0777372689133
655,24772.9034163,0.991323409912,0.00942833915378,0.0147810205467,-0.993921891274,0.0907355356982,25066.9695725,1.00425169368,0.00604670949654,0.0216116202749,1.09086824956,-0.0837559273726
656,25527.9048015,1.01250490213,-0.00343077865637,0.0101907707735,-0.883724820046,0.0041760420405,24374.9529827,0.969090943561,-0.0142193724928,0.0199993396067,1.08570088872,0.00622306591199
657,24264.1973416,0.983579754259,-0.00236073143269,0.000833704049583,-0.902938020836,-0.0900349187248,25327.708762,1.00061869638,0.00483777380557,-0.00601739477747,1.09834164838,0.0866694699435
658,24651.2985315,0.993123649837,0.00150669544091,-0.0112346818218,-0.92105462792,0.00693571485768,25264.659244,1.00054435564,-0.00171426166211,-0.00189212680782,1.01365592351,0.105619180266
659,24980.9898006,1.00545360593,0.00840120880757,0.00733035317018,-1.02885976493,0.00621149291077,24425.4411206,0.997887462922,0.0133920464631,0.00783080433182,1.03070992538,0.024366698892
660,25038.0679644,1.00854096478,0.00283162458846,-0.0293901259444,-0.986172466183,0.0950538609151,25059.2484948,0.996567777134,-0.0131947268325,-0.0243003678024,1.0875921138,0.0718435261807
661,25402.5072613,0.997321796409,0.00837430050007,0.0126748380184,-0.816505738687,0.066001180077,24365.8870957,0.991274672526,-0.0135095455746,0.0182778830971,1.01519675574,0.0798265644745
662,24617.3440778,0.985110144761,-0.00436131682311,-0.0264924961299,-1.08586607673,-0.00547109762033,25653.6159173,1.0028930334,-0.00860853129383,-0.0257698137971,0.987607041062,-0.024941300393
663,25723.507247,1.00265224037,-0.00860344954946,-0.0257000557307,-0.997809304282,-0.0781515299458,24563.377872,0.982875277696,0.00426667941832,-0.0314482062744,0.882498166633,0.103439062903
664,25333.0271119,1.00278667013,0.00806816098494,-0.00504731478196,-0.910481833428,-0.00313659791829,24838.4862208,1.00835063868,-0.0153493218467,0.0015389549094,1.01376414312,-0.0833382149039
665,24887.8124567,0.997050128864,-0.0154991301162,0.00947982875391,-1.17421590133,-0.0964545716544,25313.5017009,0.992807132891,-0.00210248297629,0.0232525849158,0.77866554691,0.0173259739412
666,25607.9129369,1.00659482819,0.0143882759351,-0.027677355432,-0.978008754789,0.0096194699142,24467.8581376,0.977381805023,-0.0147810018732,-0.0165972351752,1.074457281,-0.0129634088649
667,25953.9062205,0.992040611521,0.00147089476297,-0.0160519961914,-0.899125201056,-0.0394288726428,23850.056779,0.972075585803,-0.0157926352696,-0.00879855620643,1.09568968653,-0.0383370713951
668,24843.8113849,0.989968264347,2.49914823505e-05,-0.0126709181114,-1.10788218713,0.0551755972913,24829.5735886,0.99959179915,-0.000670687073158,-0.0107277133788,0.908690367819,0.0195683576217
669,24310.6467389,1.00876724872,-0.00671539584377,0.0196158222961,-0.917193971477,0.0626815405109,25425.8452578,1.00981290766,0.00999803673534,0.0207675211833,0.918869143502,0.0927484182496
670,24919.8861021,0.985528703441,-0.00778849080543,0.0101039575863,-0.87058501633,0.0164593077631,25166.0505417,0.988093279945,-0.0161441420662,0.00358069130512,1.07306649753,0.0229298852454
671,25138.515829,0.996991191632,-0.0109319871789,0.0108230810705,-0.998476267172,0.108870635194,24913.9843961,0.999576896789,-0.00653847349399,0.00621490117792,0.998376135417,-0.086665420876
672,25154.0770353,1.00138236962,-0.00361528189234,-0.00328108028549,-1.09516278801,-0.0319733113437,25118.5182057,0.998888438175,0.0051976165019,0.00897379917997,0.986146611729,0.0892516297408
673,24856.7318569,1.01310400614,-0.00881989424653,-0.000770297231517,-1.03746430676,0.0970508389942,25136.6890627,1.01196463811,0.0219458526978,0.0103091972065,0.939303663538,-0.105382425479
674,24615.1407901,0.999283731932,-0.00964096610305,0.00627955048694,-1.00849206584,-0.00887232826403,25810.5692675,1.01040507834,0.00696432417551,0.0152065077319,1.01029154438,0.00678622850301
675,25117.600442,0.990547995071,-0.00578579680497,-0.0055388337551,-0.933552626636,0.0222031688405,25090.8883922,1.00983256798,0.00713487863901,-0.0100148243661,0.932455470398,0.133680665801
676,24269.4250739,0.993443872931,0.00196865891435,0.0265895163982,-1.00705894987,0.0638469038864,25629.466383,0.998289326965,0.0138993559479,0.0232311592675,1.10315377155,-0.00440111869485
677,24118.6102808,0.985666391663,-0.0214357658772,0.00341553431345,-1.09925474527,-0.0611118065736,26012.2670087,1.00321270984,0.00633615736341,0.00423535728226,1.00821721978,-0.0699557510374
678,25837.3619266,1.01039689944,0.0192864343048,-0.0211013602663,-1.01755756637,-0.0866279754779,24466.1660138,1.00211572294,0.0102267895968,-0.0282382090577,1.11962281817,0.0820961567792
679,24524.8494706,0.991842582122,-0.0215677732928,0.00328221260825,-0.895241598023,0.0350578726012,25590.8717694,1.01624836859,-0.00220270050865,-0.0143064566144,1.09379019559,0.0418579789218
680,24618.2285472,0.977170739783,-0.0170022048218,-0.0110445887704,-0.972299370252,-0.0864390693273,25014.9417545,0.988458806674,-0.00787758922215,-0.0108030801219,0.975432968602,-0.00718210089748
681,24927.9764982,0.999072405421,-0.00410461823355,-0.00162217379423,-1.0078065291,-0.0717272114847,25080.2592957,0.98672783233,-0.00251964211803,7.03371734901e-05,0.908467834521,-0.0879006093187
682,24411.7901197,0.994014235969,-0.0237182840758,-0.00507363263162,-1.00789716463,0.0178683974868,25674.8232394,0.991563924227,-0.00618829842831,-0.0064681709259,0.911069447848,0.00664760144876
683,25843.6134353,1.00476646553,0.00476459075487,-0.0103295607503,-0.912653535194,-0.0129597630548,23725.7993021,0.981826879157,-0.00547919131507,-0.0147308990807,0.903833245822,-0.0216822196501
684,24583.5540818,0.992141268664,-0.00990395399231,-0.0108139346807,-1.09973833417,-0.103728420053,25683.9418239,1.00807615135,0.00671942685213,-0.0227138823524,0.811594737164,-0.0321557064712
685,26145.940903,0.997335509025,0.0193722463352,0.0205611635326,-1.0128560717,0.0635790601757,24010.7000785,0.992924856832,-0.0145356493088,0.026006763667,1.00323400652,-0.00599364699363
686,25792.4124027,1.01526545271,0.00959019705607,-0.0103514470406,-1.02571428301,0.0120486338577,24270.2683133,0.992934871606,-0.0149173153206,-0.00713577147389,1.02497364849,0.0922424329099
687,24862.579228,0.982057264879,-0.0119746848541,-0.0191571858752,-1.06089872545,0.0341439073419,25011.6080314,0.981036047518,-0.00449420960942,0.000160066343109,0.956069554464,-0.0160732336897
688,24691.4683689,0.983562425719,-0.0152131830481,0.014584570246,-0.881798299934,-0.0317728258134,25602.9898752,0.999197528317,-0.0059734366649,0.022313890471,0.983159861511,-0.0160032743718
689,24269.533405,0.984195075429,-0.0157299354303,0.00833904122353,-1.00497144672,-0.019329331961,26198.8378227,1.0174278835,0.0106567335521,-0.00139879111272,1.0175228712,-0.118689605017
690,24523.563321,0.972330438404,-0.00785496476974,-0.00294157915323,-1.05993994005,-0.0991743104768,25039.1433153,0.978408637425,-0.00680329346916,-0.00273978913897,0.962961471032,0.00337718107116
691,25208.2083433,0.998813214083,0.00173604950851,0.00345588417018,-0.922553500293,-0.0773641965713,24658.1051453,1.00033842262,0.00374405817083,-0.00400082596788,1.01972033343,-0.0908870343876
692,25548.5037014,1.00847761434,0.00308819890133,0.0268160970954,-0.978821302983,0.0816479286994,24368.4361774,0.976520771344,-0.00778757262856,0.0105477904321,0.974820863678,-0.0775529204251
693,24255.9399703,0.995950808036,-0.0181682265946,-0.0182095890737,-1.08556534928,-0.0126846903392,25599.1748429,0.997189425728,-0.0118167915751,-0.00995777369562,0.887467942666,-0.0282912508645
694,24511.2429131,0.999987343501,0.012193363969,-0.00904465531467,-0.915276912311,-0.0825738853061,25403.6201707,1.01055765651,0.0139883364018,0.00657992352431,1.12710178206,-0.0725628738284
695,25414.3554652,1.00642273595,0.0162283292298,-0.00413471380362,-1.03870976233,0.0985070154973,24786.3778435,0.999948620288,0.00755537966581,-0.00516851010677,0.927995032709,-0.0304042500868
696,24298.8255131,0.999585970748,-0.00221855709969,-0.0225126034917,-1.02249649686,0.0257066524657,25439.0075217,1.01403471265,0.0043487743039,-0.011534088557,1.12488262222,-0.0104768622526
697,25115.07705,1.01679555618,0.0153926518506,-0.00750965174481,-0.902855178219,0.0905581446871,24852.2186086,0.993053070543,-0.0160717287013,0.00158979790351,1.10709195983,-0.0994503345368
698,26135.0029791,1.01018252263,0.0094037850942,-0.00189069761098,-0.997564435136,-0.0147166414305,24055.1868852,0.989205500144,-0.0170397284804,0.0098403142834,1.09873118081,0.066514538851
699,24984.2175154,0.996820892527,-0.00716905756444,0.00388832017782,-1.0946855282,-0.0942776962238,24787.616306,0.994147583776,-0.00330516524338,0.00293690709059,0.98419608969,0.012040890557
700,25586.2951672,1.01333029395,0.0164529963982,0.0216597772676,-1.02611136422,-0.00871030818858,24662.4401724,1.01168392495,-0.011412765739,0.0215900040753,1.02341876433,0.00730561271103
701,25881.3215159,1.00180977181,0.00870878346453,-0.013600480861,-0.997305383348,-0.089715903499,23987.1676744,0.983294052388,-0.0201163861688,-0.00838323644992,0.993166298681,0.00534673916105
702,26067.9761694,1.01324499577,0.0155323432579,0.00961487700206,-0.998136686392,0.0716539671588,23913.5788936,0.979952953046,-0.0156734401672,0.00899383382027,0.996565198305,-0.00811661604872
703,25390.6003135,1.0103435079,-0.00603713048699,0.00729849366647,-1.05095476269,0.0136007158162,24865.7948425,0.998989203552,-0.0010594355532,0.00558007229598,1.1423013794,0.00622850445127
704,25696.399781,0.998795586997,0.0130547929252,0.0161186004347,-1.10494735614,0.113179204022,24408.5413312,0.994235067854,-0.0161468285225,0.010362753099,0.898214958078,0.0195620649163
705,25167.5286857,1.01276266448,0.0111596532789,-0.0294813527473,-1.02512506776,-0.083713494154,24952.9090424,1.00797605271,0.0125438775207,-0.0229262098142,0.823268402589,0.0876322829565
706,25024.3479303,0.989279318808,-0.0134295295019,-0.0128473891754,-1.06013376415,-0.0826349634294,24873.1287616,0.979741647802,-0.00340944788399,-0.00775343551969,0.955832406524,0.113699226694
707,24700.8194116,0.992030246727,-0.00139318335643,0.0317569905084,-0.906947308484,0.0812149392778,25129.5739951,0.994994060201,-0.00444986540131,0.0294602246638,1.00390997607,-0.0901688548891
708,24155.3295644,0.99138565634,-0.00340662584499,0.00286416034969,-0.991998452747,-0.0283106674804,25744.4211712,0.998335105702,-0.00779839295983,0.0121891089444,0.996766839714,-0.0233824574832
709,25189.7484268,0.986761980283,-0.00108864118052,-0.00394600899376,-1.06213256536,0.00627618013686,25017.7073244,0.999558288414,-0.0172985387181,0.0125910680749,1.0734355935,-0.089024606815
710,25263.7607568,0.98148842666,-0.019427853952,0.0144164197129,-0.971574567813,0.0707822532102,24949.3231465,0.982238500819,-0.0158600706087,0.00555937611319,0.968607695438,-0.107776931572
711,24291.0446845,0.984317016829,-0.0137289056534,-0.00976520469276,-0.904493700035,-0.10554888625,25420.9905049,0.995566028859,0.0121561201543,-0.0112368007616,0.911335735451,-0.0221519616562
712,24083.15104,0.988879813316,-0.0210286976024,0.00527357671802,-1.08249010175,-0.0895309945104,25843.3031336,1.00282335591,0.00579884334888,-0.0111483058436,0.99069955602,0.025866874687
713,25366.3789663,0.996387045834,0.0010742538949,0.0138183370446,-1.0901273621,-0.0355632277451,24420.3180028,0.982211637252,-0.0146043953763,0.017449505454,0.990094776833,0.00146819098573
714,25543.4864812,1.0208515312,0.00349812222813,-0.00352472973448,-0.919018136314,0.0668026073792,24296.3152888,1.00143727509,0.00443811159898,0.00345979805598,1.02144125063,0.0716259853382
715,24892.0717397,1.0112057081,0.00815624845479,0.0198006019234,-1.018424162,-0.0297530024574,25033.9900558,1.00790006085,-0.0066826466243,0.00500772520458,1.0209187347,-0.00224535808142
716,24705.3461768,0.98580297267,0.00926787529533,-0.00681697024625,-0.983905712533,-0.0969145740804,25326.6336944,1.00113291325,-0.00210074692946,0.00560923509189,0.982809056333,0.00288447212006
717,24664.2555328,0.996404934982,-0.0108074416349,0.0115891427647,-0.991992841045,0.0746217192002,25099.4294572,0.998985725468,0.00929016095664,-0.000150215074574,0.997458852996,-0.016999299573
718,25326.0436342,0.991454095137,-0.00512558311825,-0.00189131637657,-0.782924023069,0.00264653361447,24393.2464954,0.980777936424,-0.0212877867799,0.00529110473238,1.08278056912,0.0172932799806
719,24970.1071828,0.987177925168,-0.0228821724459,-0.00486506709931,-0.974345862551,0.00927601164474,24790.0946886,0.984734153081,-0.0184235148507,0.00030527341671,1.08116647165,0.0244118647222
720,26160.781501,1.00812254867,0.00609139285146,-0.000238036849564,-0.916563387744,-0.0308019939808,24546.7694616,0.994892715306,-0.0179279250963,0.00839450051023,1.00247416967,-0.11750490717
721,25248.0515896,0.997979152009,-0.00673139400228,-0.00745107180626,-0.989177445771,0.0270575134943,24920.2553111,0.980594519521,-0.00344533911239,-0.0194929384111,0.990763833188,0.0134132136843
722,24281.0808272,1.00402371193,-0.00175775098548,-0.00666849173346,-1.02297070756,0.000586321815314,25418.2175656,1.00049626384,0.00914940384715,-0.00576366008488,1.02586784497,-0.00847614342516
723,23945.9545312,0.987487929331,-0.0196475153398,-0.0119057827828,-1.082806496,-0.0837406846544,25812.7578086,1.0066924152,0.0249141689117,-0.0116909482,0.989772680701,0.100552602532
724,26210.5593167,1.00279713843,0.00378784156128,-0.00935253643548,-1.00703614039,-0.00317292359668,24025.2585631,0.982766028703,-0.0163645089823,-0.00179545580043,0.996505258,0.10700624941
725,25647.6565228,1.02330138565,0.0183240613697,0.00207047997253,-1.00795154215,-0.0384736737552,24527.3873927,1.00959955145,0.00118424796013,0.00239678985155,1.00369782198,-0.0260314213869
726,23883.9851847,0.970721268907,-0.0161986229509,-0.0138477966845,-0.996474797911,-0.10973081623,26181.8349875,0.98835828247,-0.00319378865855,-0.0201825680027,0.913486414378,-0.0317150626563
727,24036.7264127,0.979016289065,-0.00488015076962,0.0115412459278,-0.996365246273,0.0252938029812,25769.4615586,1.00802596845,-0.00928762850275,0.0116664406576,0.904328730797,0.0307344067541
728,25389.236941,1.00906597088,0.00641663897199,0.0011100845137,-1.11171393211,-0.0553785846722,25037.852663,0.996197278565,-0.0124915273147,-0.00725158980044,0.90621447881,0.0481369651343
729,24007.4804019,0.980956145888,-0.0189405865535,-0.00885509146363,-1.00642022206,0.0647301663398,25882.9157865,1.00050107125,0.00799262523717,-0.00250418069064,0.906491614847,-0.0476663025511
730,26052.5508963,1.00492929528,0.0163737676106,0.0232026162962,-1.0122034733,0.0778460415254,24137.971702,0.981772469769,-0.0267144598306,0.0221102753074,0.907182189357,0.00882719472717
731,24722.0833872,0.997562622124,-0.00810275579429,-0.00917969474417,-0.903935203855,0.0341457778969,25187.0549279,0.995120767335,0.00908615599115,-0.0172842230887,1.00846824101,0.0300878150678
732,23939.4674148,0.982128086311,-0.00609198583669,0.0130265353554,-0.989842506016,-0.00449853896691,26196.7118815,1.00222619592,0.00968159143579,0.0079129242192,0.998655571432,-0.101795587312
733,26017.8473406,0.999744766432,0.0195061302815,-0.00832019961167,-0.901203936779,-0.0164338932597,23759.5002444,0.978861455113,-0.0223610582877,-0.0213053916788,1.08677042459,-0.0327163148897
734,24433.4185925,0.996750423357,-0.00889104414052,-0.00489605081575,-1.00493452615,-0.0889930672364,25451.3773167,1.01862252403,-0.000384159748833,-0.0044298338536,1.00748695149,0.0941288498977
735,25524.7890953,1.00337409603,-0.00672846034482,-0.00828493099557,-1.01029980366,0.0741030368115,24376.7392954,0.999638388925,-0.0169309330213,0.0040847654584,1.01109450253,-0.0222205492293
736,24909.5754839,1.00530427015,0.00678225999589,0.022178743748,-0.921840090196,0.0135009433534,25177.331081,1.00706058286,-0.00161663456556,0.0241480327166,0.922987597951,0.017400044853
737,25663.4846249,0.994319531489,0.000649952683221,-0.00430060528699,-0.986084859122,-0.062721272966,24355.0289299,0.988371552527,-0.0187954457369,-0.00911323810211,1.07118008893,-0.00355220815377
738,25307.3731638,0.999027770126,-0.0168339679319,0.00972505015195,-1.07733589139,0.0475226606591,24724.403501,0.980949402779,-0.013272704379,-0.000210170190236,0.970150328628,0.0182594396913
739,24896.2951566,0.995030582539,-0.0110058079953,0.00139051737141,-1.11596001464,0.083803394205,25122.2012642,1.00251474192,0.00215047541767,0.0106451455248,0.91259722847,0.0846438894221
