,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
387,24741.0821441,0.983002071259,0.00022826463621,0.009760269949,-0.913955590916,0.0583546863068,24646.0443208,0.992614459925,0.00726134804781,-0.00974230308547,1.0172688923,0.0624293079883
388,24773.7819328,0.993451366064,-0.00940484081608,0.00162249543823,-0.90382830675,0.084661254683,24955.1990529,0.9967917663,-0.0101538044962,0.000295594286174,0.970498128147,-0.0657461037965
389,25134.606049,1.00343195044,0.00892710386743,-0.000868228182839,-1.02441457633,-0.0210220467959,25154.4798487,0.994905305232,-0.00288278944826,0.0133170670328,0.974251673216,0.0372728827997
390,24940.7017397,1.00265689773,-0.00555117406617,0.00163273732606,-0.987758222392,-0.0243017474177,24870.2988118,0.997599616392,-0.0112284900543,-0.0062430767074,1.09549863357,0.0958884399574
391,25114.9931927,1.00547144024,0.00303748439961,0.0138137710799,-0.934689231712,0.0651089645904,24631.625162,1.00184770074,0.00340502796824,-0.000787717492664,0.96827252725,0.0945065514767
392,24782.6654969,0.982131659637,-0.00887308957629,-0.00559572271708,-0.970201713208,-0.0724242636763,25231.0053211,1.0117187767,0.00252109206819,-0.00127009461043,0.916817052209,0.0483719637234
393,25260.2369205,0.997832711036,0.00802348624915,-0.00385377181402,-0.955979959988,0.0933494082251,25261.1618353,1.01435079768,0.00307155527024,0.00335098019065,1.05115544101,0.0163134175885
394,24935.3334649,0.994991207875,0.00810380059874,-0.00731422700392,-0.927394029729,-0.026099098745,24981.4343058,0.999528591761,-0.0104974223944,-0.01364609354,1.01545816638,0.0154363056911
395,24757.6827974,0.994186152564,-0.00954835253648,-0.00557341558728,-1.08920503516,0.0177867049845,25092.3183792,0.990821017329,0.00460195425138,-0.000924752249044,1.04488130056,-0.0841825236303
396,25193.1048787,1.00411915166,-0.000593268270638,0.00186705346413,-1.07158085966,0.0816451500936,25154.8433171,0.994672949643,0.00324157840334,-0.00461467001995,1.00234506322,-0.0477148571299
397,24945.6694866,0.997405355032,-0.000861983795094,-0.00151453880314,-0.910526510905,0.0324352235321,24969.3724133,0.995454811075,-0.000878137277684,-0.00205679938765,1.04396503608,0.0128131826718
398,25201.6322479,1.00638911498,0.00353218861739,-0.0078765646194,-1.00687268365,-0.0655198327218,24710.9290282,0.990697985048,0.00635917438974,-0.00772508270546,1.07819607436,0.00742646819302
399,24938.195284,1.01596466635,-0.000394843989158,0.00364958365632,-1.04237308608,-0.0528132659942,25080.4411049,1.00073662088,-0.00409871156945,0.00323676233213,0.988625462369,-0.0735893298829
400,25187.4385457,1.00117650981,-0.0128455253317,0.00526479257285,-1.01695173905,-0.06355481577,25037.9100235,0.998570623732,0.00792071748678,0.00709786783742,1.07338675162,0.00826170365202
401,25035.0390922,0.979392994621,0.0103726863009,0.0028843503058,-0.953778077745,-0.0575243433132,25069.806089,1.00636501074,0.00759048908511,0.00315067480108,0.968921978434,-0.0312696358192
402,25031.1946483,1.00047122512,0.00858725622514,-0.000867243601182,-0.931210310774,-0.0790373657516,25109.8880917,1.00314587896,-0.00563691215775,0.00176147310958,0.981285241429,0.102887206308
403,24665.5298859,1.00355310604,0.00616457067909,0.00439165991456,-0.964984358965,0.0223208327218,24925.9738388,0.993725311312,0.00509291214784,0.00508427379755,0.914174206592,0.0569878530217
404,25010.2722718,1.00508136314,-0.00862420578722,-0.00456186015787,-1.02846675908,-0.0618186114723,24891.8251472,1.00027106266,-0.00534843455698,-0.00346247520781,1.07364216091,0.0382393460869
405,24896.074705,1.0059516525,0.00204083829048,-0.00518713487404,-1.04835894437,-0.0218719623103,24976.4684232,1.00912998381,-0.00178489661063,-0.00399566880542,1.04292406507,0.0774940071762
406,24929.4409124,1.00073814951,0.000894859288828,0.00493860883461,-1.07433443751,0.0139651869866,25278.7204566,1.01116373964,0.00179725851611,0.000969590160125,0.943388335767,0.0385720078731
407,25098.905898,1.01229748919,0.00141228400028,-0.0145298610542,-0.960205560319,-0.038819278272,24938.7395155,0.991689794384,-0.000811717054668,-0.000948797415681,1.00741790678,0.0428702357374
408,25069.0269703,1.00850009718,0.00614897011037,0.00969364929838,-1.0415676864,-0.0692891363018,24968.811547,0.99880607328,-0.00134972646683,-0.000873153723283,0.958411047171,-0.0970042147316
409,25246.674484,1.00452492203,0.00838082290282,0.00106931333791,-1.06935647044,0.0871602840867,25080.5269208,0.999692852427,-0.00712225884582,-0.00629721894821,0.962760914695,0.00570391584357
410,25407.7079522,0.999651593516,0.00892713483383,-0.0038926603584,-0.999174510929,0.0473716855775,24776.5853138,0.99949013574,-0.00463369673403,0.000623550713214,1.10731959729,-0.0592325555246
411,25270.754306,1.01187527644,0.00212499419117,-0.0074558846415,-1.05657883316,0.0152262247616,25105.9528734,1.00840814099,-0.000351652944196,-0.00118986283337,1.09354325241,0.0856494990799
412,24751.9132025,0.981611377727,0.00602520684084,-0.0051094966428,-0.978492429149,0.042641756425,24700.8362155,0.997123466751,-0.00461341666643,0.00213604657509,0.943356029983,0.06808147288
413,25166.1710014,1.00445272838,0.0109191650218,-0.0123453145746,-0.9106973201,0.016813345094,25180.8737195,1.00259564906,0.00318605745957,-0.00658573226867,1.08698091365,0.0216446105739
414,24824.8221908,0.995149885304,0.00442386179955,0.00331677086314,-1.09374442652,-0.0582082134186,25188.503368,1.00208126993,0.00319998711091,-0.00840651789604,0.948824847983,0.0680617740565
415,25131.149172,1.00551897505,0.000761520914056,-0.000886359212707,-0.944005359608,0.0024374687342,24912.7138638,1.01300929094,0.00784755360061,-0.00383136670595,0.98826931198,0.0132445553001
416,25229.791276,1.01065602005,-0.00157555827387,-0.00205179817137,-1.06588230452,0.0516993739266,25224.8071743,0.994796466417,0.00956487819822,0.00787528943963,1.06141832687,-0.0326225085199
417,25126.7624155,1.0044424606,-0.00675780816074,-0.0114077664211,-1.00938298278,-0.102596397696,24960.1645567,0.990659616538,0.00119188984234,0.00229287519985,1.00382259743,0.0248685769215
418,24876.2842365,0.992814035537,-0.000680576392965,0.00469984093082,-1.07318820547,0.0378100109158,25001.5807767,0.999290611769,0.000989648085991,-0.00855690923195,1.0013283221,-0.0939901149654
419,24911.5021227,0.99013289134,0.00951957164901,-0.00133062015738,-0.994073317184,0.0297891937604,24850.9967987,1.00799446528,-0.00671227659556,0.00495211596663,0.966995379026,0.0360825775207
420,24970.0551524,0.998147422866,-0.000892064381307,0.00720511296875,-1.05195685946,-0.0692565200413,24924.31536,0.994112726181,-0.00427419306307,0.00865613942947,1.01405030102,-0.0544215783722
421,24830.4364287,0.998502077576,0.0115740877261,0.0196579185219,-0.977842874565,-0.0686844142439,24998.7241406,0.992662702726,-0.00492210920117,0.0037881996846,0.994959939879,-0.0139516184006
422,25395.0851554,1.00347323243,-0.00191261501558,-0.0045796471457,-1.00207581896,0.102626435221,24892.5888615,1.00226875079,0.00244168207563,0.00220925915526,0.983335149031,-0.00851349842609
423,24872.8083494,1.00491918726,-0.012822035513,-0.00437867138084,-1.08046130407,-0.0336295624867,25198.3858274,0.994191010048,-0.00515558370555,0.00339199690103,0.932348787483,0.0553592464537
424,25102.4510839,1.00981621268,-0.00381581090827,0.00473095384442,-1.05822113667,0.0871604722486,24954.0598319,0.99536146504,-0.0040948277708,0.00262070245814,0.982696901683,-0.068797605518
425,24864.5750646,0.997255298439,-0.00980877413379,0.00600154346601,-1.0344277097,0.0474971081226,25110.0511004,0.994331652032,0.0100067278887,-0.00105540731323,1.00466397695,-0.0578376349041
426,24899.200706,1.00006098903,-0.00626657906939,-0.000481955986108,-0.956991913919,0.0729282163638,25030.7203124,1.00558026917,0.00896231942722,-0.00125908457498,1.02873783944,0.0516362463155
427,24680.3254384,1.0047197821,-0.000778957933171,0.00806140975946,-0.980308957386,-0.0881050883149,24960.6679378,0.999416924363,0.00497776615945,-0.00329794127617,1.05994906222,-0.00906909085973
428,24922.0977853,1.01246089249,-0.00201670260382,-0.00156708601346,-0.932206450139,-0.0907820874785,24642.0323982,0.986227422699,0.00932002530536,-0.00175057484816,1.03462319693,-0.0933047612466
429,24999.5820313,0.998326482117,-0.00515481958965,0.00528388055807,-0.976787075156,0.0794310913101,24979.560179,1.01021287383,0.00114181192942,-0.00292648622589,1.01139401207,-0.0391462946832
430,25020.6543794,0.99869234743,0.00479240672242,-0.00439816763946,-1.08982709797,-0.0138209461735,24979.2020559,1.00717343355,0.00188819418019,-0.0053735616621,1.07929058595,-0.0279213257986
431,25099.5525673,0.99682586733,-0.000143485748658,0.00102578204376,-0.929459830544,0.0956375950774,24821.6510768,0.995149104412,-0.00436754333122,0.00543530716143,0.945835865331,-0.0110692862896
432,24843.477362,0.994998668842,-0.000410667079714,0.0063618225838,-0.989683354718,0.0168272584974,24983.3114954,0.995028029274,-0.00472225262902,-0.00925912636261,0.990643011094,-0.0338899191837
433,24857.5084435,0.993951613319,-0.00220169681184,-0.00519947963075,-1.00821802669,-0.0407117589803,25103.6732634,0.997816325166,0.00779917600296,0.00127145055044,0.921298068172,0.083550721821
434,25009.5801967,0.993322753712,0.00143006711644,0.000938280961307,-0.942000591295,-0.0756784327518,25058.568803,1.00222346411,0.0174340246662,-0.00341507485684,1.01892678343,-0.0265621257304
435,24924.0949281,0.994460562659,0.000379882414614,-0.00500303112003,-0.99544811017,-0.0348775568679,24840.8156004,0.997920493838,-0.00907066628061,0.0100148868938,1.07823612328,-0.0390688223832
436,25266.6647481,1.00025547588,-0.0138076286336,-0.00315121610457,-0.959950490747,0.0911597828394,25081.6646882,1.00090575444,0.00041457780974,-0.00454180658618,0.96146708458,0.0715938562536
437,24957.2035546,1.00566690705,0.000230280147221,-0.011341598406,-1.07824827611,0.0221245296046,24907.7862857,0.998932245349,0.0101382828383,-0.0129004724305,0.992505929818,-0.0435138512818
438,25412.6502282,1.01750773621,-0.00383472828055,-0.00949087305381,-0.915400460955,0.0505397260404,24823.614515,0.991698227658,-0.0125006764852,-0.00884103947824,1.05638926671,-0.0175948970792
439,25248.488357,0.995305561972,-0.0120535698366,0.0100551889802,-1.04381297964,0.052005694199,24928.4496056,1.00690059584,0.00994690354644,0.00430352152308,0.929945817066,0.0764611334844
440,25028.8461457,1.00430189241,0.00262749245627,0.00815912818953,-1.09871574749,-0.0792144426843,24636.7164367,0.999623656047,-0.00980009889963,-0.000737171410945,1.06117030424,-0.0402309649876
441,24947.7740246,0.992911831404,0.00438446506778,0.00103794641403,-1.03625711096,-0.0610693136513,24687.7659016,0.997327542346,-0.00613927167029,-0.00491471771742,0.969798221322,-0.0528770912689
442,24938.5674772,1.00147311575,-0.00708380984583,0.00393118264048,-0.969940132174,0.110316113483,25244.7575076,1.00509823232,0.0099607393851,0.00574260541899,1.02941670897,-0.0711933247515
443,24944.4007624,0.997510454879,-0.00448746626832,0.00331792700161,-0.921809782828,0.0200372056157,24898.7799315,0.996232862863,-0.00437127032046,0.0019116022126,0.993024455906,-0.0536112594349
444,25082.2175926,0.99253932067,0.00432549856405,-0.00198039035743,-1.09243530979,0.0126392594386,24981.5523261,1.01326265114,-0.00435441655191,0.010169467042,1.10231300901,0.0681061643137
445,25019.569604,1.00918231286,-0.0117509085181,-0.00112822200889,-0.912832155538,0.0724570379306,25067.2644233,1.01036676109,0.00690046651102,-0.00639697957886,0.958250323015,-0.020459423957
446,24943.548194,1.00480496301,-0.00675054014431,0.000258368391108,-1.05806572623,-0.0452559423958,24885.6793185,1.00207483458,0.000660383222648,-0.00807040236472,1.03707995929,0.0980113957234
447,25200.3496511,1.00222321465,0.0137831887906,-0.0171651715391,-1.08386310076,-0.0433189667237,24870.2235686,0.993289780544,0.00377088484108,0.00371898828961,1.02951382931,0.0924687174964
448,25029.7980947,1.00017252763,0.0059248837131,-0.00525112412699,-1.07802287931,0.0483353022214,24593.1329777,0.997872839551,0.00244417312862,0.00393843045237,0.897410785781,0.039470884041
449,25200.9093111,0.996954971092,0.00600066756676,-0.00988225658104,-0.999963789826,-0.073638892146,25088.4511825,1.00148370709,-0.00101748754292,0.000579938005792,0.930047722185,0.0928148332799
450,24757.2452503,0.997582152761,-0.00260717035392,-0.00242289386355,-1.07600209178,0.0883139217803,25014.3244826,1.00504808784,-0.000320039265487,0.00162083266428,0.949916039152,0.00325140485612
451,24552.9378765,1.0059669799,0.00619063878401,0.00156893189567,-0.94747857919,0.0359320117541,25082.4578764,0.991632166136,0.00523402642727,-0.00622866110362,0.990382766821,0.0621537199886
452,25114.1352067,0.99782745819,-0.00141415532568,-0.00143527081572,-1.05948003987,-0.0777529012369,25051.7968227,0.990247804305,-0.0018360607339,0.00707330827849,1.09310158782,-0.00488985545834
453,25100.0879076,1.00542017201,0.00603523641057,0.00424749366327,-1.00592711979,0.0623445878139,24978.8971664,0.993868678877,-0.00165510171764,-0.00173189922158,0.979271265474,0.0404820152284
454,24922.6780875,0.992164372467,0.000627497421617,-0.000996028736418,-0.912974353495,-0.023566179174,25137.299355,0.997726152751,-0.0100710665525,-0.00406900585054,1.05137602873,-0.0693189642977
455,25224.5603531,1.01082528228,0.00621332879392,-0.00626992979291,-1.06942195582,-0.064266937985,24921.2925214,1.0062081126,-0.00474767309674,-0.00445455980933,1.07974985795,-0.0983625397959
456,24970.7239229,0.996177101938,-0.0118726213249,-0.00397610793849,-1.007792302,0.00500273669093,25094.3386194,0.993371821154,0.00458634115114,-0.00314874115116,0.967480770587,0.0392646528016
457,24616.3903619,0.98878426619,0.0103334288386,0.00717899143923,-0.977202456886,0.0496473883852,25028.5777522,0.996413238612,0.00167025605056,0.000450704268008,0.943306733689,-0.0126661522852
458,24842.1850644,0.998341899373,0.000240145018123,0.00299173256474,-1.07069453057,-0.00178500571163,25009.0192301,0.984264812772,0.00150662218376,-0.0119695852878,1.07121135129,0.0156650634504
459,25384.9727516,1.00814320506,0.0130028458273,0.000661290489947,-1.03001345785,0.0387645589454,24800.2318606,1.00104914022,-0.0152998380208,0.00766862848317,0.947782017837,-0.00787334707509
460,25419.9469242,1.00052965112,-0.00079716064791,-0.0103275823926,-1.04227105687,-0.0126831662994,24965.384125,0.989761046885,-0.000830806541674,-0.000536164165758,0.992383597244,0.0115316745516
461,25147.5649745,1.00781327499,0.00256978728752,-0.013738870928,-1.05921509948,0.036800902235,24881.7757128,0.999117797874,0.0107685212438,-0.000783989507467,0.923245270688,0.0747876241728
462,25256.4619296,0.998506121429,0.00061929142924,-0.00315473825429,-1.08694575287,-0.094338605141,25011.778991,1.00667413651,-0.00712150295755,0.0049742553544,0.982820912813,0.0542555556929
463,24979.8790514,0.994291422943,0.00859393342335,-0.0130762114074,-0.927180576268,0.0817905449001,24893.1313105,0.997547264783,-0.00453145196854,-0.00546335960539,1.09348603034,-0.0498141839349
464,25067.3227381,1.00669425083,0.00238050713265,0.00316310741263,-0.918772926033,-0.0699635129915,24905.5545694,0.996210749184,0.00669634725227,-0.010626411103,1.06274770903,-0.0670604697051
465,24942.9361363,1.00473156942,-0.00243101670835,0.00264666414387,-1.02178332841,0.089718963464,24863.6959953,0.997992593454,-0.00828658361417,0.000471511162954,1.06658497982,0.0852374029777
466,24962.5449222,0.993394024154,-0.013674180693,0.00595008831136,-0.925177039499,0.0306527528261,25045.8162081,0.993752450759,-0.0129088410606,0.0147388161913,1.04122283384,-0.0786631408274
467,24873.0510976,0.998276130025,-0.00593550567218,-0.00229728615229,-0.907564133749,0.0901307533265,24904.7612696,0.9938387396,0.00599414051574,0.0121101231395,1.07945666329,-0.0746508440144
468,24999.3861677,0.994207254936,0.00272020823942,0.00333058984764,-1.09036064973,0.0250920686847,25153.5779069,1.00668657406,-0.00169746657859,0.00183568190115,0.94888530081,-0.0212572968333
469,25096.562607,1.00291287968,0.00322350363193,0.000502979463844,-0.929202833122,-0.0287780932578,25102.6931573,1.00079579559,0.00147234852733,0.00146520727365,1.06089434047,0.0262730208939
470,25030.5989459,0.991998232382,-0.00850736687908,-0.00269153867035,-1.00866767611,0.0739504538168,25089.6343787,1.01023886706,0.00400268484554,-0.00137792253964,0.922424346491,-0.0318367110477
471,25052.4737156,0.99850653185,-0.00473505420333,0.00284535591348,-1.0876262265,0.0845857647985,24759.3992697,0.995255288494,-0.01294232495,0.00351578678634,0.953833144517,0.0804842430035
472,25192.3972273,0.995159652237,-0.00308291160498,-0.00406447546522,-1.08588306934,-0.0261343497785,25074.3155858,1.00456350281,0.00754541259261,-0.0101931701936,0.934431235367,0.00572218445537
473,24758.8103492,0.99844258297,0.00424053830497,0.00298483863253,-0.998975492096,-0.013606308595,25170.0818074,1.00281628774,0.00264337298369,0.00864897783202,1.09474315034,0.0182310287562
474,25202.0837854,1.00026210795,-0.00828575349348,0.00402495823129,-1.08464661573,-0.00160821513122,25283.4645751,0.992891151592,-0.0101664598516,0.000842354817742,0.96264490486,0.0921165014956
