,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
387,25091.6651301,1.00463516044,0.00242734730321,0.00224807175305,-0.818714978451,0.0707298026948,25067.5641049,0.993538401216,-0.000531099478855,0.000478935746632,0.870204928256,0.0239884873453
388,24901.6853908,0.996938983361,0.00309484324306,-0.00450207047281,-0.752639324187,-0.0288092526557,24988.479316,1.00245777525,0.000333350105352,0.00166306922253,0.701463672753,0.0591792933196
389,25388.733157,1.00893770526,0.00981976613191,-0.00223767630204,-0.82667546356,-0.0202526355241,24919.7818441,0.991484015816,-0.000668024269094,-0.00378920332445,0.890426874665,0.0861889787546
390,25220.5142112,1.00883310919,0.00988347321554,0.0012158843992,-0.746125244683,-0.024117920878,24937.8488609,1.00187048696,-0.00604479615999,0.00445743514275,0.820942130943,0.0841159964375
391,24990.3665345,0.999256024078,0.00646966214499,-0.000200466417325,-0.803360877728,0.00967666399336,24885.7809563,0.997938635192,0.00191223599997,0.00115095063226,0.823339066699,0.116620227541
392,25561.8959262,1.00430312813,-0.000960226140243,-0.0027995535207,-0.864820005771,0.088680131997,25070.6475934,1.00238102922,0.00133015922192,-0.00526401062708,0.907164289061,-0.0266284155565
393,25362.964988,0.996966773453,-0.00997184243082,0.00229761013467,-0.832223160864,0.0212219108135,24927.9809678,0.991083811283,0.00287348675949,-0.0040013043059,0.876768086726,0.0642417898084
394,25216.9469716,0.998714918213,-0.00282006204714,-0.0113746428313,-0.774301416383,-0.0696062379259,24781.3653839,0.998428386524,-0.00168873158935,0.000651492431832,0.704292552104,-0.0223002525275
395,24928.2869399,1.00449638952,-0.00616898633703,0.00933406469078,-0.829612908172,0.0674025767146,24851.3116582,1.00695273552,-0.00116777985479,1.06616385146e-05,0.822127822318,0.00964638673431
396,25102.0332482,0.98587288193,0.0110032331465,0.00214918719919,-0.804078017715,-0.0844187635994,25080.0950829,1.01136848883,-0.00553001072808,-0.0141799126817,0.771827819981,-0.014220784764
397,25004.0566087,0.994155439756,0.00131502771894,0.00205739328376,-0.781529857877,-0.0470158419574,24860.2161853,0.998413083582,0.00952481605584,-0.00330204547993,0.775891596271,0.0225561103492
398,25028.8134035,0.997349411833,-0.00748820328937,-0.00192801689487,-0.734918992084,-0.0159575723723,24679.1891611,1.00353156987,-0.00319943711838,-0.00652238620064,0.808380458278,0.0657464322705
399,24905.7202449,0.996497637761,0.00186268569495,-0.00218059083229,-0.886541842193,0.0957567950097,24666.0711626,1.00872928512,0.00202505935426,0.000183862098027,0.854575820314,0.0873735694381
400,25063.8177142,1.00198031159,0.00645213913833,-0.00461249123563,-0.789622564815,-0.0922344892438,25167.3898791,1.00654671145,-0.0112277252865,-0.00963155724401,0.794929002848,0.0220610815369
401,24700.7445281,0.996291000362,-0.00383540680339,0.00159179034683,-0.738400035687,-0.0795063070105,25277.5609782,0.993048662942,0.00244783822425,0.00435462027981,0.87242761298,0.0329440511536
402,24749.9801188,0.9958996306,0.0025360675945,0.00320627228453,-0.815370389387,-0.0796681094048,25192.696785,1.00010027778,-0.00296887352993,-0.00435681730341,0.810670153041,-0.0556529826776
403,24941.3671046,1.00542754739,0.00370801738166,-0.00433380747846,-0.809623325508,-0.0481362376499,25204.5501933,1.00422998054,-0.00656258583255,0.000801791683211,0.7030655114,0.0271572779661
404,25359.939971,1.0012051182,0.00839553465582,0.00524913413266,-0.876689713733,0.0675751720451,24985.4602947,0.994563621663,0.00368788292441,0.00968856061382,0.883517063776,-0.0389241008092
405,24640.9580945,0.998531380633,-0.00308761766626,-0.00535136180395,-0.849922606656,-0.00298470570585,24946.9598539,0.993725067455,-0.00393248221191,0.000622898079334,0.797550712935,-0.012783701085
406,24962.7614077,0.996845166878,-0.0118593672451,0.00399112156817,-0.781846410103,-0.0625750058054,24785.3476061,0.992394179954,-0.00191589750858,0.000861086831424,0.743517867088,0.0668574574485
407,25262.2962448,1.00628065097,0.00246887924624,-0.00028869602818,-0.871974748262,-0.0459971803717,25072.2174883,0.990310244775,0.00139228380459,0.00170948622913,0.867464163724,0.0255604087953
408,25026.423118,0.999570866851,-0.00510924686867,0.00651117994986,-0.875499699843,0.0995281036972,25109.9906023,0.99127458568,-0.00157864557618,0.0110492317907,0.878631874004,0.0168066573656
409,25005.2532026,0.993764134819,-0.0033420266525,-0.0030970409841,-0.828922172925,-0.0881523934475,24983.2612507,0.994857219971,0.00652413502718,0.00625134862724,0.730943694228,-0.0907150619883
410,25004.2780456,0.996952218994,0.000248099556905,-0.000287644829611,-0.887989742087,-0.101068114998,24807.9724571,0.993661703986,-0.00716594904443,-0.000394499418411,0.746675875688,-0.0914244358662
411,24973.5003331,1.00416894257,0.00176977374376,0.00328690884698,-0.724051646402,0.0219932323307,24865.0133782,0.991655448123,-0.0026230542782,-0.00410375658906,0.805085481238,-0.00790088041713
412,24949.3436405,1.00673386401,0.00738774962133,-0.00147048419337,-0.854054646907,0.0146551535031,25106.3402003,1.00117739312,0.00584777462705,-0.00675212417104,0.749756053276,0.019590899225
413,24937.9268377,1.00190091377,0.00106727270496,-0.0025073922723,-0.869420420307,0.105651778687,25098.9261753,1.00172026268,0.00493174320888,-0.0066714300272,0.813253913271,-0.015437313705
414,25054.2225777,0.992577234022,-0.00715159569343,0.0040846119483,-0.884123042442,-0.0127701121104,25057.1480499,0.986030725736,-0.00362490650064,0.00218682269914,0.764048956176,-0.0552474212007
415,24943.9770308,1.00239468316,-0.00533269801035,0.00882179313341,-0.709661373338,-0.0103283728779,25109.3186805,0.988324623,-0.00360755257263,-0.00183591830753,0.780873610046,0.0405232991451
416,25041.5438507,1.00318392239,0.00278344417191,0.0033259575858,-0.837142417438,-0.0854742182477,25054.0357868,1.00387998469,0.00333795421438,0.00494196262895,0.723780361404,-0.0568199427696
417,24744.78096,0.986343458548,-0.00266395301579,-0.00886856206083,-0.80609505208,0.0629067981208,25246.9219607,1.00427518136,0.00537206608197,0.00326194626289,0.769475749806,0.0353110652057
418,25081.9887601,0.997461978796,0.0029293192982,-0.00353494816227,-0.751702393637,-0.0945657075868,25073.1870137,1.00426352746,0.00646448424514,-0.00514723563798,0.901800146714,-5.20495112028e-05
419,24959.576513,0.997029813389,0.00315252364551,0.00564652640483,-0.792410506412,-0.0322760574137,25206.5700646,1.00600939939,-0.000426024235932,0.0029302302045,0.726858914812,-0.0756026846382
420,24955.1010646,1.00512669255,-0.00802259993784,-0.00149892098303,-0.798418315798,0.084232726687,25003.0784707,0.998510633855,-0.00369098976921,-0.000573730736673,0.712389558726,-0.0294781281639
421,25033.7753208,0.995829567579,-0.00640477599221,0.000594565350413,-0.716384151871,-0.0568096736681,25046.7796626,0.990769281248,0.0134578909386,-0.000293977765515,0.760512855184,0.0728988602385
422,24888.3718029,0.998152234921,0.00554480385885,-0.00413787562055,-0.786312492788,0.00770833230839,24839.774427,0.999864833671,0.00297973196909,0.00309528277754,0.889661912312,0.0457869577556
423,25010.0505707,1.00016807284,0.00721060614398,0.0103436861817,-0.74328919962,0.0327014834745,25035.2595297,0.999293982082,-0.00646567275225,0.0075725217041,0.828645444824,0.0294020331198
424,24942.5751044,1.00121184798,-0.00284158355055,-0.00274960183908,-0.811222942415,0.100076516679,25147.7116627,0.998852033158,0.00463198254783,-0.00370775523135,0.776429448068,0.0945578004783
425,25107.2679403,1.00483956804,-0.00274341472731,-0.000664025688738,-0.800072908264,0.0390303191926,24940.7536415,1.00146266655,0.00101184994895,-0.0025967602051,0.825186675112,0.0842068885002
426,24956.6527907,1.0035340793,0.010310495746,0.0102517796345,-0.726715860414,0.0297201278273,25036.0248613,1.00476342926,-0.00650533179706,0.00250275258689,0.86814463542,-0.108810273641
427,24915.5800593,1.00709863834,-0.00312773500246,-0.0111803454066,-0.767534387139,-0.0174310645532,24746.4473461,1.00174244248,0.00439944399916,-0.00236717281135,0.792472743398,-0.0103920020291
428,24760.6016436,0.997509758421,0.00130567573295,0.0037598185971,-0.894826284081,-0.0943503960891,25144.8573528,1.00144207054,-0.00285271863804,0.00257164490063,0.804008109759,-0.0136519129691
429,24794.8499331,0.993028313578,0.00503380816498,-0.00657738555634,-0.864968011436,-0.0649918207497,24961.0544314,0.989417266577,0.000244589107602,-0.000369299923919,0.815493942789,-0.0753294793287
430,24959.2822647,1.01548593225,-0.0037339137069,-0.00319914740903,-0.836349835215,-0.0753940414276,25139.2366234,0.99782112985,0.00889413668025,0.00225113341958,0.745596066171,-0.0943349012011
431,24927.2197075,0.992685560626,-0.00736044846939,-0.000856282654366,-0.738965548831,0.0275525512275,24966.0132419,1.00260614705,0.00369249382158,0.00409175994207,0.762901816502,-0.00990308161548
432,25147.668975,0.996904073755,-0.0100443495256,-0.00796839486132,-0.780295812329,-0.0483378455241,24945.5402078,0.997353045422,0.00755997607175,-0.00708091640242,0.709897314377,-0.082693041254
433,24979.9411765,1.00332950518,0.00211909365297,-0.00116481420075,-0.741939581317,0.0595863825242,24954.8273244,0.994966419378,-0.00434431639624,-0.00455112469003,0.710803174402,-0.0380796384431
434,24791.9913332,0.994299755394,0.00561600217945,-0.00104970492619,-0.777107365319,0.00305078091551,25071.6955036,0.996698787852,0.00421866016276,0.00274599626331,0.693589728448,-0.00163818411055
435,25245.8047288,1.00772149133,-0.000586636317603,-0.00850105365619,-0.771411075414,0.0352716281702,25148.6839492,0.992059268139,-0.00182186464959,-0.00108034640292,0.894818512155,0.00669927052578
436,24879.8161709,0.998694729632,0.00847622987085,0.00135574664736,-0.821161150648,0.0830583293649,24924.5759998,0.994648938924,0.00264182722288,-0.00303140232068,0.819968433335,-0.0457544984599
437,24860.8166266,0.999090421276,-0.00264421303697,-0.000226084387984,-0.858851446763,-0.0398576278638,25024.4853077,0.999001806552,-0.00352089247889,-0.0025273540132,0.863669938042,0.0437933262938
438,24920.1830447,0.996866535283,-0.00358837385082,-0.00664446075724,-0.903309890294,-0.0101968734626,25099.1747187,1.00229029666,-0.00349057661653,-0.00392721542325,0.749733452912,0.013165030222
439,24885.9631961,0.996117039503,0.0014212147122,-0.00473039803538,-0.868611776339,-0.071123091749,25228.1321499,0.998310171273,-0.0115443952007,-0.00225476770338,0.775253568684,-0.0436890423515
440,24789.7674947,0.998252746833,-0.00229650049399,-0.00577896532932,-0.900288460578,-0.0379128199851,24703.8849696,1.00203345589,0.00153419879609,0.000457527909726,0.790043794808,0.095697207663
441,25057.7070622,1.00880549895,-0.00141126480317,0.00577759829978,-0.787999086216,0.0685244268101,24869.5343384,0.992817692281,-0.00985441725314,9.27924492861e-05,0.854350256181,-0.0666761234552
442,24870.5378446,1.00656935847,0.00345944985715,0.00516848056021,-0.885305449568,-0.0152732393591,25008.9346505,0.997552509319,0.00443767117944,-0.00501981690985,0.859101023843,0.0184061400404
443,24792.2644896,1.00009095663,-0.00169305160178,-0.00334273734915,-0.719102274653,-0.0485584749726,24589.2796461,0.993452992388,0.00304918510461,-0.00222689789739,0.875625778098,0.0541683159312
444,25116.3471593,0.995870301024,-0.000107338215308,0.00185045634475,-0.702564521656,-0.0105606039098,25055.3663288,1.00738712397,0.00439208677205,0.00209780648936,0.726278759046,-0.0295759724645
445,24939.1598569,1.00068501919,-0.00177057187423,0.00246130136498,-0.839130898285,-0.00737671385496,25206.4057975,0.995201929817,-0.00086807592482,-0.00600792446564,0.755296403368,-0.00637027977432
446,25078.4875286,1.00683930764,0.00163971984363,0.00471126647521,-0.838811106113,-0.030110178248,24863.7871893,0.999542025158,0.00496750598879,0.0013031929672,0.84169606581,0.0524937398922
447,25089.3591134,1.00175563956,-0.0109416990469,-0.00607858928327,-0.737770706001,0.097274338538,24972.8616049,0.999131446025,-0.00325647048778,-0.00325997139841,0.729221866128,0.0512004211862
448,25066.6733083,1.00501675365,-0.00304948287167,-0.00220768374102,-0.780512606539,0.0715864902828,24716.7550713,0.993217263103,0.00664740944487,0.00192799664604,0.838408019434,-0.0668916479215
449,25170.6725758,1.00886118847,-0.00220054789935,-0.00286849254186,-0.729296250115,0.0319850750698,24815.5129249,1.00607376456,0.00600954777625,-0.00831656680201,0.74752684768,0.0903761218596
450,25135.1578524,1.00282182788,-0.00631972137294,-0.000684496470575,-0.836641874956,0.00741701592511,24788.9053671,0.985211052475,0.000207785049334,-0.000154742503835,0.730377385971,-0.0160212848256
451,24674.9475249,0.992127710825,-0.00128828787337,-0.00750244165946,-0.771483968517,-0.0382418496478,24832.0241177,1.01105879664,0.0079283766139,-0.00357448911993,0.849331800048,0.0438444423057
452,24702.7401388,0.99160416348,-0.00199138083603,-0.00124863851066,-0.754104064294,-0.0365554056031,24718.9990413,1.00282486401,0.000456155042749,-0.0010351824105,0.836642172253,-0.0866384496644
453,24790.064837,1.00019290388,-0.000643141993085,0.00180172559726,-0.830842572995,0.071676635837,25037.3791222,0.990717295758,0.000535569805194,0.00126317097878,0.815496977034,-0.00637185156202
454,25060.6064101,1.0060162613,0.00337374413186,-0.0043279727158,-0.872868843113,-0.0324889431834,25278.555819,0.997886503767,0.00826776594261,-0.0123546404258,0.807539244647,0.0706004486492
455,25167.7093188,1.00214699806,0.00182854824659,0.00263536646286,-0.844880758458,-0.041914336141,25166.3075985,0.994517268838,-0.00813926221251,0.00358667520334,0.777285529817,0.0602328484157
456,24848.5819391,0.987735368299,-0.00180881736011,-0.00714276932443,-0.805862634626,0.0522653022495,24956.7443952,1.00346250437,0.00852519790403,0.00761732873819,0.696409310628,0.05993576421
457,25007.0841659,0.996325141593,0.000827630871798,0.00348690892824,-0.75070721416,0.0860766710171,24638.6407102,1.00467577814,-0.00279916184576,-0.00534251007519,0.710794926941,0.0471397047351
458,25196.0264268,0.999936756695,0.00243636813408,-0.00244019370936,-0.782564874436,-0.0587988163798,24790.9312568,0.998069387309,0.0012805410162,-0.00443961777377,0.777949393058,0.068902839828
459,24956.9734164,0.994127385763,-0.00261874800439,-0.00166114747566,-0.830233402605,-0.0241410519659,24906.4777891,0.99968733423,-0.00045356788657,0.00301807241912,0.771860876169,-0.100976094241
460,25009.997741,1.00264407648,0.00291750912626,0.00875865321975,-0.755267678725,-0.0589371826065,24630.6427586,0.994721956514,-0.00184532155693,-0.00762353387705,0.81938289807,0.0550086113166
461,24968.3516887,0.999071552963,0.00200610677276,-0.00237467503407,-0.727017733175,0.0187705849127,25057.1526621,1.00227732217,-0.00577968718937,0.00132243022668,0.847456734083,-0.032601588862
462,25152.1190528,0.993680183905,0.00146391080025,-0.000733863564044,-0.785728959081,0.0482829494067,25116.4636126,1.00532260174,-0.000985981652176,0.00586520478792,0.788144639889,0.0208910177008
463,24960.4050978,0.99441378283,0.00410937516778,-0.00258865104161,-0.820174786733,-0.0340874011195,24583.7332534,0.991070426479,-0.000257676671004,-0.00394682117671,0.762506754584,-0.0653299109811
464,25152.6212577,1.00184797183,0.00240555346104,0.00594496459582,-0.759851163967,0.0910036376259,24853.2022083,0.9926591637,-0.00133430247606,0.00245827517456,0.86437030459,0.0228154830663
465,24995.7373517,0.999629965777,0.00533687783643,0.00475314004651,-0.876155876052,-0.0954178622843,25262.925335,1.00073780281,-0.000410243611608,-0.00377968679882,0.756504394847,-0.104209234494
466,25014.5990318,1.00598633384,0.00502247219642,-0.00869774415043,-0.879840681532,0.0601606693172,24909.4678262,0.996180401189,-0.00436392968864,-0.00596938711187,0.726750341109,-0.067892008054
467,24986.9597833,0.99775329201,-5.35900964062e-05,-0.00141804788432,-0.810912659107,0.0237377188175,24955.3903234,0.999598132626,0.00329435131211,-0.00738546938922,0.883292213094,0.0874001929196
468,24922.0236694,0.997578494094,-0.0065154772086,-0.00210416021817,-0.821208721316,0.0266075323472,25120.9842168,0.992935908864,-0.00130337104068,6.31564928588e-05,0.774933850254,-0.0191172749084
469,24959.5087219,0.998320672175,-0.00107757346331,-0.00491239213895,-0.772786891743,0.091238298884,24830.3400189,0.996127851025,-0.0041225480826,0.00597377314305,0.880478921647,-0.0459430887984
470,24974.8722117,0.997295921369,0.00708643607362,-0.00177309514082,-0.70312816373,-0.0827519290703,24887.4715591,0.994484018625,0.00959677960949,0.00280450323666,0.706223385133,-0.0783408376827
471,24851.4448686,0.996094123966,-0.0011485527007,0.00348586172383,-0.737462747244,0.0337937675407,24943.3478459,1.00077591206,0.00014749059489,-0.00594587827458,0.73241929212,-0.0704240484638
472,25042.8154511,0.998774260046,-0.00214334999938,-0.00468263882804,-0.71851336016,0.0807721431397,25025.2008717,1.01110889703,-0.00156076677156,0.00361772016388,0.708529335386,-0.00331868679287
473,24901.6758246,1.00555669276,-0.00216703517819,0.00275203451352,-0.768803824165,-0.0350908338789,25364.6569316,0.997887341219,-0.00778602474758,0.00708333001404,0.853154555204,0.0195901538979
