,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
397,-1602.03457779,-0.0125784489449,-0.0181353481336,0.00404256312502,-0.071853842771,0.0021012948176,1521.15731715,0.0105422291712,0.00682207013465,0.0105947654822,-0.0469487454641,-0.0229343287602
398,160.375094535,-0.00177141257195,0.0131432230282,-0.00682325806306,-0.0104104181175,0.0105036318099,309.746965046,0.00221320186217,-0.00634169801611,0.000626712192343,0.00336366811921,0.0118238989972
399,-1695.08186403,-0.0141256948819,-0.0158109791397,-0.00183678911205,-0.0510237558243,0.00186169401907,1506.72033688,0.0126886281458,0.0190622884185,0.000969459321779,-0.0551298614786,-0.0152370043483
400,-2283.87608785,-0.0296411941679,-0.037965717215,-0.00623528088091,-0.0957736657638,-0.00218026181051,2283.05291466,0.00113520010004,0.0113669286752,-0.0020595277452,-0.0547469605328,-4.75483822114e-05
401,-600.055406126,0.0105049663184,0.00361641654267,0.00836242722021,-0.0147544942479,0.0152601049197,415.300259955,0.00914220152747,0.0145744917884,0.00669899599558,-0.0315794405624,-0.0234293918566
402,-2294.77228386,-0.0211965328635,-0.0125863380492,-0.00684548336647,-0.0711231824054,-0.0297819358637,2003.12545055,0.00800993165142,0.0126126494596,-0.0206070322926,-0.066396349262,0.00882379837239
403,-1029.85268656,-0.00772800830463,0.00255231916076,0.0113897083219,-0.0218909808908,0.0115851081292,1088.75185495,0.0168560243592,0.00706985829008,0.00265318285703,-0.0414888948605,0.00198950109274
404,-249.758131162,0.0012764884186,0.00334297548694,0.0260248402862,-0.0105408502419,0.0378743831789,324.564545625,0.00682907874007,0.0143749144346,0.03060951196,-0.0156421876528,-0.0264594340537
405,-1520.40016644,-0.0148305261694,0.00182039480554,-0.0117279417527,-0.0485281019486,-0.00782019791591,1568.16118732,0.0184057181278,0.0128181542974,-0.0014789013463,-0.043006657267,0.0185933069123
406,2103.43407827,0.026299180156,0.0117229891822,-0.00481292511893,0.0629447655525,-0.0179833650123,-1837.02397461,-0.00431448559512,-0.00315812786634,-0.0195754521297,0.0536051732891,0.0257566381109
407,1835.30671791,0.011506811325,0.0173120931897,0.00464809965442,0.0527240621443,0.00385382330677,-1402.69916292,-0.0140194586235,-0.0162209866891,0.00285367216406,0.0570634468115,0.00276947372639
408,-843.775490736,-0.00865481793221,-0.00959030252605,-0.00710713914109,-0.0201779460208,-0.015134561995,906.888077829,0.0163527915493,0.00809389375429,-0.0124731526393,-0.0392208936742,0.0258039471729
409,1424.98709175,0.0091666007814,-0.00169490471745,0.00563783815603,0.0497275354398,-0.0066103117767,-1372.94188269,-0.00780920730633,-0.0198360767618,-0.00569280066672,0.0507295439831,-0.00252963962716
410,2722.88283836,0.0192427768508,0.00758769270851,0.00554727721188,0.0807695850541,-0.00555682468067,-2669.59390833,-0.0232347264683,-0.0268935236961,-0.0022139795244,0.0718351214264,0.0163262139228
411,-810.402623753,-0.00975364631284,-0.0146240104298,-0.0097688485142,-0.0198410102834,-0.00939382820138,618.107959052,0.00481876946379,0.00638893345281,-0.00752976609925,-0.0127272991253,0.0159003224405
412,-1971.73537827,-0.0264653706717,-0.00470163026523,-0.00477379382793,-0.0571087182919,0.014974806197,1758.13425126,0.00594057882189,0.00807822398438,0.00875621777597,-0.0519526916227,-0.0119146682085
413,718.170831263,0.0083755834895,0.0024771034502,0.00215772239685,0.0223804723274,-0.00725746372863,-468.381749577,-0.00608022079259,-0.00990802797511,0.000206896677926,0.0270973062496,-0.00321916695864
414,-3797.55689225,-0.0232972517537,-0.0191749771631,-0.00971406865367,-0.114194171249,-0.0203992395676,4223.65973511,0.0349448862479,0.0397762186761,-0.00812125437613,-0.128439884073,0.0101880636943
415,-11.9281407939,0.00893778990891,-0.00747875761266,0.000195263860829,-0.0227556257658,-7.29931492014e-05,232.293319818,0.000703797184298,0.00632743821327,-0.000453264410815,-0.0219638926289,0.000976264298483
416,6323.47642872,0.0466803229702,0.0367582215443,-0.0166606740517,0.196662139392,-0.0160214351748,-6155.94221296,-0.0385756312732,-0.0293023096187,-0.0161379852262,0.192564995131,0.0451193543336
417,-1582.37042071,-0.00937698304579,-0.0155216757456,0.0200389611339,-0.0533437247168,0.0102444221087,1236.53762036,0.0120030336588,0.00685113593263,-0.000424914963694,-0.0400749636769,-0.0253106688511
418,1054.21825224,0.00382588477216,0.00647129491553,0.00968077659985,0.0362022125848,0.0267474250246,-1356.64462989,-0.00955162355279,-0.00710673490156,0.0113318399014,0.0473695255288,-0.0134619595901
419,-1719.76147254,-0.0229246476181,-0.0225584454451,0.0170553957529,-0.0682689754972,0.0318375143661,1991.29579939,0.00114435690781,0.00147602840422,0.0181010045907,-0.0401592727675,-0.0251549889704
420,-1899.94863838,-0.00735489524942,-0.0151398194846,-0.00499619547115,-0.0443866575897,-0.0354000725816,2231.6579685,0.0180299783504,0.0256239820153,-0.0147143244614,-0.0633238058852,0.0190126693828
421,2947.50855362,0.0169170574974,0.031878226204,0.0172617997174,0.0910300610188,0.0267873645711,-2880.05792272,-0.00703872952401,-0.0215842959994,0.00400461927699,0.0958548334304,-0.00852206510369
422,-1679.599237,-0.00153877535546,-0.00884855450051,0.00547451886275,-0.0416093307559,0.0109379366974,1691.46234937,-0.00221679256487,0.0140772373425,0.0102083645441,-0.0499555511364,-0.00654720866357
423,-6825.5707147,-0.0197550134639,-0.0213236924269,0.00315883894558,-0.174800708961,-0.0128274646658,6633.04802027,0.0527341727533,0.0596517358655,0.00118377028768,-0.215575281757,-0.00626476476081
424,3810.38785392,0.033062988033,0.0226727047391,0.00416956646415,0.117752984303,0.00837319533964,-3959.30731599,-0.0279314915711,-0.027875898246,0.00841325137311,0.11519505446,-0.0278337102965
425,1828.13444675,0.00947839401674,0.0117298692032,-0.00156582415989,0.068353943935,-0.00373779051459,-2071.64225233,-0.0123839734004,-0.0157433680267,0.00393090625068,0.0650029429709,0.00148562389359
426,692.558913934,0.00499302540685,-0.0036360168392,0.0149085958299,0.0159094075976,0.0227253033502,-343.44779634,0.0063946601001,-0.00387414274957,0.0135619735689,0.0210888045164,-0.0235384942379
427,-441.314403384,-0.0121535915354,0.00242716606566,0.0118235717864,-0.00455355253845,0.020041453406,96.5153793145,0.000739439548952,3.16105477591e-05,0.016049276645,0.0212786777702,-0.0178168710953
428,277.508825363,0.00197202880425,0.00309544068494,0.00784137504262,0.000649274067569,-0.0100249849326,-424.769785404,-0.00384130566847,0.00120074688007,0.00306978560555,0.0101520116665,-0.00373408685088
429,-170.740521415,-0.00562127781331,0.00543546950939,0.00779995082247,-0.00560793897679,0.0117081223042,47.778273612,0.0100952721281,0.000543316680564,0.00267988579769,-0.00835405019039,0.0017254006926
430,-2136.25546671,-0.0192928617095,-0.0222830707712,-0.0160975567768,-0.0773749556657,-0.0164282097904,2228.15511181,0.0130308285696,0.014131678893,-0.00896364222522,-0.0660336126786,0.0131038442546
431,-505.495666842,-0.00722791834851,-0.0045356728824,0.00155806569263,-0.00577094877191,-0.00859757013535,533.277970277,-0.00433183227008,-0.00335163233096,-0.00694973397509,-0.0134250905975,-0.00187261338335
432,-1420.88501815,-0.00414839180051,-0.00812888075707,-0.000522605951126,-0.0329729964688,-0.00814070822399,1136.89353456,0.00680098203619,0.00825526714855,-0.00658268306562,-0.0286537479992,0.00852439014457
433,3757.16758819,0.0301121173233,0.0207855775646,-0.00856962697618,0.103914379954,-0.0213109229256,-3717.01217691,-0.027070812286,-0.0192203861307,-0.00656497386061,0.112550211239,0.00448726134347
434,-6307.4178799,-0.0367742088326,-0.0390074548615,-0.00929688268586,-0.191072138589,-0.0395016677048,6480.29801128,0.0400345714945,0.0399340719718,-0.0130611708736,-0.187661257579,0.00518631199906
435,-2053.36716436,-0.0182631270545,-0.0208701532865,-0.0194402205374,-0.0645002774019,-0.0135567546186,2240.85011206,0.0148026927785,0.0254059415062,-0.00682729247939,-0.0638628867006,-0.00170042098207
436,80.2317605704,-0.0158324519306,5.43567787712e-05,0.00196670537032,0.0136576584893,-0.00200709467208,-99.7240207351,-0.0122766730599,-0.00296042728981,-0.00125798857936,0.00471350247783,-0.0130607305577
437,887.259282798,0.0160667223526,0.00122481557045,0.0142919263145,0.0223090265383,0.00992588428507,-677.361708818,0.00329096759771,-6.92950458658e-06,0.00197370947623,0.0299485271404,-0.0115212195552
438,-90.9144384137,0.0132371352585,0.00675902463332,0.00189269616154,-0.00197772644149,-0.000584687047188,-186.076148273,0.00340071291668,0.0148801505675,-0.00506385608664,-0.0179299291455,0.00468204192798
439,-1074.98213882,-0.00992674082789,-0.0104249629889,0.00331853924594,-0.0278615372555,0.00204985162234,849.400970472,0.0124525849576,0.0140323438164,0.0108234557102,-0.0346290346198,0.00763628816319
440,-1012.2479428,-0.00576683186381,-0.0131607213608,0.0062063938706,-0.0373995484745,0.00780745080311,1257.08652094,0.00754533867927,0.0149859468909,0.0043406792542,-0.0406172630251,-0.0206862584529
441,-1291.61186643,-0.020243712284,-0.0128250559775,-0.00688977347188,-0.0605696621783,-0.00193727235201,1631.42903454,0.0188078901067,0.00354523711352,-0.00951681028896,-0.0307809268049,0.00652089974885
442,600.776366958,0.018149836128,0.00980297478428,-0.00292852927084,0.0344148866504,-0.00847988341573,-978.380876923,-0.0123547391429,-0.00288080230953,-0.00971817079254,0.0350148818277,-0.00617073373298
443,-3131.30993338,-0.0141597566224,-0.0174120845661,-0.00533748020182,-0.0931359754062,-0.0184812988662,2791.63609535,0.0169820195969,0.0295823909753,0.00585085674652,-0.0902161965425,-0.0204653824448
444,-1502.16842295,-0.0122276289562,-0.00163605477769,-0.00480888212723,-0.0321777002639,-0.0119206530167,1356.14049317,0.0192965300216,0.0103508111155,-0.00664135004193,-0.0514122114652,0.0127502509211
445,-716.130929712,-0.0141079948777,-0.00366024558491,0.000712104065548,-0.0104446233414,-0.0100371685851,399.000151639,-0.00297935048376,0.000766989371149,-0.000715090498635,-0.0227769225926,0.0127250287444
446,-1506.54065445,-0.0184344352259,-0.00769200878959,-0.00844653699102,-0.0479945227451,-0.0300959749192,1666.04841634,0.0238256131488,0.00149448685211,-0.00716162264184,-0.0709241204903,0.0131989048777
447,-1706.88790392,-0.0125435196928,-0.0123739638934,0.0141652815797,-0.0647225106795,0.0327678914182,1718.17640439,0.0076522141309,0.0161236625003,0.0102230088112,-0.0353053538778,-0.0142572778485
448,2047.58394601,0.0161707251554,0.0108150100232,-0.00570298942058,0.0616034994973,0.00495259130544,-1643.71633161,-0.00796847977491,-0.00667604478087,0.00103602052538,0.0426570453248,-0.000429860494002
449,-1830.11412097,-0.00855565344062,-0.0057289389607,0.006792884947,-0.0475425345691,-0.0128731517344,1983.18636431,0.0178188127617,0.0151907768286,-0.0034272955812,-0.0524274587622,0.00383060766292
450,-3701.77564597,-0.018044716686,-0.0279282339623,0.00322651070658,-0.11103968827,0.0135215108444,3674.48133016,0.0293490015286,0.0354973869493,0.00556974273374,-0.128467313964,-0.00345380891239
451,2716.88856635,0.00556930125475,0.015307329509,-0.000288257656232,0.0821418101308,0.00450350126799,-2703.77801692,-0.0213246975351,-0.0255895712876,-0.00327780485193,0.0960778707639,0.0132343316431
452,-155.577532445,-0.00362259628555,0.000981248528266,0.00462018365323,-0.0143740241914,0.0208073437622,422.843167294,-0.00242082358295,0.00369505581998,0.0146463261451,-0.00115249085206,-0.00361628670213
453,3207.94954213,0.0298490578148,0.0289662901745,-0.00740333077334,0.104105133343,-0.0186327664733,-3165.59582359,-0.0225861721761,-0.0274737262782,-0.0126959873135,0.113926536055,0.00171689781393
454,1768.35408714,0.00820455045186,0.0187316021452,-0.00668703621258,0.0671359595923,-0.0152192858279,-1709.77927504,-0.0072335607645,-0.0134424312478,-0.0259654621781,0.0609815982367,0.0290760766142
455,-2021.37241581,-0.0218551681245,-0.00906266048549,-0.00710936640006,-0.0598185281497,-0.0245505577886,1854.00464525,0.0187262712391,0.00752489337082,-0.0117371155908,-0.0567390041154,0.023508613346
456,-190.617417709,-0.00683115882558,0.00764496856816,0.0208364379393,0.00257301869092,0.0210909220975,66.2395739296,0.00168409379611,0.00819269704475,0.015882631396,-0.00514847733237,-0.0342417154797
457,1166.23866118,-0.00626942429779,-0.00545316231179,-0.00691037761474,0.0141290584451,-0.0078251338141,-1012.47691655,-0.00934641901408,-0.0161208018853,0.000543665438773,0.0397119686177,0.0106256530282
458,3878.8846505,0.0255024230945,0.0246084265665,0.00619807674705,0.115179390565,0.0292549153903,-3682.46155916,-0.0176045933032,-0.0193123704875,0.0130841955179,0.124165354239,-0.0141633310616
459,-290.27820397,-0.00209279724937,0.00221389040508,0.000298789681509,-0.0137989463616,0.0050879868059,528.516513575,0.0165902943831,0.00443625363838,-0.00920527787445,-0.0164605895193,0.0168064645097
460,-2340.52717358,-0.0145917340472,-0.015843604084,0.0033922020213,-0.075838756151,-0.00720621405011,2610.85203281,0.0105825071356,0.0127339978985,0.00769958533646,-0.0775992139657,-0.00377482241735
461,2016.70709884,0.0257020902592,0.023560590793,-0.00124031320015,0.0724093279046,0.00493606256841,-2211.67272998,-0.00918577774614,0.00990437297992,0.0055401457842,0.0445237297465,-0.0084345171081
462,-4421.51311696,-0.0273663275502,-0.0248397123267,0.00792580219158,-0.13157647893,0.0132613647036,4661.87882997,0.0345643715042,0.0360066887806,-0.00237890019586,-0.140153646173,0.01019265009
463,7205.54411806,0.0623564244367,0.0530503428547,-0.00613800733574,0.221462507615,-0.0122318378154,-7122.09759853,-0.0415422226703,-0.034287951293,0.0142282640007,0.193302183118,0.00829628745897
464,-3005.6338488,-0.0176846731964,-0.0231224652191,-0.00785165445779,-0.0983597216702,-0.0260202733732,3473.08218832,0.0359460682513,0.0270443009651,-0.010117659374,-0.102438950688,0.0178403880789
465,-2286.88855109,0.00213783425683,-0.0112348628926,0.0082164993701,-0.0768779716619,0.021098874666,2611.5734621,0.0282259779253,0.0322974742814,0.000723364471803,-0.0961564291078,-0.00360573993867
466,1319.21432336,-0.00108726101148,0.00863753082772,0.00704168502836,0.0394094360269,0.0103076103446,-1392.95605522,-0.0269800920325,-0.0176784948906,0.017648030388,0.0537495577091,-0.0237590844214
467,47.3605936381,-0.00484134496768,-0.00619260920235,0.0126724870829,-0.0102709950639,0.0117474548185,-13.1360527974,-0.00857629311761,-0.0151717361078,0.0113682634666,0.0107056774034,-0.0131051493855
468,374.45790257,-0.00234525316205,0.00464067414599,0.00123708020054,0.0267214200421,0.0144206175196,-693.628970467,-0.00458949185102,-0.0147615935517,0.0028216375795,0.0210523155722,-0.0159762643194
469,1581.43636296,0.00314445832389,0.00585199213056,0.00864039070524,0.0456506351963,0.0146642136673,-1451.83408703,-0.0179109267976,-0.00740694524505,0.00702898960462,0.0528458468419,-0.0127192290895
470,3597.1388318,0.0342016153876,0.0278779937823,-0.0347161528104,0.135927275576,-0.0455177029421,-3759.02977799,-0.0107966165604,0.00492308133186,-0.0220280694609,0.0782476496885,0.0764710823115
471,1101.49210592,0.00133939880227,-0.00518467781848,-0.00577699255223,0.0294605552748,-0.00303525974846,-1303.73752327,-0.0126452087223,-0.0165040039389,-0.010811202585,0.0500110979548,0.00868943028451
472,-601.502440713,-0.0110353432814,0.00105938138577,0.0157668462875,-0.0169962808646,0.0161113611957,209.341478725,0.00205702064049,-0.00703698616129,0.000234071784357,-0.0105603765616,-0.00750075654699
473,-4555.50020092,-0.0262198098278,-0.0360484206871,0.00176276065521,-0.146338196422,-0.0113798785319,4734.97736865,0.0342270194057,0.0336658372954,-0.00439633134243,-0.150507198016,0.0017763467928
474,-1462.17864148,-0.0192342311105,-0.0122792946916,-7.11467938277e-05,-0.0572485424361,-8.52824028957e-05,1624.23708584,0.00398524423095,0.00563296341994,-0.0122986417024,-0.0436064690735,0.0167785429753
475,5693.77846353,0.0291766369757,0.0286483900106,0.00504395841448,0.171176335245,0.00582902069029,-6024.63557964,-0.0399056001803,-0.0321227273566,0.013641686326,0.166753032866,-0.0158411490394
476,-1922.57311602,-0.0184388722147,-0.0247162620449,-0.0225066756666,-0.0649975530753,-0.0204892685524,2299.67790463,0.0140528314828,0.0289927673648,-0.00268617808327,-0.0756563529323,0.0222366944227
477,3695.84223196,0.0201838957161,0.0181742093566,-0.00275375718663,0.110055655455,0.000545976588103,-3811.3649878,-0.0164889726914,-0.0206862874564,-0.00913403890162,0.103889360362,0.0086459274543
478,544.98198359,-0.00532255200997,0.0104203655513,0.00958513422732,0.0070433837909,0.0100249729186,-599.922447049,-0.0100435259835,-0.00252520959984,0.0178476899677,0.024190524076,-0.0122483251245
479,2297.77122616,0.0149506966964,0.00985729155744,-0.0111254604037,0.0686081562517,-0.00232222350139,-1921.42703024,-0.0177175702916,-0.0249054915679,-0.00711692879615,0.0700624553319,0.0183967876718
480,-599.178510862,-0.00356038758271,0.0135764271252,-0.0361532717304,0.00594104878044,-0.0384210878543,434.526842087,-0.00655789815833,0.0222517285525,-0.0311537197528,-0.0242170689607,0.0476015347507
481,4278.80731771,0.0189479877926,0.0323072849798,0.00776270812845,0.134059347513,0.00603024527251,-4250.62131289,-0.0299565278772,-0.0287650328056,0.00508693160191,0.136120531646,-0.00231940801369
482,571.667312845,-0.00334326064286,0.0013892991151,-0.00251745332523,0.012663533651,0.000831950088625,-421.137917635,-0.00885760793387,-0.0150229337516,-0.000346798195548,0.0215773857503,0.00699801505273
483,2792.55568874,0.0125922887329,0.012904986104,-0.000261460028694,0.0700709192895,0.00335407444515,-3231.80938651,-0.0306209010911,-0.0264541677194,-0.00349351573952,0.101347802646,0.0147852088868
