,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
359,59.9095829327,0.000551218933172,-0.004547271128,0.00297045300561,-0.00353939174923,-0.0109837328234,-137.846910733,0.00163147499632,-0.00248058418017,0.000556055155784,-0.00224925049993,-0.00743931519379
360,14.618214743,0.00825384238544,-0.00536919186928,-0.00636342126299,-0.00529790108128,0.00448815624087,91.6803850475,0.00121880257433,-0.00117377598047,0.00321933445466,-0.00944481251208,-0.00213145937938
361,82.1008332733,0.00428227297303,0.00182401599079,0.00169713132734,0.00153827883699,-0.00596760481593,-234.21699123,-0.0076450269543,0.0035320477163,0.000125622396842,-0.00352117928931,0.00642710475181
362,-245.719513103,-0.00895814737294,-0.00370266593373,0.00487197852754,-0.00775546550558,0.000655342578385,-205.013411681,-0.00552137365017,0.00656336423316,0.00558213966597,-0.0116717490121,-0.0125620404461
363,199.270025378,0.00861484329,0.00223098432033,0.00585534242548,0.00346003918001,0.00464646748861,-228.474663232,0.00540900946524,0.00656598412042,0.00523755615447,0.00419383818264,-0.00447025128599
364,-47.0893441075,-0.00226471547075,-0.000926267419327,-0.00967586775052,0.00588096455306,0.0152325744913,-402.085601076,0.000326581451769,0.00099913340221,0.00321676959291,0.00245696961852,0.000887333515131
365,-169.859577211,-0.0090702548533,0.00201516681906,-0.00588892662062,0.00196354091558,0.00184597885773,-96.6500577343,-0.00184913364347,0.0066407617174,-0.00424941586226,-0.00412615534963,0.000583976325794
366,-54.2310948651,-0.00569580262509,0.00119303290999,-0.000190475028321,0.00202621274938,0.00542055641342,13.8322811218,-0.00259282392754,-0.00825091028424,0.011367102588,0.0110995801681,-0.00883136383153
367,-47.7037290971,0.000178884861082,-0.00108591003545,-0.000983701511905,-0.000421320837195,0.00141807415796,289.546802365,-0.00978807705722,0.00318032597277,0.00193484559752,-0.00193606677966,0.00219783328239
368,155.372609753,0.00394980507436,-0.00150915495267,-0.00637103425266,-0.00834097667157,-0.00567578658389,175.218132952,0.00216367166915,-0.00253460418419,-0.0143566553371,-0.000877892142948,-0.0174896480245
369,-374.866261391,-0.00704343560112,0.0101025246015,0.00288851525199,-0.0104853478032,0.00152377299481,-256.142375363,-0.00486057009411,0.00283727239113,-0.000758350037909,-0.00411573787989,0.0112049659638
370,-333.710799784,-0.00634963470693,-0.00473757961377,-0.00175446221631,0.00453795532538,-0.0188614572835,-44.4799071228,-0.000356333179331,-0.00776143875448,0.00342064517399,-0.0053847328157,-0.00717133222286
371,-219.326234065,-0.00210479745836,-0.00676981068917,-0.00484231633248,0.00622198439825,-0.00820855242363,-77.6342797891,-0.0119590256924,0.00566461647394,-0.00263106444408,0.00320894401082,-0.0128635046997
372,-186.437309029,-0.00553943418474,-0.0049785216181,0.0027625010978,0.00400887647533,0.0132562721806,12.1443600963,-0.00138657902269,0.00475257612415,0.00290190626477,-0.00134190669029,-0.00927533219035
373,-90.4911425729,-0.00301109079473,-0.00149001510886,-0.00307819957045,0.0111365150393,-0.000314080565111,90.9145983557,0.0031186348983,0.00362903966982,0.00404270743986,-0.00605063561435,-0.00425856693188
374,298.306362653,0.00122120781026,0.00784934618082,-0.00301923490448,-0.000622924546745,-0.000756575229743,-110.923769478,-0.00171256153218,0.00292399010689,0.000753784703014,-0.00327841547911,0.00273693850036
375,-139.441099647,-0.00253522833162,0.000135233855862,-0.006117640581,0.0126633275041,0.010320876059,-443.458053128,-0.00760113144825,0.00302979496405,-0.00178509604502,0.00636513950731,0.000512791140615
376,61.9577213564,-0.0058422690275,-0.00704414880959,0.00236900486283,0.00182517414288,-0.00223619383618,-116.775778424,5.55641961753e-05,0.00390398384298,-0.000654305454092,0.00930143457195,0.00390313263134
377,108.292673799,-0.00515269337272,-0.0018041023043,-0.000234233241995,0.00425498804229,0.000453711090484,81.1305709117,-0.00924276780331,-0.00260939648244,-0.00161741310385,0.00138846353847,0.00969009884808
378,-30.4479722417,0.00549323826915,-0.00383856219279,0.00164775470761,-0.00219587373856,-0.00888652990974,318.968760406,-0.00105727947222,-0.00199291103889,0.00538719212277,-0.00250712557938,-0.000346211513083
379,-375.299002766,-0.00104630921604,-0.00416599137564,0.00116751319316,-0.0147320661759,0.00112813270709,-376.453962463,-0.000897940737885,0.0013035914343,-0.00266481719821,0.0041812059246,0.00689445239381
380,-248.276921033,0.0116578258514,0.000397244351886,-0.000984395342713,0.00421305810725,0.00980074011986,-293.194873375,0.00144180899242,0.00700021345688,0.000212338248479,0.00715706605992,-0.0045241612166
381,-213.902171597,-0.00266948901802,-0.00592372081432,-0.00888391751581,-0.003319348611,0.00517615862308,-259.502599309,-0.00922228578866,-3.12411694403e-07,5.31814187963e-05,-0.000116495591771,-0.00308495170287
382,280.692051137,0.0087994989357,0.00735165570754,-0.00344026261693,-0.000849442078956,-0.0155183804114,-37.0195317595,0.00741501381762,0.00406444332647,0.00317335106312,0.0103434235905,0.00162082056146
383,-76.3747765864,-0.00315298139095,-0.000707675401221,-0.001936254382,-0.00115810195211,0.0107271512576,-3.28829044015,-0.0100093228672,0.00258620204123,0.0077941851797,0.0123849325769,0.00709168052891
384,224.915775731,0.00388327978075,-0.00225668545611,0.000531510162879,0.00272685687732,-0.00605396986338,-34.2762485651,-0.00269831876946,-0.0111448624866,-0.00612126698242,0.0028876510229,-0.00454757227714
385,-220.380098389,-0.00362675573748,0.0013633204304,0.00323394676026,0.000315725428616,-0.00724991057704,-216.832613886,-0.00552532189101,0.00803571483483,0.00263921639187,-0.000560134797511,-0.00562888581114
386,125.574097646,-0.00352648281098,-0.00509394391684,0.00681426762164,-0.00398160445854,-0.0138194555787,123.861261523,-0.00215740800196,-0.00574049216715,0.00214823655887,-0.00583398100638,0.00151735061234
387,91.6651301486,0.00463516043705,0.00242734730321,0.00224807175305,0.0144616080684,-0.010142802613,67.5641049437,-0.00646159878402,-0.000531099478855,0.000478935746632,0.00156734614291,0.00829643143686
388,-98.3146091949,-0.00306101663871,0.00309484324306,-0.00450207047281,0.000137339120546,-0.0150098143454,-11.5206840081,0.00245777525326,0.000333350105352,0.00166306922253,-0.00187002286486,0.00258124165396
389,388.733157,0.00893770526008,0.00981976613191,-0.00223767630204,-0.00797659974471,0.00161243834619,-80.2181558628,-0.00851598418419,-0.000668024269094,-0.00378920332445,0.0192333960775,-0.000104681845245
390,220.514211221,0.00883310919361,0.00988347321554,0.0012158843992,0.00541040058322,6.89887147704e-05,-62.1511391388,0.001870486964,-0.00604479615999,0.00445743514275,0.00199298343376,-0.00117223614916
391,-9.63346549404,-0.000743975921795,0.00646966214499,-0.000200466417325,-0.00713512138892,0.0108221584593,-114.219043701,-0.00206136480782,0.00191223599997,0.00115095063226,0.0114084471187,0.0178590848639
392,561.895926223,0.00430312812764,-0.000960226140243,-0.0027995535207,0.0145797913734,0.004050889592,70.6475933789,0.00238102922193,0.00133015922192,-0.00526401062708,0.00993406033503,-5.12763253695e-05
393,362.964988042,-0.0030332265466,-0.00997184243082,0.00229761013467,-0.00196721558129,0.0084286328454,-72.0190321833,-0.00891618871695,0.00287348675949,-0.0040013043059,-0.00188047150867,-0.00518545548976
394,216.946971592,-0.00128508178704,-0.00282006204714,-0.0113746428313,0.00525424919634,0.000607550875595,-218.63461613,-0.00157161347562,-0.00168873158935,0.000651492431832,-0.00199180655006,0.000571091228954
395,-71.7130600941,0.00449638951971,-0.00616898633703,0.00933406469078,-0.00632040489212,-0.00805892609193,-148.688341849,0.0069527355185,-0.00116777985479,1.06616385146e-05,0.00033215398195,-0.00236377768525
396,102.033248206,-0.0141271180699,0.0110032331465,0.00214918719919,0.0098201258363,-0.00189858654389,80.095082884,0.011368488832,-0.00553001072808,-0.0141799126817,-0.0039856108702,-0.00021234087527
397,4.05660871886,-0.00584456024434,0.00131502771894,0.00205739328376,0.0143826320889,-0.000238085229399,-139.783814661,-0.00158691641787,0.00952481605584,-0.00330204547993,-0.00287151005727,-0.00672458499048
398,28.8134035369,-0.00265058816742,-0.00748820328937,-0.00192801689487,-0.00151001168033,0.0132577889314,-320.810838939,0.00353156987276,-0.00319943711838,-0.00652238620064,-0.0040213381712,-0.00225733106641
399,-94.2797550504,-0.00350236223883,0.00186268569495,-0.00218059083229,-0.00190377003445,0.00119804889573,-333.928837416,0.00872928512125,0.00202505935426,0.000183862098027,-0.00802293211288,-0.00650682774287
400,63.8177141989,0.00198031159395,0.00645213913833,-0.00461249123563,0.000230072710656,0.00198154220366,167.389879134,0.00654671145384,-0.0112277252865,-0.00963155724401,0.00586216510891,-2.69289094603e-05
401,-299.255471935,-0.00370899963809,-0.00383540680339,0.00159179034683,0.0167935212126,0.00556241713869,277.560978164,-0.00695133705848,0.00244783822425,0.00435462027981,-0.000698575843726,-0.00609758047037
402,-250.019881224,-0.00410036939981,0.0025360675945,0.00320627228453,0.00756406052739,-0.000233844547913,192.696784973,0.000100277783616,-0.00296887352993,-0.00435681730341,0.0109337946323,-5.00527444993e-05
403,-58.6328953646,0.00542754738642,0.00370801738166,-0.00433380747846,0.00720399780378,-0.0066415133948,204.550193301,0.00422998054013,-0.00656258583255,0.000801791683211,0.00119526047965,0.00479980052272
404,359.939970973,0.001205118204,0.00839553465582,0.00524913413266,-0.00649072333568,-0.00216804893167,-14.5397052656,-0.00543637833699,0.00368788292441,0.00968856061382,0.00246539685737,0.00531962851903
405,-359.041905548,-0.0014686193674,-0.00308761766626,-0.00535136180395,-0.00961468232449,0.0051892077952,-53.0401461454,-0.00627493254501,-0.00393248221191,0.000622898079334,0.00425288965631,0.00866612700599
406,-37.2385923395,-0.0031548331219,-0.0118593672451,0.00399112156817,0.000281419238052,0.00897785161532,-214.652393888,-0.00760582004583,-0.00191589750858,0.000861086831424,0.00145424763875,-0.0118555514184
407,262.296244802,0.00628065097295,0.00246887924624,-0.00028869602818,-0.00382475378629,0.00655478025193,72.2174883404,-0.0096897552249,0.00139228380459,0.00170948622913,-0.00704836704613,-0.000450589569691
408,26.4231180008,-0.000429133148713,-0.00510924686867,0.00651117994986,-0.0244862495763,0.0106326113501,109.99060234,-0.00872541432032,-0.00157864557618,0.0110492317907,-0.00417907726078,-0.0103597117423
409,5.25320260622,-0.00623586518077,-0.0033420266525,-0.0030970409841,-0.00132509105528,-0.00321818746325,-16.7387493339,-0.00514278002909,0.00652413502718,0.00625134862724,-0.00567884783215,0.00102145298601
410,4.27804560343,-0.00304778100554,0.000248099556905,-0.000287644829611,-0.00481850476896,-0.00729580554576,-192.027542869,-0.00633829601359,-0.00716594904443,-0.000394499418411,0.00938973088835,-0.00566285382858
411,-26.4996669431,0.00416894257156,0.00176977374376,0.00328690884698,0.011344197064,0.00254945111284,-134.986621814,-0.00834455187687,-0.0026230542782,-0.00410375658906,0.000563461035509,-0.00474444313675
412,-50.6563595484,0.00673386400568,0.00738774962133,-0.00147048419337,0.00110351120427,-0.00931569987325,106.340200289,0.00117739312315,0.00584777462705,-0.00675212417104,-0.00100073386283,0.0152980934531
413,-62.0731622773,0.00190091377144,0.00106727270496,-0.0025073922723,-0.00646696374312,0.0186035708923,98.9261752991,0.00172026267509,0.00493174320888,-0.0066714300272,0.000279654802604,-0.00266035172296
414,54.2225776702,-0.00742276597786,-0.00715159569343,0.0040846119483,-0.0143289600847,0.0148617722218,57.1480498639,-0.0139692742642,-0.00362490650064,0.00218682269914,-0.00844843645145,0.000827052516708
415,-56.0229692409,0.00239468316112,-0.00533269801035,0.00882179313341,-0.00319763735942,-0.0126597933759,109.318680528,-0.0116753770003,-0.00360755257263,-0.00183591830753,0.00805333537413,0.00903847384733
416,41.543850737,0.00318392239132,0.00278344417191,0.0033259575858,0.0114416767272,-0.0109728926701,54.0357867629,0.00387998469061,0.00333795421438,0.00494196262895,0.00658780115735,-0.00382348187069
417,-255.219040039,-0.0136565414516,-0.00266395301579,-0.00886856206083,-0.000235343816102,0.0108269060014,246.921960747,0.00427518136302,0.00537206608197,0.00326194626289,-0.00883255427689,0.00591956990451
418,81.9887601415,-0.00253802120405,0.0029293192982,-0.00353494816227,-0.000959367530488,0.00116006045076,73.187013741,0.00426352745766,0.00646448424514,-0.00514723563798,0.00419316630378,0.0063923737057
419,-40.42348701,-0.0029701866114,0.00315252364551,0.00564652640483,0.00789063604121,0.00582100542757,206.570064618,0.00600939939488,-0.000426024235932,0.0029302302045,-0.00147633672242,-0.000187485937312
420,-44.898935378,0.00512669255186,-0.00802259993784,-0.00149892098303,0.0149271240057,-0.00111722748656,3.07847068978,-0.00148936614451,-0.00369098976921,-0.000573730736673,-0.00889056263201,-0.00191037532154
421,33.7753207624,-0.00417043242131,-0.00640477599221,0.000594565350413,-0.0146477597092,-0.00593588229079,46.7796625823,-0.00923071875167,0.0134578909386,-0.000293977765515,-0.00963094477661,0.00475725453253
422,-111.628197129,-0.00184776507862,0.00554480385885,-0.00413787562055,-0.00206721282368,0.00784418303486,-160.225572953,-0.000135166328631,0.00297973196909,0.00309528277754,-0.00111509590851,0.0048528013023
423,10.0505706679,0.000168072842874,0.00721060614398,0.0103436861817,-0.00415454386218,0.00606312293301,35.259529726,-0.000706017918183,-0.00646567275225,0.0075725217041,0.0026508158258,-0.00721786361387
424,-57.424895557,0.00121184797679,-0.00284158355055,-0.00274960183908,0.00334760597683,0.00283529488406,147.711662728,-0.0011479668417,0.00463198254783,-0.00370775523135,-0.00193695144002,-0.00135115809644
425,107.267940291,0.00483956803942,-0.00274341472731,-0.000664025688738,-0.000604748844027,-0.00195618364877,-59.2463585013,0.00146266654587,0.00101184994895,-0.0025967602051,-0.0064542364708,0.00249000928698
426,-43.3472092983,0.00353407930378,0.010310495746,0.0102517796345,0.00914318099486,0.00061663665285,36.0248612991,0.00476342926456,-0.00650533179706,0.00250275258689,-0.00632482059104,-0.0177146133298
427,-84.4199407005,0.00709863833925,-0.00312773500246,-0.0111803454066,0.00266721292294,-0.00849233365577,-253.552653861,0.00174244247769,0.00439944399916,-0.00236717281135,-0.00614023363246,-0.000215876569043
428,-239.398356351,-0.00249024157915,0.00130567573295,0.0037598185971,-0.00106630972715,-0.00602343119776,144.857352772,0.00144207053695,-0.00285271863804,0.00257164490063,-0.00851623522118,0.00219432950511
429,-205.15006688,-0.00697168642202,0.00503380816498,-0.00657738555634,-0.00815297823676,0.00110215657472,-38.9455685506,-0.0105827334234,0.000244589107602,-0.000369299923919,-0.00069667581182,-0.0118720834983
430,-40.7177352538,0.0154859322453,-0.0037339137069,-0.00319914740903,-0.00215954702385,-0.00818108095736,139.236623351,-0.00217887015032,0.00889413668025,0.00225113341958,-0.00497846280535,0.0051836129313
431,-72.7802924899,-0.00731443937441,-0.00736044846939,-0.000856282654366,1.87770328354e-05,-0.00131255683189,-33.986758127,0.00260614705041,0.00369249382158,0.00409175994207,0.00370530602631,-0.00628576427129
432,147.668974954,-0.00309592624489,-0.0100443495256,-0.00796839486132,-0.00617293933229,0.00424317698854,-54.4597922354,-0.00264695457834,0.00755997607175,-0.00708091640242,-0.00262509793393,0.00105244688107
433,-20.0588234579,0.0033295051812,0.00211909365297,-0.00116481420075,0.00616750418391,-0.000766323832234,-45.1726756063,-0.00503358062218,-0.00434431639624,-0.00455112469003,0.00106702449807,-0.00344430699794
434,-208.008666767,-0.00570024460595,0.00561600217945,-0.00104970492619,0.00222111229351,0.00757106324054,71.6955035935,-0.00330121214836,0.00421866016276,0.00274599626331,-0.0186222897242,-0.00202181177346
435,245.804728809,0.0077214913276,-0.000586636317603,-0.00850105365619,0.00666553207281,0.00112227494038,148.68394919,-0.00794073186072,-0.00182186464959,-0.00108034640292,0.00205416030594,0.0108630941586
436,-120.1838291,-0.00130527036848,0.00847622987085,0.00135574664736,-0.00301346931408,0.0155682032063,-75.4240002139,-0.00535106107555,0.00264182722288,-0.00303140232068,0.000240671465589,0.0101652280845
437,-139.183373398,-0.000909578724382,-0.00264421303697,-0.000226084387984,-0.002688978195,-0.00719986959419,24.4853076848,-0.00099819344795,-0.00352089247889,-0.0025273540132,0.00246897269057,-0.00894001731025
438,-79.8169553231,-0.0031334647169,-0.00358837385082,-0.00664446075724,-0.00661501059577,0.0096773209823,99.1747186751,0.00229029665565,-0.00349057661653,-0.00392721542325,-0.00705181973891,0.00202636766074
