,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,24597.6752115,1.00526761375,0.011838678654,0.0129617073261,-0.932737012273,0.0915132073917,25435.3745517,1.01459677547,0.00459048030151,0.0188094312891,0.634243609329,0.0182965143014
385,24299.0727912,0.988269091466,-0.0220920921407,-0.0140916501422,-0.793774438881,-0.0240031992749,25887.9373646,0.986411944498,-0.00869996440708,-0.00313575272786,0.796063163373,0.0691499820025
386,24269.0249744,0.996845350706,-0.00501795900653,0.00206712477473,-0.910084626158,0.0729163275674,25533.9569761,0.989578901724,0.00369590371837,-0.00391827347146,0.611488114395,-0.0211024925533
387,26598.2517045,1.01411938095,0.00842094132318,0.00212157833716,-0.799069567449,0.0800714366466,23284.7494637,0.972837968423,-0.00857446573261,0.00136309399664,0.899489647247,-0.000143464761347
388,24300.7891171,0.9778174352,-0.0109665866965,-0.0171060547466,-0.89347466984,-0.0162225243687,25862.3884524,0.994641435568,-0.013980107875,-0.0038554108338,0.604603745896,0.0786067402738
389,24769.7976161,0.986306882367,-0.0105776590043,-0.00809387241188,-0.889558103916,-0.0223291182611,24974.3064458,0.988591202971,-0.0200029176245,-0.00731369320456,0.792792489631,0.0829554689459
390,25552.9617438,1.01554551291,-0.00445212319414,-0.000431137172645,-0.627587543546,-0.00417457089516,24473.9140391,0.985211597211,9.34829711284e-05,-0.0014705987321,0.925762906578,0.0870646719783
391,25673.4977369,0.994870819081,-0.00234388044999,0.0118114080866,-0.812693902307,-0.0138229347261,24078.5007243,0.993209885449,-0.0178932691146,0.00331521179956,0.810041640946,0.103739475271
392,24406.6520414,0.98594229869,-0.0113005942043,-0.00182671603303,-0.791307840154,0.0767455260398,25471.0684601,0.98756001288,-0.00233345075526,0.00354442829753,0.989882178916,-0.0305081770758
393,24760.0609054,0.985219730795,-0.018676768684,0.00988882544001,-0.856970102055,-0.00330889579817,25307.4205313,0.981449116504,-0.0167198091797,-0.00614560135308,0.856503136334,0.0849488011465
394,24102.69789,0.97133074616,-0.0307080307121,-0.0127472697708,-0.696146179988,-0.0449378383201,25232.6854227,0.992894241508,-0.00638430516177,0.00413625451481,0.798858107816,-0.044882330594
395,26038.8286364,1.01050693686,-0.00396118979459,0.00211429343154,-0.798705720487,0.0821122405077,24020.4356352,0.985065630038,-0.00790304643639,0.00907658221688,0.802812899641,0.00295437752119
396,25910.4485502,0.995328880029,0.00197146254481,-0.0205418057555,-0.801465973927,-0.101419385222,23795.605244,0.995042788299,-0.0196443250055,-0.013537951862,0.795019476802,-0.00369631264875
397,23808.5810409,0.985889956105,-0.0214523295425,0.0123862726602,-0.905740019483,-0.033653550299,26248.3302189,1.0081779662,-0.00288493102062,0.020744694998,0.712114802469,-0.00294188233267
398,25595.7668274,1.01284973215,0.00790335557184,-0.000601353690977,-0.727183965128,-0.015026406689,24413.8660413,0.990928843762,0.000238655706718,0.00122114897793,0.822675047894,0.0758652530386
399,25328.4544933,1.00056282463,0.0113189253056,0.0136282702747,-0.92361901956,0.075770724104,24455.892643,1.00063735339,0.00423991743237,0.0078280084454,0.82201838002,0.0720863483823
400,24486.7430926,0.992306125681,-0.00463528198132,-0.00369417560989,-0.907577791383,-0.0892010395495,25959.0476353,1.01551918324,-0.000824471671933,0.00177256128731,0.709850362112,0.0111400736956
401,23942.186343,0.981109295723,-0.0164149711823,-0.00339647014979,-0.804727202988,-0.0854559003408,25973.138989,1.00465767143,-0.0122096242143,0.0098051987331,0.810670113472,0.0166772825986
402,24734.9276447,0.992156597346,-0.00637017955713,-0.0164116695566,-0.909574140733,-0.128072942243,25452.1701538,1.00908021026,-0.00939884436479,-0.0160436058322,0.720627442238,-0.0443370516785
403,25793.5328146,1.00422487899,-0.0048932649014,0.00862741695583,-0.809968277132,-0.007175858776,23870.0668703,0.983713023165,-0.0140786643252,0.017365581068,0.704155912681,0.00087222257998
404,25204.5182405,0.991016630762,-1.62372481399e-05,0.00404655360904,-0.876535472176,0.116494951664,24695.7325565,0.988204651013,-0.0103410202181,0.00711103067619,0.886520183357,-0.0714997811149
405,25599.2209127,0.986587112437,-0.0189515964439,0.00789078507336,-0.881863204694,-0.00415731679936,24574.852196,0.981636980732,-0.0203144788601,0.011345271329,0.782124329259,-0.00841650417689
406,25304.9513962,0.995494275389,-0.013571411706,-0.0131436173124,-0.707688408352,-0.0870929487316,24631.0226352,0.981488099466,-0.000264036358532,-0.00350568370203,0.801675238091,0.116740603103
407,24839.2054018,0.997027193322,0.00484514670908,0.0239811788077,-0.82333095619,-0.0293729213542,25276.696176,0.998645158052,0.00463409073085,0.0251904031597,0.923432480948,0.00318352630438
408,23891.5843858,0.989849990874,-0.00460798443463,-0.00165126868099,-0.91019838747,0.0568893821652,26008.9033898,0.997623729059,0.00565135619209,-0.00372133714132,0.814092073945,0.0659859920997
409,25355.0459324,1.00548182466,-0.00753039643321,0.000241729395245,-0.789915544234,-0.0909183383781,24696.6347706,0.991577987597,-0.00677081372445,-0.00497519691501,0.794905360879,-0.095539129124
410,24947.1722825,0.989821836939,-0.012790627099,0.000362293455493,-0.809667016197,-0.0840939707899,24916.4905399,0.979979429602,-0.00120532198607,0.0100525598668,0.809374175823,-0.0771196874745
411,24405.7512998,0.985467319921,-0.0339502513515,0.0044298811316,-0.784514921472,-0.000142722228888,25468.125173,0.972980449697,-0.0118629053463,0.00767170018757,0.786439802232,0.00507228923889
412,25241.1412201,0.998413134261,-0.00265702142537,-0.014480054097,-0.904024662531,0.0185893263388,24768.5660073,0.995442507318,-0.00924423851183,-0.00618842071933,0.708699039628,0.0138036416874
413,25155.177816,1.01363306729,0.00761377121165,0.00709209326661,-0.838639544613,0.085163914982,24819.110991,0.999512748648,0.000359349417287,0.00165691034244,0.83248038524,-0.0144859385668
414,24262.0359058,0.989093566694,-0.00768583385358,0.000133943287485,-1.00792541198,-0.0446414169667,25342.8393905,1.00730012835,-0.00272142857991,0.00775684945994,0.606807984704,-0.0483198882229
415,26114.3628169,0.988408577349,-0.00956268290395,0.00542884788104,-0.70696000486,0.00997863961705,23742.3131088,0.978814398752,-0.0213162861101,0.00909292149247,0.798249184863,0.0196334430201
416,24165.0908845,0.987519882592,-0.00578642213664,-0.0137093630439,-0.690188594393,-0.100365280102,25746.1652538,0.990749305587,-0.00771034264032,-0.0146675264539,0.900149397343,-0.00657274209523
417,23558.8230929,0.980161266167,-0.0236023529352,0.0288775869839,-0.900325601325,0.0711972111013,26200.7220409,0.996630354634,0.00440730449768,0.0171854158127,0.701634481171,-0.0147271351342
418,24822.9659798,1.00269057708,-0.00202776777129,-0.0214689064949,-0.73560939305,-0.0857021231828,25497.8693451,1.00386678412,0.00958439262952,-0.0151439632394,0.94018098248,-0.00880684235615
419,24918.3518295,0.988010301426,-0.0278145457054,0.000194116363408,-0.893291184779,-0.0121563221821,24931.9828768,0.973785981705,0.000768465786321,-0.00842326537413,0.693061487334,-0.0992433913919
420,25095.8650363,0.978678716547,-0.0212708153264,-0.0319623462609,-0.870828972732,0.0333740762341,24849.4656729,0.979541861033,-0.0286683610151,-0.020540154124,0.669902829656,0.0162393160175
421,25873.155789,0.990035002142,-0.00497387610035,-0.0072781355952,-0.599354546063,-0.0228042245839,24194.9253834,0.982230405184,-0.02955184882,0.000633215039674,0.900605636122,0.0699953677415
422,24940.3170412,1.01266716708,0.00540111975104,-0.00980425740812,-0.833535981158,0.00659370917905,25286.7019857,1.00156840294,0.00125261527059,-0.00230933578188,0.834199654907,0.0213554596794
423,25042.506635,1.00214647285,-0.00837364263009,0.00198090923737,-0.905577607835,0.0264389222786,24592.8801819,0.99002053639,0.00748212634514,0.00744250631973,0.610367053213,0.031916414336
424,25223.711662,0.99465472911,-0.0071875153757,-0.00779900013196,-0.696774366474,0.10867136381,24853.9087639,0.984733048199,-0.0105446079614,-0.0195564046826,0.894293277767,0.083715719405
425,25683.7036174,1.00074629868,0.0035416999543,-0.0132604400871,-0.716415924069,0.0160299498248,24538.1133065,1.0071447717,-0.00820201413672,-0.0127134076912,0.910194950673,0.105011424122
426,25081.0092506,0.997597581425,0.0115708790091,0.0102437886191,-0.712539513509,0.059532624747,24956.5339937,1.00427596349,-0.00337153685555,0.00221881814369,0.904560661466,-0.13442828205
427,24500.5445889,0.987887412848,-0.0174725301159,-0.0182852566908,-0.798433720898,-0.00656059809675,25576.6857112,0.994444447669,-0.00926771631124,-0.01042103389,0.808224141236,-0.027127604709
428,24481.1140313,0.9963755941,-0.00860796623426,0.00320492575375,-0.911871738545,-0.10597176705,25324.7149626,0.994285563892,0.00820655529556,0.00548622825468,0.815113477626,-0.0129994764251
429,24607.0013194,0.98770354712,-0.0137425281727,-0.0028860227043,-0.880069484916,-0.0552454962721,25764.8584553,0.992412060763,-0.00657431525073,-0.00551014959775,0.786051139241,-0.0581323593961
430,24940.5912237,0.977123542361,-0.00140757817889,-0.00260737820614,-0.905845208676,-0.0819656818468,25042.5536678,0.985242375223,-0.00814870063805,-0.000936186577892,0.705696327529,-0.0814321067426
431,24905.7333962,1.00251385898,0.00843842676398,-0.0033978498416,-0.742122333885,0.0217846458225,24825.2159591,0.999123620053,0.00518595384127,-0.00378967855391,0.739237490564,0.00157732796619
432,25351.7546013,0.99588770109,-0.0122768054811,-0.00565577376682,-0.813401783579,-0.0698323703973,24521.1390619,0.986171485752,-0.0083938433572,0.00420353592587,0.707106913773,-0.0692311283548
433,25291.5251834,1.0035922219,-0.00386517566321,-0.0161435912089,-0.650313877836,0.003505620412,24474.996477,1.00025716198,-0.00111873753687,-0.0214862563097,0.844346097049,-0.00556867113744
434,24088.7824167,0.971059805101,-0.0213976505385,0.010920848315,-0.995388259145,-0.0264997310441,25480.0173859,0.992532529261,-0.0136899864921,0.0181416799111,0.501609309067,-0.0145423950043
435,24735.3722125,0.999558704453,0.00601745792289,-0.00253356380253,-0.826131356605,0.00902072938466,25050.6897832,1.0050742645,-0.00795306031946,-0.00875200120434,0.820996853334,-0.00238521661509
436,24608.8639748,0.986028956715,-0.00898870441504,0.020955805018,-0.809644750399,0.0974078201071,25315.6359697,0.997540228933,-0.00287357992218,0.00429260982092,0.815801637371,-0.0899868403051
437,26037.6621699,1.01886917225,0.00713158208889,0.0177024126967,-0.82374795989,-0.00159157895522,24480.4350843,1.00167896979,-0.000681157031523,0.0208766464904,0.919561125393,0.0158429281498
438,24146.0273693,1.00133102836,0.00198186600527,0.00883557157412,-0.913560250836,-0.0111106354702,25474.6221042,1.00736519603,-0.00161337673582,0.00777851363968,0.715450587189,0.0108365844116
439,25744.9290346,0.994775555147,-0.0181358663435,-0.0194150878627,-0.876489173216,-0.0705969322651,24338.8929611,0.981049499132,-0.0239882863925,-0.00842689241021,0.769707992342,-0.000427270104125
440,24891.7365798,1.01163891885,0.0154819601187,0.00802910407793,-0.933457306688,-0.0247364886203,24898.3229633,1.00720621292,-0.000665873522708,0.00498571964492,0.736393901919,0.0679136081892
441,24890.8217557,0.998769408274,-0.000345543346228,0.0231819559172,-0.822289221148,0.0834490584765,24436.724165,1.00128113225,0.00348823012223,0.0241724199469,0.822952203583,-0.0856655442066
442,24413.4610889,0.985840531817,-0.00744493170654,0.00635935998272,-0.873745080944,-0.0216677670392,25377.5286045,0.99285780944,0.00494628266591,-0.00505331319694,0.875655631247,-0.0137698262194
443,25244.0698879,1.00135443525,-0.0134086968335,-0.0103857496009,-0.80209757337,-0.0688969214864,24336.7170311,0.987827414922,-0.0133256502901,-0.00137643374095,0.798406314271,0.0356123659984
444,25936.3970466,0.991154532777,0.0029549946966,0.00113171857827,-0.722736221974,-0.0289229470745,23747.6521787,0.988700940232,-0.0194865327368,0.00105178769877,0.709221055465,-0.0207109391113
445,23326.141629,0.974946449124,-0.0165086419251,0.00647354536208,-0.895315548022,-0.0172561060972,26800.1773996,1.00623293113,0.00557265366132,0.0152067267002,0.70558126174,-0.00624443975363
446,25392.288846,0.987947558403,-0.00551605293895,-0.0239797261258,-0.873311002396,-0.0775182465305,24337.991889,0.973568571299,-0.0050643192244,-0.022947369649,0.775972930875,0.100373957152
447,24653.2274426,0.974672330137,-0.00920113377329,-0.0243429601496,-0.794310720325,0.0960654728496,25291.0000726,0.98725823681,-0.0108642685925,-0.0135330565271,0.695955027603,0.0726106582095
448,25822.0703731,0.99491707792,-0.00136253677007,0.0152045992556,-0.699523625575,0.108845973388,24319.6895879,0.988820108578,-0.0189113541058,0.0170658109263,0.898168642281,-0.0938533258724
449,24223.7062476,0.98167848192,-0.0290564718015,-0.00982346311345,-0.796499137525,0.000383826524165,25426.5865463,0.985588220043,-0.0236899570959,-0.00887917958187,0.70060199015,0.0922509848403
450,25848.6871831,1.00280281773,0.00464858486948,-0.0107707965675,-0.925795035201,-0.00505856457606,24067.0689628,0.986465741241,0.000558645821823,-0.0062705813867,0.617902972518,-0.0169934501428
451,24113.2072285,0.985231966489,-0.0158545154291,0.00730225644887,-0.70382105459,-0.0361616857604,25246.4266739,0.98855050325,-0.00238424011669,0.011610173621,0.912412265998,0.0572227172857
452,23824.5316905,0.962339887198,-0.014690168404,0.0160528157208,-0.80767409722,0.00268684123464,26156.2405012,0.995808917159,-0.00610408073454,-0.000444156720528,0.806055992079,-0.0911323381762
453,24721.4559171,0.999257222849,-0.00951768686535,0.0110691142547,-0.73179330122,0.0640450227525,25177.0615935,0.996427187959,0.0083893903722,0.0090577007543,0.926470942766,-0.020833822828
454,25617.3414485,0.994198586803,-0.0059338376947,0.0131318515617,-0.788965755347,-0.0326015935934,24586.4290098,0.991925238675,-0.0146199629261,-0.00290778431552,0.888611394973,0.0838837257722
455,24764.3545216,0.986906699153,0.00231663596219,-0.00763658618479,-0.914708068121,-0.0778749674473,25338.892153,1.00853325157,0.00191470921931,-0.00847499599874,0.709599259493,0.116291464782
456,24594.3904231,0.98316371899,-0.0157124254575,0.0304929690537,-0.801216390871,0.0851513069916,25008.1494849,0.992624420968,-0.00977787396641,0.0278611310162,0.702183420132,0.00479598307103
457,26034.9544778,0.996632930427,-0.0124751653552,-0.00347386116581,-0.704370200711,0.0837327363687,23861.1492426,0.97137974154,-0.0187442963399,-0.00493141292793,0.799888327839,0.0788663944728
458,24023.8871291,0.984361676074,-0.0194307518929,0.024709418298,-0.688877030777,0.00415667768073,25593.5912706,0.98477029962,-0.00227445123431,0.0220188698042,0.893010663885,0.0141781562648
459,23600.6529234,0.973237355259,-0.0104391114075,0.000197978584253,-0.902175935451,-0.00945931423045,26042.6743026,1.00523999069,-0.00291157326846,0.00607593772382,0.707669390919,-0.0848581598022
460,24807.5736409,1.00558911514,0.00676809594153,-0.00132066113806,-0.829817913841,-0.0594118916387,25274.4850416,1.00572391294,0.00226230272008,0.00786026585384,0.725268222194,0.034182294059
461,24379.2301838,0.967778089055,-0.0183044373671,-0.00870246383062,-0.685386189535,-0.00689583485141,25748.84382,0.989673514484,-0.0204035949713,-0.00699969651151,0.886717377417,-0.0126223118446
462,25679.6657201,1.00001490196,-0.00310279893389,0.0280694771011,-0.894016136129,0.0888979937649,24225.4673436,0.988940637091,-0.0162072806917,0.0247592861381,0.692104594986,0.00567997684901
463,23913.7998729,0.981869192736,-0.013057449786,0.0249623254171,-0.620088154543,-0.0113959654557,25849.3575287,0.998350575088,0.00179477880291,0.0274857686137,0.923233448257,-0.0967188268518
464,25129.8226917,0.991428328265,-0.0134794493128,0.0274177334664,-0.877340642571,0.0836618230986,25470.3420172,0.984684851416,-0.00917204263233,0.0244705699456,0.773548153829,0.0205175055862
465,24959.6292252,0.986470730348,-0.00720736962763,-0.00438762781594,-0.972206067703,-0.0806437622308,25161.3487491,0.980904783099,-0.0173257925679,-0.000164701612444,0.666696578296,-0.0881351304534
466,25872.9574816,1.0066702344,-0.00149909103744,0.0107111691429,-0.81078239475,0.0801423479567,23982.4380018,0.984682243199,-0.00964592304521,0.0101732523158,0.804095691575,-0.112915745974
467,25475.2036504,0.997817087322,0.00813059650744,-0.0250029807839,-0.797543177725,0.020107261832,24599.2575029,1.00179610495,-0.0121963063022,-0.0249860745378,0.892771621707,0.0975078460536
468,24968.2272285,0.991272031019,0.00107112461518,0.00242076506883,-0.805737926219,0.0626494198664,25339.7430613,0.999199942862,-0.00244214759923,0.00167838721856,0.803249005518,-0.0406422432499
469,24905.3148525,0.995961839307,0.00944272340542,0.00853132446224,-0.730446077591,0.126743547726,25014.0475165,1.0027579171,0.0119799629511,0.0170329125598,0.943856600369,-0.0638144199485
470,24515.5289463,0.980013282005,-0.0363882614529,0.0138755045572,-0.602979361006,-0.129122378397,24892.5503313,0.972544655588,-0.0191457467609,0.00527199706211,0.808786454096,-0.0264715231979
471,25530.093373,1.00062452077,-0.0085285924563,-0.00585554527367,-0.712595690291,0.0214840729828,24190.1581367,0.985189419041,-0.0165062803132,-0.00763322752654,0.816432984943,-0.0675908920566
