,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
386,-730.975025603,-0.00315464929352,-0.00501795900653,0.00206712477473,-0.128771414098,-0.00539661103681,533.956976094,-0.0104210982761,0.00369590371837,-0.00391827347146,-0.130902519118,0.0106729881626
387,1598.2517045,0.0141193809548,0.00842094132318,0.00212157833716,0.0341070190701,-0.000801168661221,-1715.25053634,-0.0271620315774,-0.00857446573261,0.00136309399664,0.0308520651342,-0.0158355206698
388,-699.21088294,-0.0221825648001,-0.0109665866965,-0.0171060547466,-0.140698006532,-0.00242308605849,862.388452419,-0.00535856443194,-0.013980107875,-0.0038554108338,-0.098729949722,0.0220086886082
389,-230.202383885,-0.0136931176326,-0.0105776590043,-0.00809387241188,-0.070859240101,-0.000464044390831,-25.693554192,-0.0114087970286,-0.0200029176245,-0.00731369320456,-0.0784009889566,-0.00333819165398
390,552.961743821,0.0155455129096,-0.00445212319414,-0.000431137172645,0.123948101721,0.0200123386976,-526.08596089,-0.0147884027889,9.34829711284e-05,-0.0014705987321,0.106813759069,0.00177643939168
391,673.497736901,-0.00512918091924,-0.00234388044999,0.0118114080866,-0.0164681459681,-0.0126774402602,-921.499275702,-0.0067901145514,-0.0178932691146,0.00331521179956,-0.00188897863473,0.00497833259335
392,-593.347958642,-0.0140577013098,-0.0113005942043,-0.00182671603303,0.0880919569903,-0.00788371636524,471.068460116,-0.0124399871198,-0.00233345075526,0.00354442829753,0.0926519501906,-0.00393103784469
393,-239.939094567,-0.0147802692052,-0.018676768684,0.00988882544001,-0.0267141567719,-0.0161021737662,307.420531259,-0.0185508834963,-0.0167198091797,-0.00614560135308,-0.0221454219011,0.0155215558483
394,-897.302110033,-0.0286692538396,-0.0307080307121,-0.0127472697708,0.0834094855913,0.0252759504814,232.685422677,-0.00710575849207,-0.00638430516177,0.00413625451481,0.0925737491623,-0.0220109868376
395,1038.82863644,0.0105069368594,-0.00396118979459,0.00211429343154,0.0245867827934,0.00665073770112,-979.564364785,-0.0149343699619,-0.00790304643639,0.00907658221688,-0.0189827686948,-0.00905578689836
396,910.448550196,-0.00467111997111,0.00197146254481,-0.0205418057555,0.0124321696251,-0.0188992081663,-1204.39475602,-0.00495721170084,-0.0196443250055,-0.013537951862,0.0192060459504,0.01031213124
397,-1191.41895914,-0.0141100438951,-0.0214523295425,0.0123862726602,-0.109827529517,0.013124206429,1248.33021895,0.00817796619576,-0.00288493102062,0.020744694998,-0.0666483038593,-0.0322225776724
398,595.766827438,0.0128497321513,0.00790335557184,-0.000601353690977,0.00622501527619,0.0141889546147,-586.133958712,-0.00907115623771,0.000238655706718,0.00122114897793,0.0102732514448,0.00786148970178
399,328.454493296,0.000562824634144,0.0113189253056,0.0136282702747,-0.0389809474022,-0.0187880220099,-544.107356964,0.000637353389162,0.00423991743237,0.0078280084454,-0.0405803724067,-0.0217940487988
400,-513.256907395,-0.00769387431883,-0.00463528198132,-0.00369417560989,-0.117725153858,0.00501499189789,959.04763534,0.0155191832428,-0.000824471671933,0.00177256128731,-0.0792164756267,-0.0109479367507
401,-1057.81365703,-0.0188907042769,-0.0164149711823,-0.00339647014979,-0.0495336460887,-0.000387176191641,973.138988967,0.00465767143076,-0.0122096242143,0.0098051987331,-0.0624560753519,-0.0223643490254
402,-265.07235533,-0.00784340265377,-0.00637017955713,-0.0164116695566,-0.086639690819,-0.0486386773866,452.170153761,0.00908021026462,-0.00939884436479,-0.0160436058322,-0.0791089161705,0.0112658782546
403,793.532814551,0.00422487898888,-0.0048932649014,0.00862741695583,0.00685904618016,0.0343188654791,-1129.93312969,-0.016286976835,-0.0140786643252,0.017365581068,0.00228566176108,-0.0214852548633
404,204.518240544,-0.0089833692382,-1.62372481399e-05,0.00404655360904,-0.00633648177868,0.0467517306871,-304.267443538,-0.0117953489872,-0.0103410202181,0.00711103067619,0.00546851643824,-0.0272560517867
405,599.22091274,-0.0134128875631,-0.0189515964439,0.00789078507336,-0.0415552803623,0.00401659670169,-425.147804003,-0.018363019268,-0.0203144788601,0.011345271329,-0.0111734940191,0.0130333239141
406,304.951396156,-0.00450572461125,-0.013571411706,-0.0131436173124,0.0744394209886,-0.0155400913108,-368.977364795,-0.0185119005344,-0.000264036358532,-0.00350568370203,0.0596116186414,0.0380275942357
407,-160.794598218,-0.00297280667764,0.00484514670908,0.0239811788077,0.0448190382855,0.0231790392694,276.696176035,-0.00135484194797,0.00463409073085,0.0251904031597,0.0489199501781,-0.0228274720607
408,-1108.41561416,-0.0101500091259,-0.00460798443463,-0.00165126868099,-0.0591849372032,-0.032006110182,1008.90338981,-0.00237627094066,0.00565135619209,-0.00372133714132,-0.0687188773198,0.0388196229918
409,355.045932393,0.00548182465927,-0.00753039643321,0.000241729395245,0.0376815376357,-0.0059841323938,-303.36522939,-0.00842201240315,-0.00677081372445,-0.00497519691501,0.0582828188192,-0.00380261414969
410,-52.8277174549,-0.0101781630609,-0.012790627099,0.000362293455493,0.073504221121,0.00967833866263,-83.5094601319,-0.0200205703981,-0.00120532198607,0.0100525598668,0.0720880310224,0.00864189456311
411,-594.248700166,-0.0145326800788,-0.0339502513515,0.0044298811316,-0.0491190780058,-0.0195865034467,468.125172982,-0.0270195503032,-0.0118629053463,0.00767170018757,-0.0180822179704,0.00822872651926
412,241.141220077,-0.00158686573943,-0.00265702142537,-0.014480054097,-0.0488665044195,-0.00538152703748,-231.433992675,-0.00455749268178,-0.00924423851183,-0.00618842071933,-0.0420577475108,0.00951083591554
413,155.177815983,0.0136330672878,0.00761377121165,0.00709209326661,0.0243139119502,-0.00188429281318,-180.889008955,-0.000487251352096,0.000359349417287,0.00165691034244,0.019506126772,-0.00170897658481
414,-737.964094167,-0.0109064333059,-0.00768583385358,0.000133943287485,-0.138131329622,-0.0170095326345,342.839390495,0.00730012835108,-0.00272142857991,0.00775684945994,-0.165689407923,0.00775458549448
415,1114.36281686,-0.0115914226512,-0.00956268290395,0.00542884788104,-0.00049626888121,0.00764721911908,-1257.68689117,-0.0211856012478,-0.0213162861101,0.00909292149247,0.0254289101913,-0.0118513822776
416,-834.909115454,-0.0124801174078,-0.00578642213664,-0.0137093630439,0.158395499773,-0.0258639545248,746.165253767,-0.00925069441314,-0.00771034264032,-0.0146675264539,0.182956837097,0.0464237188036
417,-1441.17690705,-0.0198387338326,-0.0236023529352,0.0288775869839,-0.0944658930616,0.0191173189819,1200.72204088,-0.00336964536636,0.00440730449768,0.0171854158127,-0.0766738229122,-0.0441186304354
418,-177.034020245,0.0026905770819,-0.00202776777129,-0.0214689064949,0.0151336330566,0.0100236448547,497.869345064,0.00386678412209,0.00958439262952,-0.0151439632394,0.042574002069,-0.00236241913925
419,-81.6481705061,-0.0119896985744,-0.0278145457054,0.000194116363408,-0.092990042326,0.0259407406592,-68.0171232244,-0.0262140182952,0.000768465786321,-0.00842326537413,-0.0352737642009,-0.023828192691
420,95.8650362693,-0.0213212834531,-0.0212708153264,-0.0319623462609,-0.0574835329282,-0.0519758779395,-150.534327065,-0.0204581389675,-0.0286683610151,-0.020540154124,-0.0513772917022,0.0438070688598
421,873.155788957,-0.00996499785779,-0.00497387610035,-0.0072781355952,0.102381846099,0.0280695667934,-805.074616641,-0.0177695948155,-0.02955184882,0.000633215039674,0.130461836162,0.00185376203555
422,-59.682958809,0.0126671670806,0.00540111975104,-0.00980425740812,-0.0492907011935,0.00672955990552,286.701985673,0.00156840294251,0.00125261527059,-0.00230933578188,-0.0565773533132,-0.0195786967739
423,42.5066350166,0.00214647284863,-0.00837364263009,0.00198090923737,-0.166442952077,-0.000199438262924,-407.119818147,-0.00997946361023,0.00748212634514,0.00744250631973,-0.215627575786,-0.0047034823977
424,223.711661983,-0.0053452708899,-0.0071875153757,-0.00779900013196,0.117796181918,0.0114301420155,-146.091236081,-0.0152669518007,-0.0105446079614,-0.0195564046826,0.115926878259,-0.0121932391698
425,683.703617412,0.0007462986792,0.0035416999543,-0.0132604400871,0.0830522353502,-0.0249565530166,-461.886693495,0.00714477170443,-0.00820201413672,-0.0127134076912,0.0785540390899,0.023294544909
426,81.0092506306,-0.00240241857542,0.0115708790091,0.0102437886191,0.0233195278993,0.0304291335726,-43.4660063402,0.00427596349278,-0.00337153685555,0.00221881814369,0.030091205455,-0.0433326217386
427,-499.45541105,-0.0121125871516,-0.0174725301159,-0.0182852566908,-0.0282321208361,0.00237813280065,576.685711235,-0.00555555233119,-0.00926771631124,-0.01042103389,0.00961116420466,-0.016951479249
428,-518.885968745,-0.00362440589964,-0.00860796623426,0.00320492575375,-0.0181117641912,-0.0176448021591,324.714962598,-0.00571443610787,0.00820655529556,0.00548622825468,0.00258913264553,0.00284676604915
429,-392.99868062,-0.0122964528801,-0.0137425281727,-0.0028860227043,-0.0232544517168,0.0108484810523,764.858455322,-0.00758793923735,-0.00657431525073,-0.00551014959775,-0.0301394793598,0.00532503643432
430,-59.4087763342,-0.0228764576394,-0.00140757817889,-0.00260737820614,-0.0716549204851,-0.0147527213765,42.5536678292,-0.0147576247766,-0.00814870063805,-0.000936186577892,-0.0448782014481,0.0180864073899
431,-94.2666037783,0.00251385898308,0.00843842676398,-0.0033978498416,-0.00313800802143,-0.00708046223689,-174.784040895,-0.000876379947433,0.00518595384127,-0.00378967855391,-0.0199590199117,0.00519464531038
432,351.754601329,-0.00411229891043,-0.0122768054811,-0.00565577376682,-0.0392789105823,-0.0172513478847,-478.860938067,-0.0138285142479,-0.0083938433572,0.00420353592587,-0.00541549853746,0.0145143597802
433,291.525183404,0.00359222190182,-0.00386517566321,-0.0161435912089,0.0977932076646,-0.0568470859444,-525.003522979,0.000257161978893,-0.00111873753687,-0.0214862563097,0.134609947145,0.0290666603077
434,-911.217583306,-0.0289401948989,-0.0213976505385,0.010920848315,-0.216059781533,-0.0219794487191,480.017385939,-0.0074674707386,-0.0136899864921,0.0181416799111,-0.210602709105,-0.0149260226672
435,-264.627787505,-0.000441295546996,0.00601745792289,-0.00253356380253,-0.0480547491185,-0.0251286238451,50.6897831743,0.00507426450428,-0.00795306031946,-0.00875200120434,-0.0717674985147,0.00177860701772
436,-391.136025221,-0.013971043285,-0.00898870441504,0.020955805018,0.00850293093438,0.0299176939486,315.635969679,-0.00245977106742,-0.00287357992218,0.00429260982092,-0.00392612449821,-0.0340671137607
437,1037.66216992,0.0188691722498,0.00713158208889,0.0177024126967,0.0324145086783,0.0310661793144,-519.564915668,0.00167896978616,-0.000681157031523,0.0208766464904,0.0583601600418,-0.0368904154543
438,-853.972630699,0.00133102836036,0.00198186600527,0.00883557157412,-0.0168653711376,0.00876355897474,474.622104177,0.00736519602761,-0.00161337673582,0.00777851363968,-0.0413346854617,-0.000302078149631
439,744.929034611,-0.00522444485284,-0.0181358663435,-0.0194150878627,-0.014222205501,-0.00390410517062,-661.107038942,-0.0189505008679,-0.0239882863925,-0.00842689241021,-0.0150268985863,0.0369889736681
440,-108.263420214,0.0116389188462,0.0154819601187,0.00802910407793,-0.0335667521612,0.0169199640649,-101.677036718,0.00720621291881,-0.000665873522708,0.00498571964492,-0.0479082126769,-0.0282590969694
441,-109.178244275,-0.00123059172597,-0.000345543346228,0.0231819559172,-0.0362828048882,0.0191703120197,-563.275835002,0.00128113224748,0.00348823012223,0.0241724199469,-0.0272271069029,-0.0145321024228
442,-586.538911119,-0.0141594681827,-0.00744493170654,0.00635935998272,0.0134434188717,-0.00107684403997,377.528604471,-0.00714219055965,0.00494628266591,-0.00505331319694,0.0114384567077,-0.0159749398612
443,244.069887858,0.00135443525059,-0.0134086968335,-0.0103857496009,-0.0932950114768,-0.0134796567745,-663.282968927,-0.012172585078,-0.0133256502901,-0.00137643374095,-0.074010886015,-0.020922844414
444,936.397046573,-0.00884546722283,0.0029549946966,0.00113171857827,-0.0109274538916,-0.00945970645756,-1252.34782133,-0.0112990597677,-0.0194865327368,0.00105178769877,-0.0179055931907,0.00297966404696
445,-1673.85837097,-0.0250535508758,-0.0165086419251,0.00647354536208,-0.0493749733042,-0.00553987078145,1800.17739963,0.00623293113482,0.00557265366132,0.0152067267002,-0.0581661284753,-0.000997020106236
446,392.288845972,-0.0120524415967,-0.00551605293895,-0.0239797261258,-0.0361061868027,-0.0501481082474,-662.008111034,-0.0264314287013,-0.0050643192244,-0.022947369649,-0.0543503041518,0.0340188106509
447,-346.772557367,-0.0253276698633,-0.00920113377329,-0.0243429601496,-0.0666126383357,0.00409228939942,291.000072551,-0.0127417631899,-0.0108642685925,-0.0135330565271,-0.0375335245067,0.00562840033924
448,822.070373148,-0.00508292208044,-0.00136253677007,0.0152045992556,0.0772507313146,0.0380808604267,-680.310412066,-0.0111798914222,-0.0189113541058,0.0170658109263,0.0632837958255,-0.0235792756566
449,-776.293752429,-0.0183215180803,-0.0290564718015,-0.00982346311345,-0.0738564117423,-0.0297111726691,426.58654633,-0.0144117799573,-0.0236899570959,-0.00887917958187,-0.0434827643529,0.0016478775916
450,848.687183087,0.00280281773319,0.00464858486948,-0.0107707965675,-0.0871525170868,-0.00559560519683,-932.931037169,-0.013534258759,0.000558645821823,-0.0062705813867,-0.105742002628,0.00382248988756
451,-886.792771464,-0.0147680335111,-0.0158545154291,0.00730225644887,0.0510415945623,0.00997563288929,246.426673892,-0.0114494967501,-0.00238424011669,0.011610173621,0.0740314871524,0.0106067193577
452,-1175.46830952,-0.0376601128024,-0.014690168404,0.0160528157208,-0.0491452126572,0.0361778425712,1156.24050117,-0.00419108284105,-0.00610408073454,-0.000444156720528,-0.0297778334084,0.000766410979523
453,-278.544082869,-0.00074277715128,-0.00951768686535,0.0110691142547,0.0966498425162,-0.0119270616949,177.061593523,-0.00357281204127,0.0083893903722,0.0090577007543,0.10611687913,-0.00322460807557
454,617.341448535,-0.00580141319718,-0.0059338376947,0.0131318515617,0.0932000281815,0.000646607973922,-413.570990155,-0.00807476132457,-0.0146199629261,-0.00290778431552,0.0834577256773,0.0189028375014
455,-235.645478411,-0.0130933008468,0.00231663596219,-0.00763658618479,-0.0626115067827,-0.0389597414219,338.892152964,0.00853325157047,0.00191470921931,-0.00847499599874,-0.0576473747919,0.0534103811506
456,-405.609576942,-0.0168362810105,-0.0157124254575,0.0304929690537,-0.00452686861348,0.046595500273,8.14948491835,-0.00737557903178,-0.00977787396641,0.0278611310162,0.00134552432831,-0.064963999169
457,1034.95447779,-0.00336706957344,-0.0124751653552,-0.00347386116581,0.0462583363252,-0.0130747810152,-1138.85075738,-0.0286202584598,-0.0187442963399,-0.00493141292793,0.0835416883273,0.0239248262081
458,-976.112870858,-0.0156383239257,-0.0194307518929,0.024709418298,0.0924346076065,0.053162169319,593.591270598,-0.0152297003801,-0.00227445123431,0.0220188698042,0.10650812469,-0.0466585031863
459,-1399.34707663,-0.026762644741,-0.0104391114075,0.000197978584253,-0.0545131998296,0.0216992541222,1042.67430256,0.00523999069412,-0.00291157326846,0.00607593772382,-0.0484714847927,0.010118176697
460,-192.426359065,0.00558911514476,0.00676809594153,-0.00132066113806,-0.0692780342301,-0.00559684146337,274.485041633,0.00572391294267,0.00226230272008,0.00786026585384,-0.0795185988374,-0.0188312807456
461,-620.769816199,-0.0322219109447,-0.0183044373671,-0.00870246383062,0.0397268770995,-0.0262886657309,748.84382005,-0.010326485516,-0.0204035949713,-0.00699969651151,0.046798096835,0.012581996956
462,679.665720066,1.49019561044e-05,-0.00310279893389,0.0280694771011,-0.119367741332,0.0418037362508,-774.532656439,-0.0110593629094,-0.0162072806917,0.0247592861381,-0.105877159405,-0.0224994001597
463,-1086.20012709,-0.0181308072637,-0.013057449786,0.0249623254171,0.19215085801,0.0173960536884,849.35752873,-0.00164942491175,0.00179477880291,0.0274857686137,0.166742983923,-0.0331954351942
464,129.822691732,-0.00857167173492,-0.0134794493128,0.0274177334664,-0.122753796559,-0.00960502484931,470.342017177,-0.015315148584,-0.00917204263233,0.0244705699456,-0.0930786231498,-0.00415106256837
465,-40.3707747661,-0.0135292696522,-0.00720736962763,-0.00438762781594,-0.0946632999393,0.018420327245,161.348749112,-0.0190952169011,-0.0173257925679,-0.000164701612444,-0.0866844789073,0.00777206606184
466,872.957481637,0.00667023440185,-0.00149909103744,0.0107111691429,0.06977579168,0.0221299952708,-1017.56199819,-0.015317756801,-0.00964592304521,0.0101732523158,0.0857477003086,-0.049194845728
467,475.203650411,-0.00218291267778,0.00813059650744,-0.0250029807839,0.00737524445792,-0.00175659715285,-400.742497052,0.00179610494739,-0.0121963063022,-0.0249860745378,0.0108529773498,0.00239953190794
468,-31.7727715033,-0.00872796898119,0.00107112461518,0.00242076506883,0.0256776452331,0.0110479544758,339.74306131,-0.000800057138245,-0.00244214759923,0.00167838721856,0.0254346123785,-0.0254869653701
469,-94.6851474579,-0.00403816069336,0.00944272340542,0.00853132446224,0.0444880095682,0.0496028845928,14.0475164577,0.00275791710168,0.0119799629511,0.0170329125598,0.0499234169509,-0.0225315113505
470,-484.471053702,-0.0199867179949,-0.0363882614529,0.0138755045572,0.109716275326,-0.0384381370322,-107.44966869,-0.0274553444122,-0.0191457467609,0.00527199706211,0.0886718223374,0.0659248594746
