,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
374,690.093526545,-0.00716714416331,0.0157606180721,-0.0222220089116,0.0124267636838,-0.0300916037553,-1085.25691665,-0.021431407578,-0.0222867266753,-0.0211778691497,0.0321908441259,0.0191871691452
375,-64.7419604473,-0.0128766447082,-0.0090750803906,-0.0250489148123,-0.0223915782807,-0.024593428917,601.008224677,-0.00889230102802,-0.0129372235789,-0.0254199708766,-0.0088582117109,0.0229364356314
376,-1418.20727027,-0.0301547417898,-0.0153164369893,-0.00798774347451,-0.0474486869083,-0.0157957954462,1395.5182903,-0.000651660956464,-0.00580421734834,-0.00486846499219,-0.0267744591771,0.00306766530511
377,-827.52700168,-0.0298782163252,-0.0222642213481,0.00905631816417,-0.0294830603273,0.0125254633978,202.555441176,-0.0189881400429,-0.0222485293761,0.00257819246288,0.00294814341299,-0.00635582278722
378,-579.13621278,-0.013322543155,-0.00646765190773,-0.00774604721953,-0.0230313569597,-0.000343413233605,137.435001611,-0.0247607888045,-0.00362352624328,-0.00480616975123,0.007521742768,0.0239039038689
379,87.631845667,-0.0161805972558,-0.0182912502586,-0.0128454545336,-0.0174434484372,0.00974198604401,-210.762316521,-0.0253672842352,-0.0163476728597,-0.00319059868383,0.0258572109559,0.0128673451959
380,-1720.15743198,-0.0286572216733,-0.0258339039333,-0.0190128095393,-0.0405182849168,-0.0415625491919,1393.82954203,0.00332530852918,-0.00224577270311,-0.017609098919,-0.026869661613,0.0182061086565
381,236.272849874,-0.0159503352841,-0.0204913868658,0.0215233760676,-0.0128740515482,0.0229172934152,-158.805367423,-0.0303108140089,-0.0149785598988,0.0199860164726,0.015584667636,-0.0294433738137
382,-170.198478792,-0.00954122847741,0.000651366003145,-0.0061348159317,-0.0148495192517,-0.00333363889096,-166.528278999,0.00313088536999,-0.0160210270247,-0.00113488103273,-0.00692728504456,0.00706302709032
383,-329.172810366,-0.0320415254988,-0.0306952148596,-0.0252857868028,-0.0226187805436,-0.019749205165,-44.7959971484,-0.0381831997668,-0.0191705693532,-0.0269811171698,0.0280671083816,0.0141577155603
384,723.629290282,-0.00332262473425,-0.0139879884231,0.0146028260841,0.00597504598537,0.00650305987427,-770.718249805,-0.018711871595,-0.0183746139317,0.00895283854723,0.0229733210464,-0.0157669794089
385,16.8629091168,-0.00460024450101,0.000114982803792,0.0109704806692,-0.000750566654944,-0.00689771479569,139.445994057,0.00262869833436,-0.0111157545471,0.0107631401961,-0.0132914749908,-0.00628948307104
386,90.93548602,-0.0307231626499,-0.0220985747606,-0.0109085886435,-0.0123103280493,-0.0117060533424,63.8556875855,-0.0258832925356,-0.0103299981803,-0.0125199295801,0.0151278179966,0.0148855323716
387,-1406.20680528,-0.026185970528,-0.0243878174224,0.0175930259136,-0.0617784726244,0.039853872826,1610.9744114,-0.00881101065371,-0.0138102628197,0.0374205601125,-0.00698609584961,-0.0158849001429
388,-366.126311616,-0.0225407059265,-0.0207146522036,0.00309844828838,-0.0281523859922,0.00897939228538,167.944472365,-0.0210109695086,-0.0311834694832,0.0139589314676,0.0164720056982,0.00365929084439
389,709.250316545,-0.00380901627557,-0.00867582884127,0.00783548338207,0.00642900115738,0.00110117847299,-924.175027997,-0.0262652155158,-0.0221439597083,7.72122197061e-05,0.034285525665,-0.00130410828626
390,-396.236378791,0.000501169525603,-0.00622235380996,0.0138348803533,-0.00500465263584,0.00374136027917,-63.7741271018,-0.00744863541914,-0.000899191041942,0.0087324159682,-0.00379316497695,-0.0112416964876
391,978.558440191,-0.00451907189624,-0.0141167915102,-0.00105656429776,0.021519843276,0.0128593784185,-896.274213009,-0.0140487144866,-0.0259884268629,0.0127746517584,0.0135466036592,0.0110920604154
392,-330.423417865,-0.0121453375238,-0.0204488285515,0.0223439141473,-0.0041358926738,0.0130280144361,-189.63684966,-0.00969585269579,-0.00755408990189,0.0148839370867,0.00533980086466,-0.0190298719555
393,604.64588171,-0.0247654849462,-0.0139193739373,0.0214779054099,0.00932596227222,0.0229554701741,-1241.64357913,-0.0264142773877,-0.0208118873191,0.0248494115992,0.037046632171,-0.0237688718728
394,-384.167290768,-0.0233927183175,-0.0111261645158,-0.00733567362205,-0.0117530026168,0.0153370025794,-171.422669162,-0.0164645450085,-0.017387835486,0.00386281221201,0.00718479542531,0.00218940831038
395,256.669902093,0.00201651272966,-0.00216333795125,-0.00505335471313,-0.000538630775918,0.0144506232385,-206.644343092,-0.0140100169027,-0.0108485806566,0.00553571159983,0.00540735513984,-0.00226710057719
396,338.804125887,-0.000497159247101,-0.0100106847263,0.0109474916254,0.00397301732406,0.0120464602912,-517.272279977,-0.0200227402608,-0.0146355826055,0.0247676089397,0.0260393214507,-0.0142246601301
397,1066.36279077,-0.011253590848,0.00263458742965,-0.0163257051724,0.013443029306,-0.0244329508921,-919.601324948,-0.0138318307429,-0.0143659642192,-0.026828737783,0.0431504753558,0.0253214849338
398,321.37787659,-0.0172709452298,-0.0256361149122,0.00793330361556,-0.0108014789363,0.00980831237742,-580.98795998,-0.0275116196753,-0.0307174379139,-0.00326944285742,0.0278601147214,-0.0170428886394
399,-1487.03463193,-0.0318957656053,-0.03726239435,0.0171127977061,-0.0407177606578,0.0369213045821,932.129583553,-0.0332974544454,-0.0207715142122,0.0276005265896,-0.00668888483537,-0.00774121588563
400,-535.162252982,-0.023675590827,-0.0211566777498,0.00815483048053,-0.0185430324016,0.000739091889437,521.020451375,-0.0113718685906,-0.0216015227193,0.000498839397705,-0.00843967332217,-0.00620288571007
401,947.214914982,-0.021560561367,-0.0079694475471,-0.00955754517152,0.0211859735804,-0.0182874550643,-890.730243554,-0.0294739110125,-0.0244074708903,-0.0200958028198,0.029476141367,0.0265274799394
402,-54.6030134367,-0.0204643853546,-0.0118918760132,0.00799139531673,-0.00305209298366,0.0198858970789,-288.780517937,-0.0130067341133,-0.0194149302675,0.00483748283024,0.0169569145835,-0.0188478177543
403,-157.792859963,-0.0164677172165,-0.0251470699357,-0.0209914270218,-0.00741506895241,-0.0344639005928,-219.378442865,-0.0167063930693,-0.0205074754118,-0.0222945570573,0.00607718331397,0.037678533701
404,367.704133391,-0.0217928226894,-0.0166637249261,-0.00017499966627,0.0125277028586,0.00600021676065,-619.248851859,-0.0230317844548,-0.0222789649833,-0.0119075272766,0.0239562626855,0.00418726476648
405,-1129.97940201,-0.014090251374,-0.0136160906044,0.0117556053383,-0.039511541312,0.0160631375799,390.084583132,-0.0127347085819,-0.00294608409788,0.0101063807997,-0.00958136402892,-0.00753257471775
406,383.343293804,-0.00997476309782,-0.00498669640794,0.00690720158913,0.0135505508998,-0.00331056013091,-550.43293616,-0.0147191334918,-0.0178998212071,0.00502118365756,0.0277740750274,-0.00248589901527
407,458.657789609,-0.0121049887765,-0.00755665942687,0.00668407944924,0.00104935630212,0.00191099272256,-750.652153262,-0.0106218709643,-0.0136712981932,-0.000693227837506,0.0291261890524,-0.00617389188891
408,-1318.67717068,-0.0303345017064,-0.0181821458338,-0.00574785409418,-0.0427861435078,-0.0209976356242,1311.8477913,-0.00230752546254,-0.0123258088204,-0.0151816331518,-0.0150948697794,0.0291111541295
409,211.43686608,-0.0200763214294,-0.0130063078518,0.0198143009791,-0.0154898222122,0.000615919195345,-371.377024357,-0.0174146377302,-0.0149555833887,0.00369448819745,0.019568311531,-0.0239733988817
410,-898.501177486,-0.0275790684405,-0.0103008834758,-0.0171822850333,-0.0155040087829,-0.0181790386588,421.323421438,-0.00472843079516,-0.0122618296793,-0.0158842337708,-0.0178322850639,0.0148635611082
411,-171.58775932,-0.0156201795844,-0.0181121883678,0.00392632469559,-0.0153517015099,-0.00906808260631,-230.32209217,-0.0212203608318,-0.0253508949399,0.00544593680816,0.00502668436359,-0.00476287647104
412,579.340952285,0.0052087142017,-0.00975051061793,0.0192310415767,0.0035494516312,0.0388059763699,-584.897550665,-0.0121311459316,-0.0020475579213,0.0169109353297,0.0121842224185,-0.0318749434578
413,-780.534432368,-0.0184791197205,-0.00656238861891,0.00384944544574,-0.0449351491806,-0.0166795923255,1137.56813104,0.00223572134099,-0.0123573070727,-0.00450081042997,-0.0158176436798,-0.00265678546966
414,410.249924279,-0.0200982206906,-0.00896010183813,0.0165869248454,0.00335636162787,0.0156412184863,-509.165112224,-0.0152174812038,-0.00887043251503,0.0245088642855,0.0298163021132,-0.0234211660473
415,145.734453024,-0.0188063227019,-0.00833479543204,0.00840569378813,-0.00715073944758,0.0126303643599,-365.046139277,-0.0192283020668,-0.0226786465674,-0.0098158297898,0.010103455742,-0.0190197308463
416,306.314667412,-0.0161216474863,-0.0182595390516,0.00511422312518,-0.00449156070913,-0.0208740353131,-636.952061915,-0.0184913282906,-0.0168383992693,-0.000455312815656,0.0198689722453,-0.00935562285268
417,-132.017494349,-0.0198659455404,-0.00981075330057,-0.000338202371425,-0.0134094325387,0.0139721015553,18.6669655446,-0.0046314065005,-0.0206495417543,0.00931297472037,0.0146365432474,0.00729212889285
418,292.685318386,-0.00962350483294,0.0153749060633,-0.0066731883477,0.00557512336256,-0.0145244435629,-333.757121487,-0.00223776056691,-0.00866429880362,-0.0129725424457,0.0127777410846,-0.00210822659802
419,-544.674272907,-0.0279236188788,-0.0385435497044,0.0212616093113,-0.035966845732,0.0220235548666,153.749356748,-0.031891541748,-0.0247340048718,0.0217844356906,0.0196399751265,-0.0273696972733
420,266.287272106,-0.00310829608119,-0.000157008030165,-0.000148045049411,9.48096875659e-05,-0.0132256033794,-288.516549328,-0.000856455861355,-0.0072748209305,0.00134558696843,-0.00815586230496,0.0100251328666
421,1373.38809559,-0.00558814930318,-0.000182295655968,0.00628555211475,0.0309921072605,0.01275117695,-1842.68558956,-0.0290002279607,-0.0281121816593,0.0114556406765,0.0527916576286,-0.0202437188087
422,-177.709771359,-0.0316068796697,-0.0239770905989,0.017178903984,-0.012688453173,0.0164133363551,-38.323734975,-0.0270712267879,-0.0181960017889,0.0116543667897,0.0172911434449,-0.0103578750982
423,-88.6309238324,-0.0122372295075,-0.00561380428254,-0.000145116204587,-0.00309941527654,0.0223227482951,-219.544293878,-0.00282363923328,-0.0072848473218,0.0139407873368,-0.0125650743439,-0.0100529270116
424,-46.5254578923,-0.0266402717821,-0.0213455066509,-0.00689539156589,-0.0115320810453,-0.00304337197392,-188.913976071,-0.029112051151,-0.0266626694424,-0.00100668961478,0.0407004735353,0.000487561210996
425,-1339.42920982,-0.0072789201093,-0.00377242737745,-0.00574585742991,-0.0196390939066,0.0129092155666,1042.9171723,-0.00757551519609,0.0048929754347,-0.00544270596578,-0.0298803026213,0.0161441719909
426,258.495402711,-0.0176681416524,-0.020984953612,0.0101706675526,0.00687574793759,0.0198457679881,-864.689926658,-0.032659298908,-0.0201220955915,0.00468481435195,0.0213886413105,-0.0172091857582
427,610.0918921,-0.00858928273361,-0.0200659309984,-0.00572378995483,0.00480198930951,-0.0160339417665,-744.337338256,-0.0282399060226,-0.0234672846603,0.00232678415329,0.0295647347215,0.00790161402505
428,379.923820508,-0.0125363828829,-0.0231415085486,-0.0048968834736,-0.00171996377111,-0.0141035580299,-68.7562255282,-0.000327986144167,-0.0269964457965,-0.00761383339502,0.0170672168318,0.00981369710557
429,1188.79719134,-0.0127421824549,-0.00133177419269,-0.000991251498959,0.0395473914229,-0.00355533780735,-1459.23700873,-0.0216574267876,-0.0141425169719,0.00175072457719,0.0398687126584,0.00379099063691
430,126.406641559,-0.0188382204838,-0.0205042902902,0.00974070460468,-0.00494484028668,0.00439055617674,-533.855169869,-0.0170261381034,-0.0298839926956,0.00616543689997,0.0253701087563,0.00740132214284
431,-334.635403308,-0.0131363168807,-0.0240291141905,0.0164085326827,-0.0124107249527,0.00203280788955,26.0634047193,-0.0258661987341,-0.00544387938124,0.0116024169674,0.00167663362398,-0.0076664878513
432,-253.355680651,-0.0188853869334,-0.0286335539899,-0.0317804515965,-0.0283975651955,-0.0278203612585,272.286062861,-0.0197376081636,-0.0141990801797,-0.0202259863122,0.00390509336813,0.0223417463428
433,-548.499488473,-0.0268340943996,-0.0128370486858,0.00262511049379,-0.0144846539958,0.000717111873795,421.31872819,-0.0228405058639,-0.0116244565657,0.0027173804449,-0.00259289809691,-0.00656633502095
434,-192.404151587,-0.0094779581766,-0.00972104421038,0.0209274597924,-0.00342616398078,0.0200682720369,-499.447014411,-0.0150028274428,-0.0150560783091,0.0228995640284,0.00840388987806,-0.0168467703887
435,-675.880641442,-0.0113333025223,-0.00724351058047,0.0194609761678,-0.0179629595187,0.0160981981603,297.037345758,-0.0071667897224,0.000499888328318,0.0146732149296,0.00303256792582,-0.0221509259709
436,-368.867453374,-0.0356374241749,-0.0288744413296,-0.00875976235832,-0.00494700646492,0.0210541570024,-157.33593152,-0.01971271472,-0.0190633683583,0.00174176763785,0.0219627022342,0.00212091868322
437,485.808872399,-0.00905295294314,-0.0193456606248,-0.00969579508486,-0.00713605712166,0.0106691443078,-225.103292438,-0.0196186001766,-0.0167931052061,0.0075164576606,0.0244943078214,0.00143451531218
438,37.5407301869,-0.014330751377,-0.0178007517019,0.00178185511203,-0.0180496074786,0.00759387257922,-335.55731124,-0.0202326114242,-0.0220746739988,-0.00191938135534,0.0124802752333,0.00148606454317
439,-209.712580483,-0.0218746326895,-0.0164151988752,0.0116639946263,-0.015573440669,0.0156072409357,-50.8572861991,-0.0200331826344,-0.0149113051175,0.00589331125466,0.0108538586621,-0.0267880696503
440,1408.31595035,-0.0119911061725,0.00908268887539,-0.0185168641123,0.0208100680404,-0.0211439055279,-1268.28975683,-0.0128262628951,-0.0324596191046,-0.0112010027258,0.0403942510072,0.0105149117946
441,-861.318957041,-0.0311838780431,-0.00405164148309,-0.032841735024,-0.0150426985853,-0.0260270430416,569.63699481,-0.00160520276627,-0.0149710433947,-0.0170373123796,-0.0138532883452,0.0241694271962
442,-599.983206232,-0.0143098261691,-0.00197002527435,0.00152261363405,-0.018767139993,-0.0116458492552,494.517709769,0.000611077391376,-0.00450597579797,-0.00093882515225,-0.00401232322113,-0.00747890283327
443,-148.973830829,-0.00444325657972,-0.0161020245558,0.000318194593635,0.0125927395595,0.00375867215931,-374.255321868,-0.018022736321,-0.00559461376174,-0.00550961870533,-0.000462533732506,-0.00205509111184
444,404.041576717,-0.00841233139182,-0.00416279976979,0.0171323726867,0.0146855708396,0.0108310913636,-540.011815722,-0.00747812564731,-0.0139938255438,0.0190166671649,0.0240800823846,-0.0137849208727
445,654.053517268,-0.0146455281411,0.0029600932434,0.00543342361805,0.0195170530743,0.0255163505311,-559.333107351,-0.0124668012567,-0.00669812294431,0.0271554031796,0.0122249190357,-0.0218532815238
446,-824.323912765,-0.012383778041,-0.0138707212459,-0.0149760629638,-0.0363823156257,-0.00427395896169,901.205350606,-0.0106522595463,-0.00621407987663,0.0105327888134,-0.0122127585467,0.0014453076492
447,1137.36883352,-0.00685991782122,0.000372619306992,-0.0106296307861,0.0133712599919,-0.0108082800463,-954.180828917,-0.014106677926,-0.00930604645087,-0.00948061010749,0.0333370145956,0.0189068143442
448,-1584.10706721,-0.0182489712324,-0.0236738292189,0.0352003781177,-0.0430097930092,0.02435206713,1456.85950805,-0.00712110870694,0.00608360065822,0.0315206157899,-0.0327918260461,-0.0267289477959
449,187.599700419,-0.025678236993,-0.0225416917934,0.00595010008127,0.00116749805549,0.00891058138661,-536.160108964,-0.0291939226415,-0.017347803442,0.0113665045463,0.0358784032001,-0.0174084994501
450,43.922545063,-0.0191707905859,-0.0239345395698,0.0131512782507,-0.0186826642608,0.00180933139191,-128.387770502,-0.0208929548647,-0.00929547354025,0.0147628262991,0.0239418996411,-0.0237290943062
451,-255.765770932,-0.0269859513247,-0.0197522824547,-0.00496781272168,0.0019749614901,0.0019707454215,-58.1748483398,-0.0145882111248,-0.0150458682072,0.0112223598788,0.00299430712172,0.00732702962092
452,-554.784615447,-0.00927767983119,-0.00390749996545,-0.0128972399629,-0.0173357378548,-0.0188678999476,491.9935161,-0.00773969127999,-0.000935410427859,-0.00729758747831,-0.0109712199609,0.00806915647749
453,289.84061933,-0.01568163354,-0.020596839738,0.00425212905074,-0.0115383307843,0.0346290740985,-164.543870286,-0.0287184254767,-0.0340875243314,0.00486248712001,0.0252773582717,-0.0231751641609
454,376.302878367,-0.0112187900152,-0.0170785181855,-0.0205378481998,0.00657286048531,-0.00983099872399,-695.042612835,-0.023044972865,-0.0162346249122,-0.00683423453063,0.0322922403297,0.0174069791114
455,633.496125372,0.00333545012214,0.00319520624318,0.00581383539272,0.0169713161056,-0.00740954173407,-431.620126211,-0.00841280694131,-0.00428084995557,-0.00294762880503,0.0163144657287,0.00433030122772
456,363.943904345,-0.000671004933317,-0.0134594281825,-0.010724064559,-0.00723651856505,-0.0290891237135,-280.473179642,-0.00764289590098,-0.013814615946,-0.0184503362421,0.00839377387433,0.0282494030859
457,-1111.09007747,-0.0282082181801,-0.0267518028178,-0.0208569518797,-0.0465013496034,-0.0357987149051,270.173628374,-0.0279648585991,-0.0120268189922,-0.0189268293032,0.0117329180457,0.0275060365976
458,539.154879173,-0.00226333173784,0.0014861885769,-0.0194750771976,0.0099137837031,-0.0140696565985,-396.22043883,-0.00492230046879,-0.00958767555235,-0.00374922212465,0.0107838299615,0.0266030046842
459,3.12918852084,-0.00105894310688,0.00351939230595,0.0232988783435,0.0138119217521,0.0343667477666,149.642013286,0.00154139453101,0.00911077297678,0.0209762051329,-0.00794973040588,-0.018723664852
460,420.38931044,-0.00597981441707,-0.00757933057054,-0.0137895042005,0.0187154337,-0.00309173353171,-687.029791036,-0.0254864228043,-0.015026881575,-0.00362930181575,0.0170550752048,0.022049174948
