,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
386,25090.935486,0.96927683735,-0.0220985747606,-0.0109085886435,-0.790940575159,0.0780591712592,25063.8556876,0.974116707464,-0.0103299981803,-0.0125199295801,0.694089519482,-0.0223507782803
387,23593.7931947,0.973814029472,-0.0243878174224,0.0175930259136,-0.719017315157,-0.00269178512965,26610.9744114,0.991188989346,-0.0138102628197,0.0374205601125,0.632287005875,-0.102621663933
388,24633.8736884,0.977459294074,-0.0207146522036,0.00309844828838,-0.788121884344,0.00180764890387,25167.9444724,0.978989030491,-0.0311834694832,0.0139589314676,0.686629625927,0.00137082133778
389,25709.2503165,0.996190983724,-0.00867582884127,0.00783548338207,-0.707399605597,0.0513900324309,24075.824972,0.973734784484,-0.0221439597083,7.72122197061e-05,0.802962795998,0.0617856721142
390,24603.7636212,1.00050116953,-0.00622235380996,0.0138348803533,-0.727155155063,-0.077575019483,24936.2258729,0.992551364581,-0.000899191041942,0.0087324159682,0.733455038352,-0.062484866865
391,25978.5584402,0.995480928104,-0.0141167915102,-0.00105656429776,-0.700631161125,0.0308265636944,24103.725787,0.985951285513,-0.0259884268629,0.0127746517584,0.696864959602,0.0381652345056
392,24669.5765821,0.987854662476,-0.0204488285515,0.0223439141473,-0.634769168563,0.10187409964,24810.3631503,0.990304147304,-0.00755408990189,0.0148839370867,0.636686367649,0.00549636800436
393,25604.6458817,0.975234515054,-0.0139193739373,0.0214779054099,-0.605413131255,0.107109284862,23758.3564209,0.973585722612,-0.0208118873191,0.0248494115992,0.797587162899,0.0135341401114
394,24615.8327092,0.976607281683,-0.0111261645158,-0.00733567362205,-0.626442637875,-0.0422175911489,24828.5773308,0.983535454992,-0.017387835486,0.00386281221201,0.627001011378,-0.0486742637123
395,25256.6699021,1.00201651273,-0.00216333795125,-0.00505335471313,-0.640527878099,-0.0575505994811,24793.3556569,0.985989983097,-0.0108485806566,0.00553571159983,0.638735539578,-0.0550362776865
396,25338.8041259,0.999502840753,-0.0100106847263,0.0109474916254,-0.702744600106,0.110469400924,24482.72772,0.979977259739,-0.0146355826055,0.0247676089397,0.805942737136,0.0262858728892
397,26066.3627908,0.988746409152,0.00263458742965,-0.0163257051724,-0.73279018876,-0.0749229243225,24080.3986751,0.986168169257,-0.0143659642192,-0.026828737783,0.822954925657,0.0142132282564
398,25321.3778766,0.98272905477,-0.0256361149122,0.00793330361556,-0.683239028643,0.0839506052832,24419.01204,0.972488380325,-0.0307174379139,-0.00326944285742,0.680648634667,-0.00736719076507
399,23512.9653681,0.968104234395,-0.03726239435,0.0171127977061,-0.694697243744,0.103827101541,25932.1295836,0.966702545555,-0.0207715142122,0.0276005265896,0.607338098235,0.0100802202191
400,24464.837747,0.976324409173,-0.0211566777498,0.00815483048053,-0.679781839054,0.098685527704,25521.0204514,0.988628131409,-0.0216015227193,0.000498839397705,0.78363456645,-0.0983566790633
401,25947.214915,0.978439438633,-0.0079694475471,-0.00955754517152,-0.706761150258,-0.117194996036,24109.2697564,0.970526088988,-0.0244074708903,-0.0200958028198,0.703530356531,-0.0135353899088
402,24945.3969866,0.979535614645,-0.0118918760132,0.00799139531673,-0.704234320853,-0.029307304967,24711.2194821,0.986993265887,-0.0194149302675,0.00483748283024,0.707374960351,0.0707710601899
403,24842.20714,0.983532282783,-0.0251470699357,-0.0209914270218,-0.618548874938,-0.0959818472321,24780.6215571,0.983293606931,-0.0205074754118,-0.0222945570573,0.720814038674,-0.00419237043403
404,25367.7041334,0.978207177311,-0.0166637249261,-0.00017499966627,-0.696095525086,-0.011442576288,24380.7511481,0.976968215545,-0.0222789649833,-0.0119075272766,0.692076640724,0.0923809877741
405,23870.020598,0.985909748626,-0.0136160906044,0.0117556053383,-0.800416565715,0.108970869824,25390.0845831,0.987265291418,-0.00294608409788,0.0101063807997,0.610202321107,-0.0851887658547
406,25383.3432938,0.990025236902,-0.00498669640794,0.00690720158913,-0.631619562399,-0.00966595306201,24449.5670638,0.985280866508,-0.0178998212071,0.00502118365756,0.727498516582,-0.00352095356873
407,25458.6577896,0.987895011224,-0.00755665942687,0.00668407944924,-0.72200571589,0.0711297732354,24249.3478467,0.989378129036,-0.0136712981932,-0.000693227837506,0.710255456662,-0.0203199801501
408,23681.3228293,0.969665498294,-0.0181821458338,-0.00574785409418,-0.79765088163,-0.000886912837936,26311.8477913,0.997692474537,-0.0123258088204,-0.0151816331518,0.608477658859,-0.00133265744529
409,25211.4368661,0.979923678571,-0.0130063078518,0.0198143009791,-0.63425982777,0.0762612398201,24628.6229756,0.98258536227,-0.0149555833887,0.00369448819745,0.624196551836,-0.0303769148762
410,24101.4988225,0.97242093156,-0.0103008834758,-0.0171822850333,-0.617763310625,0.0243999921611,25421.3234214,0.995271569205,-0.0122618296793,-0.0158842337708,0.723424587142,0.00886567713628
411,24828.4122407,0.984379820416,-0.0181121883678,0.00392632469559,-0.630788061775,0.0157655604742,24769.6779078,0.978779639168,-0.0253508949399,0.00544593680816,0.630787437088,-0.0991368568018
412,25579.3409523,1.0052087142,-0.00975051061793,0.0192310415767,-0.64229556559,0.096802768834,24415.1024493,0.987868854068,-0.0020475579213,0.0169109353297,0.638470466485,1.35578645874e-05
413,24219.4655676,0.98152088028,-0.00656238861891,0.00384944544574,-0.714620133787,-0.104759714211,26137.568131,1.00223572134,-0.0123573070727,-0.00450081042997,0.62394091761,-0.0050992482681
414,25410.2499243,0.979901779309,-0.00896010183813,0.0165869248454,-0.702152204456,0.00835657708328,24490.8348878,0.984782518796,-0.00887043251503,0.0245088642855,0.702122517636,-0.0858555303668
415,25145.734453,0.981193677298,-0.00833479543204,0.00840569378813,-0.630503426624,-0.0370939225158,24634.9538607,0.980771697933,-0.0226786465674,-0.0098158297898,0.625849795263,-0.0440751724027
416,25306.3146674,0.983878352514,-0.0182595390516,0.00511422312518,-0.616843010504,0.0435135116787,24363.0479381,0.981508671709,-0.0168383992693,-0.000455312815656,0.812299275375,0.0444403165121
417,24867.9825057,0.98013405446,-0.00981075330057,-0.000338202371425,-0.711869773617,0.0765994408683,25018.6669655,0.995368593499,-0.0206495417543,0.00931297472037,0.806966645663,0.0809268094481
418,25292.6853184,0.990376495167,0.0153749060633,-0.0066731883477,-0.738262792149,0.00903812714193,24666.2428785,0.997762239433,-0.00866429880362,-0.0129725424457,0.732347022628,0.00207262873063
419,24455.3257271,0.972076381121,-0.0385435497044,0.0212616093113,-0.786753168499,-0.0193211882331,25153.7493567,0.968108458252,-0.0247340048718,0.0217844356906,0.687426657304,-0.107880566202
420,25266.2872721,0.996891703919,-0.000157008030165,-0.000148045049411,-0.639518322647,-0.0772646401564,24711.4834507,0.999143544139,-0.0072748209305,0.00134558696843,0.736528019838,0.0328992826546
421,26373.3880956,0.994411850697,-0.000182295655968,0.00628555211475,-0.71313524754,0.00723298329197,23157.3144104,0.970999772039,-0.0281121816593,0.0114556406765,0.703005480664,-0.0801906576611
422,24822.2902286,0.96839312033,-0.0239770905989,0.017178903984,-0.782948528884,0.0853840400105,24961.676265,0.972928773212,-0.0181960017889,0.0116543667897,0.68246415373,-0.103045882053
423,24911.3690762,0.987762770493,-0.00561380428254,-0.000145116204587,-0.632258060601,0.0263761357121,24780.4557061,0.997176360767,-0.0072848473218,0.0139407873368,0.634084013039,-0.0837439783945
424,24953.4745421,0.973359728218,-0.0213455066509,-0.00689539156589,-0.700777121949,-0.0849208784048,24811.0860239,0.970887948849,-0.0266626694424,-0.00100668961478,0.694019232857,0.0157854062888
425,23660.5707902,0.992721079891,-0.00377242737745,-0.00574585742991,-0.705686467169,0.00509964496279,26042.9171723,0.992424484804,0.0048929754347,-0.00544270596578,0.718983552958,-0.00367598160814
426,25258.4954027,0.982331858348,-0.020984953612,0.0101706675526,-0.773512598195,0.113672103962,24135.3100733,0.967340701092,-0.0201220955915,0.00468481435195,0.774536407063,-0.0953262080803
427,25610.0918921,0.991410717266,-0.0200659309984,-0.00572378995483,-0.786222914258,0.0333891587808,24255.6626617,0.971760093977,-0.0234672846603,0.00232678415329,0.682514765277,-0.0673805408559
428,25379.9238205,0.987463617117,-0.0231415085486,-0.0048968834736,-0.772040854229,-0.0060176179217,24931.2437745,0.999672013856,-0.0269964457965,-0.00761383339502,0.770885678613,-0.0308441974809
429,26188.7971913,0.987257817545,-0.00133177419269,-0.000991251498959,-0.706282469751,0.0605447777933,23540.7629913,0.978342573212,-0.0141425169719,0.00175072457719,0.797953212947,0.0698333979644
430,25126.4066416,0.981161779516,-0.0205042902902,0.00974070460468,-0.715459505409,0.0998061234678,24466.1448301,0.982973861897,-0.0298839926956,0.00616543689997,0.710575989995,0.104684042517
431,24665.3645967,0.986863683119,-0.0240291141905,0.0164085326827,-0.80204761056,0.0294989606515,25026.0634047,0.974133801266,-0.00544387938124,0.0116024169674,0.605673460573,0.0423151317289
432,24746.6443193,0.981114613067,-0.0286335539899,-0.0317804515965,-0.68540187096,-0.0842593057316,25272.2860629,0.980262391836,-0.0141990801797,-0.0202259863122,0.786652700055,-0.00675905445258
433,24451.5005115,0.9731659056,-0.0128370486858,0.00262511049379,-0.61516631833,0.0845144611458,25421.3187282,0.977159494136,-0.0116244565657,0.0027173804449,0.717894541427,-0.0178120547394
434,24807.5958484,0.990522041823,-0.00972104421038,0.0209274597924,-0.705113740402,-0.0231993665948,24500.5529856,0.984997172557,-0.0150560783091,0.0228995640284,0.800308497097,-0.0976888565232
435,24324.1193586,0.988666697478,-0.00724351058047,0.0194609761678,-0.727209424256,0.0989200023803,25297.0373458,0.992833210278,0.000499888328318,0.0146732149296,0.632908422774,-0.100213555387
436,24631.1325466,0.964362575825,-0.0288744413296,-0.00875976235832,-0.698972130894,-0.0651317251205,24842.6640685,0.98028728528,-0.0190633683583,0.00174176763785,0.695406346698,0.0356267074969
437,25485.8088724,0.990947047057,-0.0193456606248,-0.00969579508486,-0.701695267378,0.0342437838145,24774.8967076,0.980381399823,-0.0167931052061,0.0075164576606,0.801562646367,0.0430039303605
438,25037.5407302,0.985669248623,-0.0178007517019,0.00178185511203,-0.805278869354,0.075616211978,24664.4426888,0.979767388576,-0.0220746739988,-0.00191938135534,0.795615953744,-0.029436371686
439,24790.2874195,0.978125367311,-0.0164151988752,0.0116639946263,-0.6302689137,0.0895576225958,24949.1427138,0.979966817366,-0.0149113051175,0.00589331125466,0.631796602994,-0.00766492208999
440,26408.3159504,0.988008893828,0.00908268887539,-0.0185168641123,-0.708815951647,0.0205607640799,23731.7102432,0.987173737105,-0.0324596191046,-0.0112010027258,0.799504104289,-0.0862202690946
441,24138.681043,0.968816121957,-0.00405164148309,-0.032841735024,-0.627393147546,0.0167799117522,25569.6369948,0.998394797234,-0.0149710433947,-0.0170373123796,0.63388808178,0.108115522139
442,24400.0167938,0.985690173831,-0.00197002527435,0.00152261363405,-0.737033419494,-0.0318496468981,25494.5177098,1.00061107739,-0.00450597579797,-0.00093882515225,0.643545730999,-0.0273266972104
443,24851.0261692,0.99555674342,-0.0161020245558,0.000318194593635,-0.730899293181,-0.0769740715455,24625.7446781,0.981977263679,-0.00559461376174,-0.00550961870533,0.729530522155,-0.0737156391746
444,25404.0415767,0.991587668608,-0.00416279976979,0.0171323726867,-0.722398237072,0.0863956804289,24459.9881843,0.992521874353,-0.0139938255438,0.0190166671649,0.812519668264,-0.102949684607
445,25654.0535173,0.985354471859,0.0029600932434,0.00543342361805,-0.7121329237,0.0925516602163,24440.6668926,0.987533198743,-0.00669812294431,0.0271554031796,0.702722462833,-0.10965954543
446,24175.6760872,0.987616221959,-0.0138707212459,-0.0149760629638,-0.807070641175,-0.0862035086705,25901.2053506,0.989347740454,-0.00621407987663,0.0105327888134,0.710533297418,0.0152256539648
447,26137.3688335,0.993140082179,0.000372619306992,-0.0106296307861,-0.724795804365,0.0378966847067,24045.8191711,0.985893322074,-0.00930604645087,-0.00948061010749,0.815110268394,0.0181085895133
448,23415.8929328,0.981751028768,-0.0236738292189,0.0352003781177,-0.707386749873,0.0807115710651,26456.8595081,0.992878891293,0.00608360065822,0.0315206157899,0.716083153074,-0.10048178216
449,25187.5997004,0.974321763007,-0.0225416917934,0.00595010008127,-0.791989305689,0.106713966239,24463.839891,0.970806077358,-0.017347803442,0.0113665045463,0.690930947232,-0.0860151100951
450,25043.9225451,0.980829209414,-0.0239345395698,0.0131512782507,-0.710767755804,0.0755070808819,24871.6122295,0.979107045135,-0.00929547354025,0.0147628262991,0.707837343991,-0.0186580704779
451,24744.2342291,0.973014048675,-0.0197522824547,-0.00496781272168,-0.711702765902,-0.0846647604285,24941.8251517,0.985411788875,-0.0150458682072,0.0112223598788,0.613987466606,0.00368288382773
452,24445.2153846,0.990722320169,-0.00390749996545,-0.0128972399629,-0.629292044365,-0.0391539067743,25491.9935161,0.99226030872,-0.000935410427859,-0.00729758747831,0.734457601412,-0.0414890573509
453,25289.8406193,0.98431836646,-0.020596839738,0.00425212905074,-0.698110469359,0.105847457826,24835.4561297,0.971281574523,-0.0340875243314,0.00486248712001,0.695163822449,0.0119256030016
454,25376.3028784,0.988781209985,-0.0170785181855,-0.0205378481998,-0.713705325855,-0.0867896544871,24304.9573872,0.976955027135,-0.0162346249122,-0.00683423453063,0.702166655326,0.0159281183218
455,25633.4961254,1.00333545012,0.00319520624318,0.00581383539272,-0.718277690701,-0.0106631458647,24568.3798738,0.991587193059,-0.00428084995557,-0.00294762880503,0.80911846907,0.0967028606205
456,25363.9439043,0.999328995067,-0.0134594281825,-0.010724064559,-0.6324803802,-0.112902012685,24719.5268204,0.992357104099,-0.013814615946,-0.0184503362421,0.736285856254,0.0857265296399
457,23888.9099225,0.97179178182,-0.0267518028178,-0.0208569518797,-0.71338313499,-0.00601947085161,25270.1736284,0.972035141401,-0.0120268189922,-0.0189268293032,0.619790791553,-0.00424041685462
458,25539.1548792,0.997736668262,0.0014861885769,-0.0194750771976,-0.721490277064,-0.0687917498634,24603.7795612,0.995077699531,-0.00958767555235,-0.00374922212465,0.806021383177,0.115656946954
459,25003.1291885,0.998941056893,0.00351939230595,0.0232988783435,-0.726612032881,0.122546084978,25149.6420133,1.00154139453,0.00911077297678,0.0209762051329,0.735248241379,0.0221193750164
460,25420.3893104,0.994020185583,-0.00757933057054,-0.0137895042005,-0.695526322043,0.0441779086938,24312.970209,0.974513577196,-0.015026881575,-0.00362930181575,0.79484156007,-0.0632562370018
461,24140.7313398,0.975884376927,-0.030580128496,0.00917321323829,-0.691906142781,-0.0512568813047,25781.4680078,0.976733984814,-0.0162920990454,0.0222725961432,0.700518387385,0.0400288473909
462,23976.4253418,0.972471453089,-0.0112512924939,0.00129608675311,-0.700307065486,0.0421855610207,25589.0016091,0.981402277027,-0.00502703281611,9.96111596087e-05,0.713717974209,-0.0522785383376
463,25357.4588939,0.999480859987,-0.00496612918332,-0.00389090312938,-0.742465869952,0.0138236587171,24193.0623575,1.00137792071,-0.00591990052434,-0.000320469258152,0.639678151018,-0.0893277043624
464,25065.9252883,0.97992155332,-0.015648082763,-0.0025410012239,-0.794466660449,0.0384672113788,24596.4958699,0.974683396421,-0.0128256734103,-0.00301176532207,0.696532049709,-0.0603405894293
465,24887.7796614,0.975159292447,-0.0280305417755,0.00812365183399,-0.768244414755,0.0365565305587,24741.3994728,0.963589082906,-0.0235642009016,0.011429923382,0.674789386401,-0.0607838918245
466,23287.8456345,0.976976844049,-0.0248211307209,-0.0214868973988,-0.704773146679,-0.102014330682,26352.0715895,0.989701132692,-0.0104411751083,-0.0194835279519,0.621044430382,-0.00835739516672
467,25849.525515,0.979875210299,-0.00917411291727,0.0144396378816,-0.610574258792,-0.0196581133967,24060.2830809,0.976301579309,-0.012900340684,0.00949797187144,0.806099625367,-0.000912643920247
468,25014.7079964,0.994061091286,-0.00844377733344,-0.00242603727424,-0.72782843844,0.0242616144744,24275.0214125,0.982983096686,-0.00726938586094,0.00477019663441,0.618715752453,0.0305298065577
469,24639.4516344,0.977529342371,-0.0216849243334,0.00849166837408,-0.785753217636,-0.030429004259,25433.8378966,0.98337451283,-0.0283995097198,0.00424594791228,0.68711723145,0.0677300016339
470,23973.9658222,0.970883979523,-0.0228915510875,0.0073158994076,-0.707480601936,0.0292904522831,25717.1423694,0.979336143519,-0.0231631893848,0.00849771473239,0.618154937677,0.0332147781897
471,24266.3258197,0.979934151978,-0.0193932680089,-0.0111911725349,-0.808629551379,0.0012000032011,25244.0815348,0.985958135409,-0.0152948082191,-0.016386553427,0.709666059436,-0.00868734098932
472,24039.8283421,0.990437064766,-0.0118262564773,0.0119593552123,-0.719224298803,-0.0339650056247,25336.4247813,0.996754160171,-0.0115175259454,0.0122096408778,0.721214423497,-0.019519975456
473,25550.5005747,0.98553720758,0.00536582192739,0.00955707676027,-0.72010122175,-0.0401305364416,24355.8816024,0.992704613605,-0.0175044298175,0.00657274513719,0.808414825409,-0.0434046493617
474,25415.6476341,0.994183328108,-0.00063112193123,-0.00863074983362,-0.726734793295,0.074193681982,24456.5732072,0.98468618603,-0.0273143411551,-0.0120286773916,0.71654074847,-0.0331847561386
