,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
396,25469.7823838,0.99395778877,0.00687545228295,0.00847118134151,-1.08465655208,0.012872365917,24232.8468142,0.982564105438,-0.0115736459704,0.0130495813115,1.14415997904,-0.00407921884806
397,25479.2737677,0.998629005337,0.0100526112878,0.0153417430916,-1.07728465794,0.00441803139969,24257.9618955,0.996063890397,-0.0139671462509,0.00675453177759,1.13307036445,-0.00446256313919
398,23695.4679022,0.981066646433,-0.00985587757553,0.00203778895904,-1.15168165654,-0.0035311229001,26402.9390959,1.01775138901,0.0198883495445,-0.00155308152501,1.03953682779,-0.000214786277076
399,26181.9830082,1.01395710839,0.0203047692297,-0.0146391360691,-1.0589870835,7.79641374011e-05,23896.7897434,0.983450980207,-0.0251595735742,-0.00326197780017,1.1471221487,0.012250619486
400,23949.1373935,0.970434355906,-0.0102836641397,-0.00398565979232,-1.1344272053,0.00263974370472,25794.8887526,1.00815816269,0.0169442945778,-0.00555743346158,1.05564325454,0.00276101280517
401,24330.4440711,0.987426440678,-0.0144459938997,-0.0035498523859,-1.13027109895,0.00162796506014,25863.9874858,1.00754687489,0.0119042919561,-0.00745303995505,1.06660759289,0.00159550498954
402,25183.9116882,0.995776384409,-0.0100401305993,0.000974279210196,-1.10113107516,0.0114906863995,24759.4631489,0.999529316583,-0.00287372750116,0.000900548034727,1.11401543226,-0.0182668006508
403,23911.180436,0.983035296205,-0.0184819494412,0.0140776334545,-1.13349075356,0.00544387801574,26186.5400076,1.0129663061,0.0160430580211,-0.00477568454165,1.06433258397,-0.00742621097898
404,25474.8544329,1.01181082213,0.00678962787785,-0.00746219121252,-1.08425846678,-0.0183264264361,24664.312292,0.992458258555,-0.00336267544159,-0.0121584250408,1.1216242476,0.0161321772684
405,24365.7884983,0.98357020003,-0.0149248458379,-0.0278134224538,-1.14058103172,-0.0109981735822,25690.8683796,1.00949496293,0.000214194832968,-0.0220452904038,1.079373936,0.0177224051981
406,24116.0473433,1.00485811033,-0.0103832760591,-0.00325467930903,-1.15043279233,0.001632336778,26194.2229722,1.01770777578,0.02498765308,0.00326642115923,1.03961604085,-0.00241726341394
407,24987.1570425,1.00250276411,0.00363719978028,0.00383411143385,-1.09478167287,-0.0068906617855,25086.2041915,0.999699995234,0.00439442558776,0.00164060473471,1.10328444022,-0.00211592816499
408,26346.6500521,1.02119671305,-0.000865087266388,-0.00147249860769,-1.05972937668,-0.015613827615,23671.2135865,0.974829860174,-0.0234189977798,-0.00881645790461,1.14473356704,-0.00277790465702
409,25399.3579397,1.00146767199,0.00157802970398,-0.00633966856875,-1.089419469,-0.015649006192,24685.2228135,0.990988778243,-0.00771032236732,-0.00187078522634,1.11059783231,0.00486968427181
410,25089.1800551,1.00763325705,0.0114607089664,-0.00357441174048,-1.092879045,0.00777789389969,24916.9606551,1.01296287764,0.0165742013325,0.00900932086565,1.09612078209,-0.00449447241882
411,24497.1433819,0.982201812372,0.0045089816686,-0.00398127988722,-1.11598943062,-0.00661170223458,25219.7443977,1.00524450861,0.00483588761726,-0.00613536901351,1.08207652402,0.0193793623312
412,22884.181326,0.981793772133,-0.0126847054288,0.000986717466165,-1.18018250164,0.00545043353497,27047.7345143,1.03887550831,0.0354114069392,-0.0132426149712,0.994184842965,0.00462575694577
413,24133.6190487,0.974669522037,-0.00627519853082,0.0056250659493,-1.12339561632,-0.00795540396378,25539.2974088,0.999483838824,-0.0015512129247,-0.00380966666395,1.07610613117,-0.00845344250475
414,24386.3574661,0.991904812026,-0.0161919331931,0.0112056045351,-1.12640673625,0.0163978227293,26043.9969132,1.02405887871,0.00517539735383,0.0104872927704,1.06218950919,-0.0134345872067
415,23482.218089,0.98268717103,-0.00873193478056,0.00488225259379,-1.14011807131,-0.0030165691812,26215.8415763,1.01341628569,0.0200559796347,-0.00372075203328,1.05069971253,-0.0070716763244
416,26586.9794081,1.01619936815,0.00299849972365,-0.00130332432412,-1.03485466663,0.00155985352802,23536.6190979,0.961631111593,-0.0357582470292,-0.00547125140551,1.17019522693,0.0109523791221
417,25113.5319041,1.00964151242,0.00398681231596,0.0196695900284,-1.07878529669,0.0150024633588,25212.0757164,0.996766273572,-0.00918493218482,0.0218723066359,1.09969844901,-0.0181643714546
418,24213.4268123,0.995381380438,-0.0169767332678,-0.00229860088848,-1.12341409035,0.00819184425669,25769.7813914,1.01300964186,0.0131918592682,0.000404570758143,1.06279857734,0.00770602149016
419,24785.3476262,1.00083310291,-0.00274883606377,0.00308631638699,-1.12761017915,7.53023764942e-05,25508.352766,1.00724823775,0.0025006344975,0.00192976161761,1.07824950184,-0.000386991076386
420,24597.1088793,0.975116519298,-0.00501932389761,-0.00545696772156,-1.11485534928,-0.0131847408798,25160.7719371,1.00058940289,-0.00794370953634,-0.00745244687294,1.0912990557,0.0158440182862
421,25627.6552506,1.00778215127,0.0025863803488,0.00442488559449,-1.09052898819,7.62087260846e-05,24512.7811684,0.990504124389,-0.00726747252774,0.00813247890067,1.11341239875,0.0149300349037
422,25523.2048827,0.994311139244,0.0164988438076,-0.00383398892274,-1.08163892123,0.00485202095217,24558.030066,0.99821058318,-0.0139513001546,-0.0036334281541,1.14474989659,-0.0163514819405
423,25249.0475635,1.00540378382,0.0076536402645,-0.00567680948567,-1.08400731461,-0.0194780707826,24641.9030938,0.992160397265,-0.00191349755438,-0.0238226744116,1.11172880971,0.0153510106271
424,25091.014023,1.00132681217,0.00470264465233,-0.00890779101309,-1.09752440835,-0.00233876346628,24948.0355215,0.994871638343,-0.00547175116895,-0.000679763000875,1.11822490892,0.00177080869948
425,24217.4735112,0.992779231659,-0.0154476030529,0.000740726020195,-1.13296338904,-0.00263256409028,26159.8460042,1.00986522567,0.0217357169763,0.0071471613198,1.06927841476,0.0023480494592
426,24231.5750047,0.9982524428,-0.0037357586403,-0.0137624406602,-1.1338956104,-0.0126546589541,25732.7185667,1.0124571114,0.0176610763189,-0.00612951522034,1.05587153253,0.00317261987713
427,26598.2961422,1.02814857256,0.0275903690326,0.0222988603299,-1.02704574096,0.00337744426802,23462.6398271,0.976175864547,-0.0172036849305,-0.00191396460688,1.16072305104,-0.0109000783481
428,23887.9131045,0.985900891053,-0.0212201670729,-0.00149728570265,-1.1432764372,0.00195394085024,26181.8519298,1.01361034657,0.0127570051916,-0.0025041602784,1.05396435591,-0.0121279342666
429,26175.7785498,1.00894763517,0.0115820213323,-0.00151761047018,-1.05481921278,-0.0084495290053,23982.6380932,0.987642259416,-0.019162951139,-0.0106293109485,1.15233215788,0.00828585661728
430,24712.4961745,0.994283594025,-0.020685388777,0.0171545438094,-1.13271466525,0.0319025337403,25733.073288,1.00132932704,0.0059429863216,0.0134396951816,1.08253479203,-0.0213889417208
431,23197.2461175,0.970841658974,-0.0216018280245,0.000575915121401,-1.17045160514,-0.00487160285449,26594.0784481,1.02940901236,0.0230278018852,0.0109412710597,1.01634151378,-0.00610813024051
432,25685.3636389,1.01766635002,0.0239696659086,-0.00743993365172,-1.0673900986,0.00531034213416,24123.0831275,0.993317665222,-0.00765182165918,-0.00322090696344,1.12892508703,0.00710449349292
433,24912.0016351,1.00474024274,0.000269558400763,-0.00917472008219,-1.09162584258,0.00265780716221,24929.5863748,0.992497710203,0.00482508729176,0.00524599562139,1.09822476617,0.0116915109493
434,24160.702088,0.995443535611,-0.0231943482359,0.00318724479351,-1.14956280474,-0.00325303071336,25619.7976795,1.00166217982,0.0159806291703,0.00319106897779,1.04574671845,0.010630049157
435,24338.2901087,0.992364019344,0.00216489169775,-0.00328423156994,-1.11562571842,-0.00919315635295,25271.9784061,1.0196888125,0.00991046237697,-0.0127623977319,1.08752703082,0.00210420345676
436,24864.7291294,0.997099672543,-0.00390359502568,-0.0121095532326,-1.10802489758,0.00271125656598,25044.2271621,1.00270001485,0.00298801669247,0.00100216841878,1.10573801544,0.00333610334317
437,26549.2882322,1.03475404509,0.012899303254,-0.00847048608017,-1.04462384479,-0.0110178036295,23589.3006383,0.980563309764,-0.017115457987,0.00982720648064,1.16436320111,0.00251959539517
438,25854.5464186,1.0171547281,0.020591178464,-0.0230509944436,-1.06509564925,-0.0169208198923,24392.2377309,1.00165708332,-0.0250355571788,-0.0113397008971,1.13288241874,0.00861641655971
439,24453.4679705,0.99832107079,-0.00524332124523,-0.00052870850168,-1.12464878606,-0.00844734397741,25670.5639362,1.03441749269,0.0197478549363,-0.00688041715065,1.06000694822,-0.000163238372686
440,24234.6974931,0.988584236781,-0.0127978237261,0.00456817467029,-1.11613152696,0.00893070281965,25248.9091616,1.00526169762,-0.00969479223052,0.0057569630521,1.10495017772,0.00403385635701
441,25702.893307,1.00573801615,0.0143694982828,0.00885919229595,-1.07388346505,0.00835899591171,24327.5101476,0.985466796915,-0.0160162965876,0.011489599233,1.13619786961,-0.00759266994736
442,24774.3702529,0.991632293801,0.00165832115762,-0.00104583505581,-1.10959721892,-0.00870307559261,25413.8325096,1.00679869223,-0.00663258778956,0.00153116873114,1.09272193349,0.0132065696041
443,23998.7205449,0.988739868256,-0.0211356537084,0.0140279494809,-1.14261994828,0.0225564738672,26388.6228534,1.02803094432,0.0228181747479,0.0137005597438,1.06415238671,-0.0109528659774
444,26659.3484972,1.01827856904,0.0317737500164,-0.0150995969159,-1.04384127589,-0.0372682547631,23921.6477117,0.986034406733,-0.00803239622379,-0.0166981249381,1.16380614715,0.0189321074022
445,24608.9032917,0.999697962124,-0.0147944525443,-0.0189712947044,-1.1134851602,-0.0122078634269,25145.8681529,0.999746200375,0.000809773383728,-0.0172729684657,1.09719349773,0.00970404239261
446,24592.8898638,0.986255144526,0.00207752661537,6.64413180512e-05,-1.12125435501,-0.0171190863811,25562.6149354,1.01820618733,-0.00862845877904,-0.00489646963696,1.09546828371,-0.00208223742849
447,26084.5683309,1.01220741063,0.0160562460996,0.0141483677442,-1.06271467737,0.0012173200653,24195.5479135,0.983380309191,-0.0100996126261,0.00393073272758,1.13210596353,-0.00689398434631
448,23871.664531,0.975718424054,-0.0211168398129,-0.00772573630253,-1.14602904829,-0.0072977946361,25912.4973119,1.00236531023,0.00701542002575,0.00040340645664,1.06162390915,-0.0182257814347
449,25027.9494405,1.00334368509,0.00549719429361,-0.0100379985263,-1.08848530206,-0.00220436261586,24930.5530293,1.00475656806,-0.00157274374622,-0.00503195372183,1.10320003781,0.00359421924579
450,23747.5658686,0.979849657456,-0.0222350503741,-0.000323228856358,-1.13197753867,0.00290387951561,26340.8706469,1.02404836701,0.0291671341753,-0.00759633790033,1.03362558168,0.0179050886627
451,25710.4109941,1.0088230049,0.020566198196,-0.00199972312606,-1.08587722823,0.00514963751583,24540.231218,1.01514784472,-0.00436424989385,0.000677879027771,1.12324805435,-0.00468680160558
452,25723.7335322,1.01520896916,0.0167317192441,0.00545739004098,-1.07399157322,-0.00603952294771,24207.4898077,0.979396930627,-0.00627008566405,0.00883186220154,1.12754344035,0.00020170137114
453,25643.5340371,1.00537647308,0.01172341382,-0.000347245169785,-1.07707445493,-0.0092443862762,24579.2423649,0.998692027266,0.000455463474643,-0.00829170721175,1.10538251182,-0.00597879606923
454,26077.7714904,1.02663272838,0.0117692884508,0.00404736273436,-1.05444150114,-0.00416604972289,23829.9823616,0.982554352419,-0.00852331051384,-0.00620228834413,1.146021172,-0.00486748036476
455,24264.3699606,0.991900518123,-0.00271337493378,0.0118995031231,-1.10958544128,0.0167877598574,25443.4405896,1.00475406345,0.0101435148124,0.0076513111376,1.0908471856,-0.0185188678762
456,25199.6625535,1.00518683072,0.00747057757679,0.000867944791695,-1.09994171979,-0.0024724024245,24895.1450608,0.99375608457,0.00430659676907,0.00466458129315,1.09921675556,-0.00492813941017
457,25054.3937071,0.99612642123,0.000614081117123,0.0082274510857,-1.10735040169,-0.00114652497279,24953.2299839,0.999246481608,0.000514514140555,0.0117432793569,1.09813785897,-0.00856427647887
458,24638.1597475,0.993018764712,0.00767858239752,-0.00734344116493,-1.1147133235,-0.00633209865617,25048.1604273,0.995901320894,-0.00128448997111,-0.00267403627992,1.09576882245,-0.00513538838103
459,25106.4532041,1.00151602613,-0.00817101753831,0.00180246583876,-1.08644400015,0.00499896119427,24984.5750062,0.994312828854,-0.000752313722309,0.00498028921245,1.11544174921,0.00631974310882
460,25253.3904248,0.989940955126,-0.014756640488,0.00103165572006,-1.1029770393,-0.00213158162812,24904.0368608,1.00013385415,-0.00871072697283,0.00353705728588,1.10950859908,-0.000479264833143
461,24094.9496071,0.978119491925,-0.00562110238983,0.00132240816259,-1.11912998272,0.00287782662927,25590.8481139,1.01250267526,0.000842889345516,0.0133729068858,1.07082109879,-0.00903828093646
462,23570.6937112,0.979170343099,-0.0180602505248,0.0075466331169,-1.1517280238,0.0176465161443,26586.2223591,1.01110765796,0.0151217119144,0.00500105195063,1.04631582458,-0.0052518420006
463,25166.833755,1.01151472728,-0.0148814633495,-0.00272603870902,-1.10445978172,-0.00210258344592,24723.8099849,0.987017875065,0.000433665690508,0.00129461349545,1.10254663568,0.00144071587845
464,25109.6871719,0.995356302876,0.00398021926998,0.00791634001273,-1.077615438,-0.00775158161712,24652.6838479,1.00425759766,-0.0182524969857,-0.00237260582936,1.12509289238,-0.00944982869862
465,24096.5437875,0.980927523665,-0.00325789782279,-0.00222214448511,-1.12138647583,0.000551164469687,25932.5675664,1.00661506776,0.0110729994024,-0.00395327453683,1.07075691154,-0.00814052349928
466,23784.1001218,0.983045981078,-0.00681091509775,-0.00563349835012,-1.13697212903,-0.00943424442757,26276.8348075,1.02442856211,0.0277043874545,-0.00685354674888,1.04681687496,-0.00769976048836
467,25678.1939506,1.00587831839,0.00979820110173,-0.00679895206914,-1.08569025524,-0.0155102437633,24649.1925959,0.993565388339,-0.0107204148835,-0.0145573360532,1.12984935881,0.0142869362893
468,25148.0293131,0.995533396015,0.00680111758969,0.00119862370284,-1.07008249187,-0.0119079592532,25015.2216972,1.00479847256,-0.00104784509338,0.00191133087415,1.12151562164,-0.00478465156742
469,24412.0477602,0.985246615414,-0.00742044668142,0.00667270199558,-1.14058590204,0.00783912523264,25686.6143804,1.00506176122,8.374027155e-05,0.00983350059817,1.08550447797,0.00219210118961
470,23436.1254026,0.978764351755,-0.0142552269911,-0.0128807276278,-1.16087481759,-0.0216078646815,26285.2841725,1.01597224593,0.018196594603,-0.00478049509568,1.04211719665,0.0075002117764
471,23957.7109166,0.981815463601,-0.00359295097489,0.00746115909502,-1.12819910072,0.00114718714895,25518.5851447,0.993937791504,0.00605419703419,-0.000666957208866,1.0736768644,-0.0178409583223
472,25120.2848696,0.982888293861,-0.00111799215261,0.00396068037426,-1.09714194382,0.00518234583943,24765.5817607,0.992789549423,-0.0159479041641,-0.00675490250727,1.1260131292,0.00110308401653
473,23581.08186,0.977971821403,-0.0333824493235,0.0150966596285,-1.17514246352,-0.00645990834529,26791.5463832,1.0260649804,0.0177451300623,-0.000418328795478,1.02862771777,-0.00364273832712
474,25032.5375965,1.00697037134,0.00582895472864,-0.0107937621917,-1.08838453074,-0.0167417405013,24673.4596185,1.01855336294,0.00525586041474,-0.013482130116,1.10697859107,0.0106377204332
475,23246.3831211,0.973530831313,-0.0274891752893,0.00577269926434,-1.1600828999,0.0118532559979,26856.0450191,1.02349275387,0.0232950478805,9.78230998466e-05,1.02626633811,-0.000158307160787
476,25031.0509142,0.988064395057,-0.00495970593425,0.0102868774553,-1.11463909102,0.00310827605105,25016.6012365,1.00022663374,-0.00117398375542,0.0143831864075,1.09872958248,0.00421072736195
477,25238.2822956,1.00251033715,-0.0196858491937,0.0184166645972,-1.09847661176,0.0257668501024,25014.4925173,0.973540430942,0.00615797178606,-0.000191168608347,1.10429937146,0.00564901173797
478,25547.5220696,0.999340204736,0.0133438786343,-0.0204080817335,-1.07522831267,-0.0274818510957,24150.1682472,0.988104678706,-0.0155456452769,-0.0232581628978,1.12127855056,0.01933587879
479,24918.2258824,0.992680689426,0.00023876203095,-0.0132902288829,-1.11768263346,-0.00474248936883,25482.885087,1.01690293125,-0.000467440767734,-0.00171100553543,1.09958964453,0.00765758788072
480,24882.3199475,0.990005514148,-0.00507760228253,-0.011168600538,-1.11968956234,0.00295479935588,25379.9944496,1.00646321644,-0.000148043648956,0.0106724285132,1.09442752256,-0.00265419193417
481,24539.0164129,0.996945741552,-0.0111972226737,0.0242354302158,-1.11181754386,0.0192851188354,25087.2833141,0.99527786858,0.00977612032131,0.0158093664944,1.08564662728,-0.0238460707439
482,24076.5905972,0.989540953993,-0.0160642890274,-0.00594703826798,-1.1472106773,0.00589317107847,25839.8440601,1.00083187797,0.0123402209172,0.00638807630987,1.05307257632,0.00706556813095
483,25450.0883254,0.995123951565,0.0124810515971,0.00787457423914,-1.0832587648,0.0058178861317,24169.2927813,0.990725685749,-0.0160486190213,0.00749480408037,1.13129225138,0.00940377098106
484,24943.623735,0.994946799073,-0.00138598367807,0.0116928342831,-1.11333671931,0.00541483630347,25137.4040775,0.994231297293,-0.00404999409994,-0.000383586266598,1.08718719671,0.00334262512441
485,25366.6100486,0.990004247892,0.00836004560025,-0.0062770921933,-1.08096720517,0.00423860223928,24568.8744153,0.990657640655,-0.00992112586439,-0.0115720102391,1.11332474706,0.00848028044649
