,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,24775.7741976,0.998711532685,-0.00290047046384,-0.00721997992375,-1.09620712316,0.0008933774911,24898.785438,1.00316220282,0.00267387040905,-0.00108316133487,1.10404978226,0.00451785608086
393,25252.4445211,1.00713939557,0.00668229243195,-0.00313749460101,-1.09626751266,0.005388270611,24810.3082821,0.990055334881,0.00790940132019,-0.000655000927895,1.09503612275,0.000451926864927
394,25098.7110532,0.984874992451,0.00235989410253,-0.00676285635205,-1.10280448856,-0.00159653383041,24914.2681638,0.993090376384,-0.00151321266273,0.00995547716922,1.10336365327,0.0035626018863
395,24822.2712006,0.98428057011,-0.00247103755147,0.00299796049941,-1.09884450163,0.00359807708104,24817.9471515,0.996409779018,-0.00157792916092,-0.0015809635427,1.08978712074,-0.00395917113732
396,24842.6481528,0.994317207136,-0.00256191602589,0.00623787495993,-1.09415290811,0.00636741505904,24903.532519,1.00107738491,0.00151759909057,-0.000386827492015,1.10578885012,0.00113872414938
397,24898.3464485,1.00103247645,-0.00163456315739,-0.0032790149094,-1.099483541,0.00470324229317,25173.9281334,0.996237287807,-0.00499313136762,0.0020971495602,1.10096506268,-0.000819697255649
398,24904.2427406,1.00820653937,-0.00402924595349,0.00778272548788,-1.10596050641,-5.25398003343e-05,25079.5005891,1.00200676103,0.00169761966642,0.00208081228141,1.0952936432,-0.00833427184134
399,25242.4114796,1.00152875312,0.0132996131757,-0.0068068336236,-1.11405589208,0.00229608591771,24652.4868686,0.99781544535,-0.00313271165193,-0.0106006523573,1.0976567469,0.00478016187578
400,25032.3137718,0.994030179327,-0.00157425601908,-0.00152421690136,-1.09460990316,0.00411940523558,24955.7473018,1.00888168773,-0.00935083216765,0.00241281015882,1.08841553274,0.014851322672
401,25322.07924,0.999410708842,0.00197843324611,-0.00964921682815,-1.10830129794,-0.00378457505027,24868.2224967,0.98811175838,-0.00823426070977,-0.0148314515903,1.10464997927,0.00352522926078
402,25096.7366529,1.00352744242,-0.00128631539138,0.00982483731299,-1.10030789271,0.00593720834561,24992.7507696,1.00444403735,-0.00185453999637,0.0120735819158,1.0970752576,3.50137292207e-05
403,24893.7065093,0.990333230302,0.00283157791091,0.0056388397113,-1.09834124833,-5.86763607309e-05,25318.2965243,0.996448367609,-0.00916739645194,0.0151909891074,1.10257012977,-0.00460270478678
404,25046.5352268,0.992208370822,-0.000407207900594,0.00503339699147,-1.10190614159,-0.000471946008248,25110.3941566,0.989785998447,-0.00264994236944,0.00347743469543,1.09662465252,0.00918837556063
405,24815.4691121,0.995097260618,0.00955604380575,0.0091767470437,-1.10322486437,-0.00414762041854,24916.8749416,0.997146865852,-0.00854416552259,0.00357072735632,1.10304253533,-0.0117511869327
406,25011.9976899,0.991397765854,0.00873495131108,0.00882417496746,-1.09714372616,-0.0118125930344,25152.0474963,1.0033555382,-0.00841591777832,-0.00559406144912,1.10091071885,-0.00691947631528
407,25244.1910642,1.00148529902,-0.00916225186477,0.0182115586384,-1.09652387187,-0.011799430602,24798.8847224,0.999031126244,0.00935234548264,0.000577419358721,1.08977974155,-0.0162009800492
408,24672.2530389,0.98460534986,0.00708350729776,0.00287373787758,-1.10522154786,0.0102581903369,25366.8882697,1.00960345419,0.00271027753839,0.0101004735858,1.09947755492,0.00101340278398
409,25062.8929757,0.990591658442,0.00998473050485,-0.0143399349148,-1.09746959321,-0.00262461314726,25313.9994101,1.00376460357,-0.00906359927775,-0.00609805434521,1.09912139053,0.000583152407787
410,25139.7580747,1.00688948307,0.00700584040571,0.00215245121941,-1.10920889715,0.00195169330743,25117.6777444,1.01487902497,-0.00318170894054,0.000657449205522,1.09317226479,-0.00160928561945
411,25298.414132,0.996336665522,-0.00358479027582,-0.00799612364163,-1.10011041931,-0.00681513888084,24816.2808137,0.993241841626,-0.0159703542526,-0.0010389079289,1.09116704161,0.00417205117855
412,25139.2478652,0.996755812707,0.00621168255447,0.00729841946476,-1.10167649725,-0.00682600606639,24785.701674,0.995189959132,-0.0157859961968,0.000971275565882,1.09893981774,-0.0069482738873
413,25170.8270508,1.00246320405,0.0038606236626,0.00711941975058,-1.10221177399,-0.000860700907444,25146.9168933,0.990152628025,-0.00552117580082,0.00203721997657,1.10691197393,0.00198470912852
414,24828.9955679,0.988536610897,-0.0118436498853,-0.00689139977811,-1.10532584787,-0.000166444779378,24877.9500218,0.988250108665,0.0107230438368,-0.00055990489809,1.11086305957,0.0049390809908
415,25204.4224774,1.00374834531,-0.000231605618639,0.00105866910431,-1.10279367702,-0.00421670352454,24953.3093504,1.00633540177,0.00760022037362,-0.00693876370768,1.10269692296,-0.0012029164817
416,24740.9870475,0.999607227121,-0.00588484418578,-0.0104661747694,-1.097251549,0.00219539075522,25174.1443092,1.00261550032,0.0134340715987,0.00419350656911,1.10028800284,-0.00490515805522
417,24883.4515239,1.00598558681,0.0009470098708,-0.00106467388308,-1.096638515,-0.00310422974362,25281.571678,1.00442782033,-0.00649898243103,0.00569446275942,1.1016838746,0.00460692453933
418,25249.6559294,1.00632771287,-0.00333995547806,-0.00457427889926,-1.09602000063,-0.000614290251349,24584.9424207,0.99067129722,0.000623366645464,0.00186744781858,1.09566682361,-0.00512762808297
419,25073.7386374,0.994271564873,-0.00701783250094,-0.00550477686566,-1.10037042656,-0.00233280794522,25147.9801296,0.993939994401,0.00348861064042,-0.00245389716714,1.09335418538,0.00519075990274
420,24787.3905956,0.992776198363,0.00396613905576,-0.00628572861311,-1.08924843097,-0.00792586738592,24996.2550627,1.00076231685,-0.00771403598078,0.0025762239356,1.09558787072,-4.70182484354e-05
421,25158.3621478,1.01209142911,0.000411904212925,0.00129198462728,-1.10263497566,-0.00414555338357,24946.4563822,0.997691827217,-0.00590360877607,-0.00428401534927,1.09940714013,-0.00252603623064
422,24946.3532824,0.997778943611,-0.00440244022292,-0.00166095109131,-1.10412813569,-0.000571723962599,25054.3225132,0.981428089688,-0.0041193173477,0.00790391768821,1.10779123991,-0.000216695290152
423,25047.5053605,1.00277442418,-0.0126183271446,0.00818496125477,-1.10202627574,-0.0106148971071,25466.1980572,1.01185907583,-0.0077478544276,-0.0119182785873,1.09886486903,-0.00642975729501
424,24910.010961,0.988563884998,0.000392080710971,-0.00754943396071,-1.10311083591,0.00358364154148,25286.1770345,0.99771184673,0.00302346368192,0.00861265427414,1.10586623914,0.0115166412849
425,25158.5340482,0.992809100785,-0.00236431070355,-0.00313937867549,-1.09540649365,0.00945064673962,24871.6403751,1.00300666575,-0.00247619460782,-0.0108129759676,1.11292036984,-0.00574292131084
426,25123.7819647,1.00815481642,-0.000458946097466,0.000496357902763,-1.10513441502,0.00347585309862,25101.2707347,1.00062431177,-0.0133067765398,-7.35785503518e-05,1.09919221815,-0.00191082432571
427,24885.1700837,0.991115378139,0.000225455738711,0.000125842448377,-1.10459143818,-0.00435680337472,25063.8066947,1.00175206853,-0.00542882547792,-0.00500174668412,1.10362048999,-0.0141531590759
428,25215.2298732,0.989408980925,-0.00248192963906,0.00337608614873,-1.10244510252,-0.0131141393685,24830.658052,0.999339905959,-0.0186394405027,-0.00162240327717,1.10034970778,-0.00202811637742
429,24907.7548711,1.00057696261,-0.0139865574677,0.00304439839692,-1.10278571263,0.00161615817505,25635.1454256,1.00553763958,0.00334754375696,-0.00103208938125,1.10799898034,-0.00368833148932
430,24950.596592,0.992143824048,0.0130868403118,0.00251438284414,-1.09522823552,0.00114880797643,25315.1677675,0.988198588289,-0.00139247223851,-0.0145677250632,1.09857072955,0.00164502209691
431,25057.2827184,1.00079253356,0.00421865163645,-0.013273766581,-1.1034739464,-0.00175637999172,24784.1691336,0.986853367272,0.00122797663093,-0.00761787395667,1.11372833803,0.00166584673284
432,25118.5561476,1.00062606801,-0.000148754390432,0.0031599537084,-1.10634622038,-0.00579265998868,25188.5042106,1.00437820102,0.0025980710979,-0.00441848091873,1.10439481469,-0.00963629805381
433,24763.1258934,0.994019480154,0.0132919952544,0.00389455478242,-1.09808543767,0.000384480910816,25022.0021051,0.992532519148,-0.00238875162052,0.0152324539773,1.10139942277,-0.00094424280692
434,25160.7805987,1.00151119172,-0.00599074850666,0.00950859831571,-1.10645815673,-0.00558041118194,24852.3681655,0.994041137108,-0.0143332451324,0.00650589689564,1.10506479254,-0.00607533543832
435,25051.5719438,0.994818009437,-0.00599631550163,0.00260498657893,-1.11027577329,-0.00323413017663,25068.4837342,0.980294199053,-0.0118674353396,-0.00785187522295,1.10753017703,-0.0227453862713
436,25184.0480364,0.996894925007,0.0118961266055,-0.00843189674652,-1.09623748444,0.0018713449218,24935.6844589,1.00146051018,-0.00538073486192,-0.00701004045562,1.09645532216,-0.00776779644891
437,25020.6741075,1.00083052321,0.00371915592182,-0.00868830497174,-1.09894869193,0.0089719749081,24535.3140736,0.988155725937,-0.00420549465298,0.00706453434527,1.100112244,0.000854297697507
438,25140.2269027,0.995506001408,0.00558010377085,0.00629122502047,-1.11354342837,0.00449693203113,24672.7266486,0.989442664943,-0.00221481855902,-0.00418186962775,1.11034466667,0.00828480940139
439,24566.6404821,0.996916064858,-0.00158599170539,-0.00935054304986,-1.09113581077,0.00577327023487,25026.9893442,0.991195513043,-0.000347641323231,-0.000281087695197,1.09466370441,-0.00262047205993
440,24761.8543387,0.999815014524,-0.00845133980834,0.00577585818829,-1.09906155627,-0.00718323962714,24811.6340779,1.0072389429,-0.00137799752444,0.00760014299057,1.09378150978,-0.00430990873776
441,24781.2869133,0.995842298664,0.00610519972635,-0.00438061685501,-1.10100515806,-0.00155944715175,24910.2635202,1.00495679972,-0.0127737498468,-0.0102238253458,1.11210318228,-0.00512155626868
442,25055.2631934,1.00245055624,0.000455195361895,0.00851235988368,-1.08775809345,-0.00198976838632,24805.6471866,0.999364365901,0.00659541867779,0.00309432241315,1.09256444399,0.00419976146512
443,25397.2736944,1.01014267007,-0.00216617151942,0.0103454077504,-1.10543484197,-0.00116039496497,24821.9447037,0.994539783822,-0.00316304340556,-0.000659734773494,1.09832818279,-0.00342612556571
444,25006.64561,0.993415356929,0.00297699864482,-0.00381328845248,-1.09637253008,-0.00147825957839,25101.4145232,1.00308202718,-0.00493250219263,0.00756750581661,1.10211731583,0.00789243551584
445,24944.8781355,1.00484887229,0.00422727092308,-0.00862758615367,-1.11541754074,-0.00448773312873,24947.2403633,0.993893326521,0.000923522780025,-0.00833747030366,1.10578235936,-0.0182926054511
446,25156.4824442,0.996646011872,0.0057809180875,5.36184927851e-05,-1.09981097595,0.000984257253847,24782.2646951,0.989587349999,0.00389821041302,-0.00954053285105,1.09847534636,0.00112338739342
447,24502.5166667,0.971245593257,-0.00502689937464,-0.004717888826,-1.09417592268,-0.00320615230484,25285.6517936,1.00541198744,-0.0122382612649,-0.000520334137458,1.09761833252,-0.00908736011606
448,24929.9955835,0.993721789633,0.00142248443538,0.0129112161409,-1.10133134249,-0.00542642847789,24987.1513721,0.989863321723,0.00192421501264,0.0078998688346,1.09849458201,-0.00471129096855
449,24830.1487797,0.992679187703,0.00368526636059,-0.000970619875043,-1.09766602553,-0.00675003449799,24990.5961781,1.00458559267,0.00299634023516,-0.0185396212932,1.09759266809,0.000614086583148
450,25229.8311604,1.00813152487,0.0107029720582,-0.0170930395979,-1.08924122797,-0.000931132100998,24926.3080894,0.994498907378,0.00903160078107,-0.0116801143162,1.10281933694,-0.00475594563973
451,24994.1278691,0.983910685906,-0.00964827063659,-0.00309992420961,-1.09843265716,-0.00433673307441,24766.2564757,0.982027618442,-0.0107322365899,-0.000414888021764,1.0933955441,-0.00904317093493
452,25162.7007183,0.996935536189,0.00924915024582,-0.0141663214299,-1.08966632962,0.00892075624191,25142.5785529,0.998560506926,0.00480846581614,-0.0130236413975,1.08994750185,0.00640084755658
453,24603.6967382,0.983564598414,-0.0125951233029,0.00316280734466,-1.10096644048,0.00187871503605,24941.866067,0.999777691309,-0.00385524311046,-0.00298727706079,1.10207344533,0.00952318032568
454,24554.1902656,1.00018054853,0.00711425217298,0.0128319895527,-1.10753488402,0.0142231801202,25207.3410641,1.01211392769,-0.00171114098378,0.0251947532357,1.10172207669,-0.00872080987357
455,25392.7396931,0.992959240988,0.00240403078793,-0.00170115476617,-1.0995214316,0.00384646923296,24885.3299636,0.988897284731,-0.0153009488414,-0.00265894301535,1.09858542031,-0.00579216685175
456,24894.8063622,0.998256276169,-0.00546598844878,-0.00715850391291,-1.09740170436,0.01071004473,24976.0935708,1.00934692347,-0.00499004997984,-0.0151895157192,1.10003344694,0.00387068368812
457,25014.6374077,0.986557925763,-0.00477502883364,-0.0148339005503,-1.10614750365,0.00463598786775,24867.4808855,0.997609624771,-0.00198616254578,-0.00703812674342,1.10153851928,0.00535376605152
458,25129.8907276,0.985621934575,-0.0101263363876,0.00932371903459,-1.10552002722,0.0123767153597,24586.8622239,0.989725504749,0.00341925320964,0.0106568152682,1.11089162405,0.0156848729446
459,24752.4093816,0.998094757892,0.00423545659511,0.00350549037131,-1.09645962867,0.000153239517903,24875.2104304,1.0039495859,-0.0103650994406,0.00345334652537,1.09561172261,-0.000710741826623
460,25252.8381743,1.00348154622,0.0193164601461,0.00788502156967,-1.10257354084,0.00985102237076,24723.7856474,0.993184437931,-0.000480539004877,-0.00316482105265,1.0983429395,0.00697343131537
461,24483.4548338,0.995782290922,0.00558333638859,-0.00586548597393,-1.10021045871,-0.0150090291053,25040.572064,1.01009892527,0.00340329752328,0.00328613656537,1.10536426413,-0.010251273549
462,25002.2732494,0.995750196903,-0.0012423385118,-0.00121822487811,-1.08955457026,0.00226081183845,25226.4105229,1.00683955402,0.00287469142521,0.00502665517203,1.08778559733,-0.0101122379915
463,24898.1922624,1.01099708181,-0.008866219458,-0.00047402857057,-1.0831430988,0.00810520582037,24916.2374661,0.991093379908,0.00182062341304,-0.00510067495009,1.08742120598,-0.00432509119522
464,24926.7807873,0.99702160817,0.0114205689149,-0.00725232802677,-1.10268055443,-0.00581840953909,24989.8561115,1.01100159264,0.000427054596432,-0.00939424218212,1.10011846022,-0.00774151755779
465,24945.5046183,1.01026525765,-0.00131239022242,-0.00634299287468,-1.10330408193,0.00385730710614,25018.8190129,0.995336133901,-0.00236741674594,0.0027178753623,1.10183636741,0.0129358482056
466,25022.8667393,0.99412546379,0.000871015236058,-0.00406058186771,-1.10909330161,-0.00434990360688,25008.7246578,1.00677526465,-0.00198595299318,-0.00352914525134,1.0891874948,-0.000718065902346
467,25066.4391016,0.995195690309,0.0062774744727,-0.01067678199,-1.09445566465,-0.00915321432267,25346.8171803,1.00894531395,-0.00984446559909,-0.00511506832241,1.10073221785,-0.00113306037557
468,24896.4848444,0.989822317352,-0.0052100919924,-0.00372525333609,-1.10477315589,-0.0115582981057,25240.025943,0.98977891724,0.00954536063069,0.00490336950233,1.10973127305,-0.00221040630185
469,25261.2085147,0.995034243906,0.00901653872442,0.00132216924084,-1.10344074862,0.00277314957485,24844.9140595,1.01038346818,-0.0122289873112,0.0138708997697,1.09974837707,0.0115338688264
470,24700.2769464,0.994783400154,-0.00860470742729,-0.00349150314189,-1.09401056392,-0.00156562477796,24917.1990077,0.998806408668,0.00694694764527,0.000304979473257,1.09124047903,-0.00838686953538
471,25186.411703,1.00014213588,-0.000843101478527,-0.0069345824854,-1.10434894935,-0.00357745304332,24912.5444017,0.992298637485,0.00430975172954,-0.00796827019506,1.09746736362,-0.0136160181305
472,25090.8199723,0.99366389504,-0.00324025186438,0.00284108424905,-1.10126359411,0.00661868033073,25256.3402941,1.00654626826,-0.00588003365367,0.0017121624601,1.11057318569,0.00373433040681
473,25078.9884019,0.993707644139,-0.0115065999394,0.00395654224992,-1.0962845902,0.00756549489998,25091.0860334,0.992067674211,-0.000916625201998,0.00131904183297,1.10246851053,0.00821776686924
474,25234.4494354,0.999589971795,0.0102783588093,0.010848726326,-1.09892645254,0.00318095438827,24870.0147933,0.982718741212,-0.000598424388312,-0.00796620468258,1.09856945828,0.00957986720293
475,24967.0779952,0.99536975703,-0.00285156508975,-0.00924840756847,-1.10146507447,0.0109398003731,25104.0690138,0.997175257381,-0.0132710004168,0.00323115339534,1.10264679418,0.0140256645448
476,25216.1466887,1.01074697504,-0.0037278701891,0.00159242798263,-1.09523990216,0.00377115962612,25280.0196362,0.995292717665,0.000324582435324,-0.000565410488681,1.09575365406,0.00484143389003
477,25126.3763728,1.00165489727,-0.00359999894775,0.00795344529325,-1.09727484485,-0.000969668264921,25172.1733416,1.01317394732,-0.0073857263171,0.00211106745369,1.09885673458,0.00269709060578
478,24949.5785579,0.99363448752,-0.00586135106127,0.0108384253637,-1.10738971758,0.0071357056878,24665.0390862,0.987815882508,-0.00401088338095,0.00162711751409,1.10092013764,-0.00193253242093
479,25270.6536743,0.996267859182,-0.00266770515003,-0.00441379758826,-1.09902695189,-0.0022006833654,24684.1613284,0.988337905063,0.00153647459711,0.00183311786868,1.09399665483,0.00243701895098
