,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
383,-183.629071766,-0.0080423211048,0.00940945950954,-0.0100509637704,-0.0150135679268,0.00472703818101,28.5322003007,0.00243406023413,-0.00364221854704,-0.00229398618024,0.00618871213532,-0.000814226451828
384,204.828431243,0.00678240319436,0.0106405411568,0.00672394179651,0.00698617563693,-0.0137265786487,67.8786717994,0.00153448860551,0.00477096371531,0.00730302285257,-0.005475807598,0.00812427335358
385,124.299973242,-0.00476967904304,-0.00244290844487,-0.00632728619061,-0.00420222231748,-0.0130979757062,59.4370197513,0.00796184354998,-0.00965003746055,0.00688770971397,0.00733221635313,0.00367544450937
386,-143.359414384,-0.00775723885139,-0.00237866361129,-0.00820262949243,0.00143024681497,-0.0109688487794,-211.575873863,-0.0134217036928,-0.00250508221056,-0.00465580492369,0.000909424038282,-0.0148028503063
387,-596.215288636,-0.00566855438524,0.00365620003012,-0.00244334920468,-0.00292560250338,-0.00503853894095,225.235995672,0.00681824632829,-0.00179897995808,-0.00202209043954,-0.000109550971275,0.00700121407599
388,-115.528374846,-0.00482406534051,-0.00285300615492,0.0167762433777,-0.00394221099431,0.000646864529173,241.851993583,0.00427493941534,0.00542632777291,0.0128833355793,-0.00439210628616,-0.00188193618808
389,120.956872697,-0.015346135841,0.00428616846515,-0.0095488802327,-0.00447767976075,-0.00251127567887,30.2078397861,0.00149679886863,-0.00974727330305,-0.011818619919,0.00146528615382,0.000732853970347
390,-269.008470666,-0.0021889859489,0.0144105894667,0.019407147118,0.00148316296922,-0.000181922641377,-191.191975744,-0.00305671857265,-0.0104169412845,0.00469390095118,0.00344332700295,-0.00821592292539
391,254.29717629,0.0153557170956,0.0110625763957,0.000329746915329,-0.00461314337007,-0.002303411534,91.4432694416,-0.00628779440621,-0.00399830093248,0.00286599928435,-0.00355362777193,-0.000957240181848
392,-224.225802401,-0.0012884673146,-0.00290047046384,-0.00721997992375,0.00379287683596,0.0008933774911,-101.214562013,0.00316220281608,0.00267387040905,-0.00108316133487,0.00404978226046,0.00451785608086
393,252.444521092,0.00713939556836,0.00668229243195,-0.00313749460101,0.00373248733925,0.005388270611,-189.691717945,-0.00994466511855,0.00790940132019,-0.000655000927895,-0.0049638772498,0.000451926864927
394,98.7110531933,-0.0151250075489,0.00235989410253,-0.00676285635205,-0.00280448856354,-0.00159653383041,-85.7318361846,-0.00690962361613,-0.00151321266273,0.00995547716922,0.00336365327064,0.0035626018863
395,-177.72879942,-0.0157194298901,-0.00247103755147,0.00299796049941,0.00115549837263,0.00359807708104,-182.052848497,-0.00359022098222,-0.00157792916092,-0.0015809635427,-0.010212879257,-0.00395917113732
396,-157.351847151,-0.00568279286399,-0.00256191602589,0.00623787495993,0.00584709188806,0.00636741505904,-96.4674810201,0.00107738490865,0.00151759909057,-0.000386827492015,0.00578885011987,0.00113872414938
397,-101.65355152,0.00103247645333,-0.00163456315739,-0.0032790149094,0.000516459002199,0.00470324229317,173.928133438,-0.00376271219254,-0.00499313136762,0.0020971495602,0.000965062677403,-0.000819697255649
398,-95.7572593886,0.00820653936771,-0.00402924595349,0.00778272548788,-0.00596050640546,-5.25398003343e-05,79.5005890921,0.00200676103271,0.00169761966642,0.00208081228141,-0.00470635679673,-0.00833427184134
399,242.411479649,0.00152875311813,0.0132996131757,-0.0068068336236,-0.0140558920766,0.00229608591771,-347.513131416,-0.00218455465016,-0.00313271165193,-0.0106006523573,-0.00234325309888,0.00478016187578
400,32.3137717826,-0.00596982067336,-0.00157425601908,-0.00152421690136,0.00539009683655,0.00411940523558,-44.2526982372,0.00888168772502,-0.00935083216765,0.00241281015882,-0.0115844672632,0.014851322672
401,322.079239963,-0.000589291157531,0.00197843324611,-0.00964921682815,-0.00830129794277,-0.00378457505027,-131.777503262,-0.0118882416196,-0.00823426070977,-0.0148314515903,0.00464997926632,0.00352522926078
402,96.7366529179,0.00352744242026,-0.00128631539138,0.00982483731299,-0.000307892712024,0.00593720834561,-7.249230374,0.00444403734854,-0.00185453999637,0.0120735819158,-0.00292474239667,3.50137292207e-05
403,-106.293490655,-0.00966676969819,0.00283157791091,0.0056388397113,0.00165875166565,-5.86763607309e-05,318.296524337,-0.00355163239138,-0.00916739645194,0.0151909891074,0.00257012977227,-0.00460270478678
404,46.5352267955,-0.00779162917825,-0.000407207900594,0.00503339699147,-0.00190614159394,-0.000471946008248,110.394156612,-0.0102140015534,-0.00264994236944,0.00347743469543,-0.00337534747753,0.00918837556063
405,-184.530887917,-0.00490273938174,0.00955604380575,0.0091767470437,-0.00322486436811,-0.00414762041854,-83.1250583909,-0.00285313414842,-0.00854416552259,0.00357072735632,0.00304253532871,-0.0117511869327
406,11.9976898584,-0.00860223414635,0.00873495131108,0.00882417496746,0.00285627384006,-0.0118125930344,152.047496345,0.00335553820107,-0.00841591777832,-0.00559406144912,0.000910718846149,-0.00691947631528
407,244.191064222,0.00148529902278,-0.00916225186477,0.0182115586384,0.00347612813123,-0.011799430602,-201.11527759,-0.000968873756046,0.00935234548264,0.000577419358721,-0.0102202584527,-0.0162009800492
408,-327.746961139,-0.0153946501399,0.00708350729776,0.00287373787758,-0.00522154786203,0.0102581903369,366.88826972,0.00960345419315,0.00271027753839,0.0101004735858,-0.000522445080136,0.00101340278398
409,62.8929757224,-0.00940834155753,0.00998473050485,-0.0143399349148,0.00253040678794,-0.00262461314726,313.999410088,0.00376460357032,-0.00906359927775,-0.00609805434521,-0.000878609474394,0.000583152407787
410,139.758074702,0.00688948306882,0.00700584040571,0.00215245121941,-0.00920889714758,0.00195169330743,117.677744351,0.014879024971,-0.00318170894054,0.000657449205522,-0.00682773520861,-0.00160928561945
411,298.414131956,-0.00366333447837,-0.00358479027582,-0.00799612364163,-0.000110419308156,-0.00681513888084,-183.719186296,-0.00675815837359,-0.0159703542526,-0.0010389079289,-0.00883295838958,0.00417205117855
412,139.247865164,-0.00324418729279,0.00621168255447,0.00729841946476,-0.00167649725428,-0.00682600606639,-214.29832598,-0.00481004086791,-0.0157859961968,0.000971275565882,-0.00106018226253,-0.0069482738873
413,170.827050819,0.00246320405187,0.0038606236626,0.00711941975058,-0.00221177398879,-0.000860700907444,146.916893258,-0.0098473719749,-0.00552117580082,0.00203721997657,0.00691197393417,0.00198470912852
414,-171.004432148,-0.0114633891034,-0.0118436498853,-0.00689139977811,-0.00532584787321,-0.000166444779378,-122.049978188,-0.011749891335,0.0107230438368,-0.00055990489809,0.0108630595708,0.0049390809908
415,204.422477369,0.0037483453098,-0.000231605618639,0.00105866910431,-0.00279367701902,-0.00421670352454,-46.690649552,0.00633540176622,0.00760022037362,-0.00693876370768,0.00269692295835,-0.0012029164817
416,-259.012952501,-0.000392772878597,-0.00588484418578,-0.0104661747694,0.00274845099786,0.00219539075522,174.144309239,0.00261550032334,0.0134340715987,0.00419350656911,0.000288002838242,-0.00490515805522
417,-116.5484761,0.00598558681242,0.0009470098708,-0.00106467388308,0.00336148499716,-0.00310422974362,281.571678047,0.00442782032765,-0.00649898243103,0.00569446275942,0.00168387459861,0.00460692453933
418,249.65592944,0.00632771286813,-0.00333995547806,-0.00457427889926,0.00397999937215,-0.000614290251349,-415.057579344,-0.00932870278031,0.000623366645464,0.00186744781858,-0.00433317638865,-0.00512762808297
419,73.7386374244,-0.00572843512676,-0.00701783250094,-0.00550477686566,-0.000370426564126,-0.00233280794522,147.980129625,-0.0060600055986,0.00348861064042,-0.00245389716714,-0.0066458146198,0.00519075990274
420,-212.609404371,-0.00722380163678,0.00396613905576,-0.00628572861311,0.0107515690287,-0.00792586738592,-3.74493733923,0.000762316849681,-0.00771403598078,0.0025762239356,-0.0044121292835,-4.70182484354e-05
421,158.362147816,0.0120914291133,0.000411904212925,0.00129198462728,-0.00263497565581,-0.00414555338357,-53.5436177748,-0.0023081727828,-0.00590360877607,-0.00428401534927,-0.000592859874562,-0.00252603623064
422,-53.6467176382,-0.00222105638871,-0.00440244022292,-0.00166095109131,-0.00412813568845,-0.000571723962599,54.3225131765,-0.0185719103123,-0.0041193173477,0.00790391768821,0.00779123990881,-0.000216695290152
423,47.5053604811,0.00277442417661,-0.0126183271446,0.00818496125477,-0.00202627573794,-0.0106148971071,466.198057202,0.0118590758297,-0.0077478544276,-0.0119182785873,-0.00113513097106,-0.00642975729501
424,-89.9890389756,-0.0114361150017,0.000392080710971,-0.00754943396071,-0.00311083591158,0.00358364154148,286.177034495,-0.00228815326981,0.00302346368192,0.00861265427414,0.00586623913884,0.0115166412849
425,158.5340482,-0.00719089921473,-0.00236431070355,-0.00313937867549,0.00459350634567,0.00945064673962,-128.359624856,0.00300666574849,-0.00247619460782,-0.0108129759676,0.0129203698418,-0.00574292131084
426,123.781964677,0.008154816417,-0.000458946097466,0.000496357902763,-0.00513441502014,0.00347585309862,101.270734656,0.000624311765899,-0.0133067765398,-7.35785503518e-05,-0.000807781850197,-0.00191082432571
427,-114.829916298,-0.00888462186061,0.000225455738711,0.000125842448377,-0.00459143817674,-0.00435680337472,63.8066947093,0.00175206852953,-0.00542882547792,-0.00500174668412,0.00362048998594,-0.0141531590759
428,215.229873224,-0.0105910190746,-0.00248192963906,0.00337608614873,-0.00244510251642,-0.0131141393685,-169.341947957,-0.000660094041395,-0.0186394405027,-0.00162240327717,0.000349707783348,-0.00202811637742
429,-92.2451289192,0.00057696260841,-0.0139865574677,0.00304439839692,-0.002785712628,0.00161615817505,635.145425637,0.00553763957545,0.00334754375696,-0.00103208938125,0.00799898033686,-0.00368833148932
430,-49.4034079749,-0.0078561759523,0.0130868403118,0.00251438284414,0.00477176447614,0.00114880797643,315.167767468,-0.0118014117111,-0.00139247223851,-0.0145677250632,-0.00142927045295,0.00164502209691
431,57.2827183543,0.000792533559598,0.00421865163645,-0.013273766581,-0.00347394639537,-0.00175637999172,-215.830866415,-0.0131466327278,0.00122797663093,-0.00761787395667,0.0137283380346,0.00166584673284
432,118.556147634,0.000626068013283,-0.000148754390432,0.0031599537084,-0.0063462203786,-0.00579265998868,188.504210578,0.00437820101545,0.0025980710979,-0.00441848091873,0.00439481468649,-0.00963629805381
433,-236.87410656,-0.00598051984589,0.0132919952544,0.00389455478242,0.00191456233333,0.000384480910816,22.0021051011,-0.00746748085162,-0.00238875162052,0.0152324539773,0.00139942276745,-0.00094424280692
434,160.780598695,0.00151119172165,-0.00599074850666,0.00950859831571,-0.00645815673376,-0.00558041118194,-147.631834477,-0.00595886289215,-0.0143332451324,0.00650589689564,0.00506479254031,-0.00607533543832
435,51.5719437927,-0.00518199056256,-0.00599631550163,0.00260498657893,-0.0102757732899,-0.00323413017663,68.4837342003,-0.0197058009472,-0.0118674353396,-0.00785187522295,0.00753017703476,-0.0227453862713
436,184.048036427,-0.00310507499263,0.0118961266055,-0.00843189674652,0.00376251555986,0.0018713449218,-64.3155410552,0.00146051018319,-0.00538073486192,-0.00701004045562,-0.00354467784354,-0.00776779644891
437,20.674107509,0.000830523208666,0.00371915592182,-0.00868830497174,0.00105130807406,0.0089719749081,-464.68592636,-0.0118442740635,-0.00420549465298,0.00706453434527,0.000112244003007,0.000854297697507
438,140.22690272,-0.00449399859158,0.00558010377085,0.00629122502047,-0.0135434283704,0.00449693203113,-327.273351435,-0.0105573350565,-0.00221481855902,-0.00418186962775,0.0103446666654,0.00828480940139
439,-433.359517923,-0.00308393514236,-0.00158599170539,-0.00935054304986,0.00886418922536,0.00577327023487,26.9893441759,-0.00880448695703,-0.000347641323231,-0.000281087695197,-0.00533629559108,-0.00262047205993
440,-238.145661253,-0.000184985476172,-0.00845133980834,0.00577585818829,0.000938443725203,-0.00718323962714,-188.365922125,0.00723894289597,-0.00137799752444,0.00760014299057,-0.00621849022004,-0.00430990873776
441,-218.713086656,-0.00415770133568,0.00610519972635,-0.00438061685501,-0.00100515806202,-0.00155944715175,-89.7364798008,0.0049567997224,-0.0127737498468,-0.0102238253458,0.012103182283,-0.00512155626868
442,55.2631933795,0.00245055624054,0.000455195361895,0.00851235988368,0.0122419065477,-0.00198976838632,-194.352813427,-0.000635634098616,0.00659541867779,0.00309432241315,-0.00743555600934,0.00419976146512
443,397.27369435,0.0101426700744,-0.00216617151942,0.0103454077504,-0.00543484197169,-0.00116039496497,-178.055296253,-0.0054602161782,-0.00316304340556,-0.000659734773494,-0.00167181720746,-0.00342612556571
444,6.64560996375,-0.00658464307083,0.00297699864482,-0.00381328845248,0.00362746991639,-0.00147825957839,101.414523215,0.00308202717727,-0.00493250219263,0.00756750581661,0.00211731582626,0.00789243551584
445,-55.1218645284,0.00484887228709,0.00422727092308,-0.00862758615367,-0.0154175407392,-0.00448773312873,-52.7596367281,-0.0061066734795,0.000923522780025,-0.00833747030366,0.00578235936245,-0.0182926054511
446,156.482444206,-0.0033539881275,0.0057809180875,5.36184927851e-05,0.000189024049253,0.000984257253847,-217.735304941,-0.0104126500006,0.00389821041302,-0.00954053285105,-0.00152465364348,0.00112338739342
447,-497.483333257,-0.0287544067435,-0.00502689937464,-0.004717888826,0.00582407731962,-0.00320615230484,285.651793575,0.00541198744181,-0.0122382612649,-0.000520334137458,-0.00238166748194,-0.00908736011606
448,-70.0044164943,-0.00627821036732,0.00142248443538,0.0129112161409,-0.00133134249359,-0.00542642847789,-12.8486278833,-0.0101366782773,0.00192421501264,0.0078998688346,-0.00150541799165,-0.00471129096855
449,-169.851220315,-0.00732081229739,0.00368526636059,-0.000970619875043,0.00233397446657,-0.00675003449799,-9.40382186114,0.00458559266977,0.00299634023516,-0.0185396212932,-0.00240733191149,0.000614086583148
450,229.831160377,0.00813152486768,0.0107029720582,-0.0170930395979,0.0107587720298,-0.000931132100998,-73.6919105682,-0.00550109262208,0.00903160078107,-0.0116801143162,0.0028193369421,-0.00475594563973
451,-5.87213085722,-0.016089314094,-0.00964827063659,-0.00309992420961,0.00156734284207,-0.00433673307441,-233.74352426,-0.0179723815583,-0.0107322365899,-0.000414888021764,-0.0066044559002,-0.00904317093493
452,162.700718297,-0.00306446381131,0.00924915024582,-0.0141663214299,0.010333670377,0.00892075624191,142.578552875,-0.00143949307372,0.00480846581614,-0.0130236413975,-0.0100524981455,0.00640084755658
453,-396.30326178,-0.0164354015857,-0.0125951233029,0.00316280734466,-0.000966440480286,0.00187871503605,-58.1339330433,-0.000222308690657,-0.00385524311046,-0.00298727706079,0.00207344533315,0.00952318032568
454,-445.809734367,0.000180548529068,0.00711425217298,0.0128319895527,-0.00753488401965,0.0142231801202,207.341064093,0.0121139276893,-0.00171114098378,0.0251947532357,0.00172207668725,-0.00872080987357
455,392.739693099,-0.00704075901192,0.00240403078793,-0.00170115476617,0.000478568402867,0.00384646923296,-114.670036368,-0.0111027152693,-0.0153009488414,-0.00265894301535,-0.00141457969343,-0.00579216685175
456,-105.193637811,-0.00174372383138,-0.00546598844878,-0.00715850391291,0.00259829563919,0.01071004473,-23.9064292095,0.00934692346821,-0.00499004997984,-0.0151895157192,3.34469354544e-05,0.00387068368812
457,14.6374076502,-0.0134420742373,-0.00477502883364,-0.0148339005503,-0.00614750365105,0.00463598786775,-132.519114533,-0.00239037522926,-0.00198616254578,-0.00703812674342,0.00153851928288,0.00535376605152
458,129.890727561,-0.0143780654249,-0.0101263363876,0.00932371903459,-0.00552002722273,0.0123767153597,-413.137776128,-0.0102744952514,0.00341925320964,0.0106568152682,0.0108916240497,0.0156848729446
459,-247.590618361,-0.00190524210757,0.00423545659511,0.00350549037131,0.00354037133046,0.000153239517903,-124.789569551,0.00394958590431,-0.0103650994406,0.00345334652537,-0.00438827739363,-0.000710741826623
460,252.838174279,0.00348154622253,0.0193164601461,0.00788502156967,-0.00257354084219,0.00985102237076,-276.214352648,-0.00681556206855,-0.000480539004877,-0.00316482105265,-0.00165706049787,0.00697343131537
461,-516.54516622,-0.0042177090779,0.00558333638859,-0.00586548597393,-0.000210458713925,-0.0150090291053,40.572064001,0.0100989252677,0.00340329752328,0.00328613656537,0.00536426412943,-0.010251273549
462,2.27324941849,-0.00424980309739,-0.0012423385118,-0.00121822487811,0.0104454297404,0.00226081183845,226.410522889,0.00683955401898,0.00287469142521,0.00502665517203,-0.0122144026697,-0.0101122379915
463,-101.807737586,0.0109970818106,-0.008866219458,-0.00047402857057,0.0168569012006,0.00810520582037,-83.7625339382,-0.00890662009231,0.00182062341304,-0.00510067495009,-0.0125787940191,-0.00432509119522
