,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
398,25240.7467428,1.01408364676,0.0122026835824,0.00766255461116,-1.09097967429,-0.00387878744215,24950.541144,1.00033562675,0.000843915126411,0.00669045659701,1.10373297745,-0.000680657007662
399,25036.3800163,1.01121377161,-0.00188553823976,0.00209249601342,-1.1012863968,0.00704591849866,25045.9234268,0.99367404401,-0.00845519214259,-0.00690774385966,1.10019805089,0.00775570919161
400,25245.4502529,1.01754201404,-0.00894739988509,0.00414783805881,-1.09616334109,0.000464809736021,24984.8163414,0.992669884493,0.000763068105469,0.00653854727942,1.09806047866,-0.00533419177856
401,25245.406739,1.01180787141,0.0076860483708,-0.00411663909515,-1.10147344621,0.0146484127638,25069.3379203,1.00491697641,-0.00453771987742,-0.00799533498225,1.11465504317,0.00825242338819
402,25099.7761426,1.00340279956,0.00769672953147,0.00569866547999,-1.10307711528,-0.00251826046231,25132.7277547,0.999598855476,0.00574141966427,-0.00647094512717,1.10306475813,0.0146830975384
403,24868.4257168,0.998579988954,0.0117724710851,0.0029861991305,-1.07926714513,-0.0112735400319,24867.7849027,1.00926311274,-0.00029178812019,0.000732054955971,1.07447479194,0.0173250713811
404,25288.7900188,1.00291207665,-4.60072602049e-06,0.00294325646222,-1.10134338875,-0.00127633740997,25128.9810515,1.00646137137,-0.000595125019693,-0.0056706986838,1.09040899633,0.00421860098976
405,25210.8606482,1.00025652283,-0.00337660551874,0.0101691030615,-1.11146496816,-0.0104898941663,24874.9572234,0.98981995732,-0.00255459771877,0.00713543818922,1.09939616779,-0.0055054911848
406,24914.323042,0.994524980645,0.00137734492556,0.00257839371624,-1.10556843436,0.000377491677427,24958.4754839,0.999761652824,0.00969028350644,-0.0104582690846,1.10012033763,0.0157543381836
407,25051.9044527,1.00266236828,0.00446236007613,0.00905573548672,-1.11494926638,-0.00808065103983,24935.286693,1.00911816741,-0.00154590664189,0.000101709439011,1.10684629348,-0.00342719551291
408,24921.0471124,1.01182396165,0.00333941737644,-0.00238827078155,-1.10693720628,-0.0136810787996,25170.5385931,1.00763617686,-0.00170586761267,0.0023406033328,1.09609693929,0.0065360801197
409,25069.753428,1.00232071493,0.00237291967279,0.00816814920705,-1.12164386341,0.00189424023114,25053.4438528,0.994289938663,0.00192381280466,-0.00496665689333,1.08762957606,-0.0186656421024
410,24910.3315225,1.00340681866,0.00341029309655,-0.00114658950755,-1.08391074406,-0.00150159578854,24868.1974267,0.989438551313,0.00759533443866,-0.00436782990274,1.09636525654,0.0033057684736
411,24686.8810607,0.999960095468,0.00395136642726,-0.00326790635037,-1.10629724797,0.00855343963399,24837.0447544,0.998897895948,0.00743207212012,0.00782473505529,1.087081677,0.00253453488885
412,25188.1374566,1.01178712445,-0.00258633733497,0.00118271274354,-1.09627001146,-0.00442130128343,24962.9106794,0.997790874041,0.0101711333049,-0.00744740462183,1.10338097915,-0.00547595713293
413,24932.6291436,1.0015652527,0.00295713794778,0.00493649257544,-1.1034559265,0.00477340387307,24862.4244024,1.00021021862,0.00527334450724,0.00253030884874,1.09431758167,-0.00763712727618
414,24964.9845492,1.00144766424,0.000872544156493,0.0115238434936,-1.10708408818,0.000682227748015,25072.8030141,1.00172885214,-0.00786096512428,0.00734932322683,1.10171923015,0.00505153739004
415,25278.1739961,0.99523274018,-0.000736900818909,0.00117882291247,-1.10116853196,-0.00736376699076,24807.5516072,0.992916444322,-0.00294499245711,0.013372242405,1.09566051332,-0.00105740955605
416,25076.1812623,0.994787235104,-0.00398732461329,-0.00424678244956,-1.10961369101,0.00875101371928,25031.3945705,0.991603217477,0.0029731266094,0.00214988398462,1.09998738109,0.0103623838903
417,25052.9132017,0.979957305688,-0.000114813107948,-0.0125646975246,-1.09906823642,0.00313038016729,25014.1851599,0.989764154214,0.00678506666181,0.00886111879432,1.09393701562,0.0173175998951
418,24925.5332884,1.00079269409,0.0071822078213,0.00653547158524,-1.1026677982,0.00517164909407,25059.2251662,0.999005224434,0.00327713791748,-0.00523649538103,1.10835589118,0.00707430963233
419,24855.5256575,1.00162723639,0.00313107720282,0.00372735049534,-1.10355339103,0.00225783704303,25060.4209203,0.998836413063,0.000937546957694,-0.00180810046075,1.09417590519,0.00302620783617
420,25069.9634237,1.00098463259,-0.00475572796617,-0.00596805890056,-1.09155838684,0.00451581032901,25204.4086589,1.00822627999,0.00108031795918,-0.000737614554783,1.09753939082,0.0131344216507
421,25193.4137938,0.999726125902,0.0113353624343,-0.00295054735532,-1.11320479273,0.0157230338421,25110.0441042,0.998768334295,-0.00766927100185,-0.00785146875185,1.11410360017,0.00703932860871
422,25114.8996644,1.00029667497,-0.00433158283212,-0.00297599540658,-1.09018601271,-0.00927641353352,25171.3917485,1.01121107622,0.00394405253071,-0.00672483570389,1.11952944704,0.00534626169729
423,24909.794979,0.988834895155,0.0116965771821,0.000653559000034,-1.10012695056,-0.00603063637847,25165.0871044,1.00925444841,-0.0072877166762,0.0052005992409,1.10826336915,0.00571660997476
424,25185.4020467,1.00371673202,-0.00714126573061,-0.00129865066999,-1.10416317304,0.00436922594205,25266.6649024,1.00101285937,-0.00562120677327,0.00582392595219,1.09311311842,0.0103988167715
425,25068.8526263,1.00820840809,0.00367760051101,0.00985027894044,-1.08291250274,0.0134580866362,25123.7346521,1.00662693775,0.00438866586023,-0.00474499085762,1.08609873931,-0.010965319373
426,24976.404371,1.01382760218,0.00126597570232,0.00297819865266,-1.08903600225,-0.01245730107,24795.8970458,0.995558398181,0.00463077951405,-0.0026647610013,1.08688829422,-0.0117731937856
427,24947.5121848,1.00267225812,-0.00450920416368,0.00126218905061,-1.1094146354,-0.00371720749187,25076.8103118,1.00615254581,0.00241274940596,-0.00237694516273,1.1123660529,0.000396086132034
428,24966.0747041,0.994261925744,0.00113047384345,0.00297594912375,-1.09433753391,-0.00856975745192,24822.3840888,0.996522862046,0.00431292865302,-0.000307997816215,1.10247803085,-0.00901242416005
429,24909.0573728,1.01090343088,0.00475320613914,-0.0032201418355,-1.10070308006,-0.00796536058698,25212.7590724,1.00898960734,-0.00151275024414,0.00516567737715,1.10614262661,-0.00956475312519
430,25090.1197181,0.999291121528,-0.0114743147307,0.000933298580276,-1.08943963876,-0.00801362840316,24954.4080984,0.995770558334,0.00589847089712,0.0152785579528,1.10447874283,0.00429837232748
431,24823.1210247,1.00351333367,-0.00776621267885,0.00667079783177,-1.08422760686,-0.000453958937302,24761.0310833,0.995326672653,0.0100470895934,-0.011532191624,1.09204340416,0.000169160836771
432,24510.4120269,0.993543049096,0.00213387524136,-0.00887183231127,-1.09606759556,-0.00294648144228,24949.9293345,0.994995122682,0.0027932033803,-0.00120667483722,1.10781539276,0.00334266027147
433,24944.4340004,1.00646738898,-0.00751870137958,0.000365764168205,-1.10355498943,0.00826153142666,25348.9160182,0.996430346433,0.00762768542187,0.00268922245073,1.10752930689,0.00677200761907
434,24960.9569739,1.01378743665,-0.00222364319848,-0.00600894153885,-1.10046993848,-0.00114097715745,24855.718963,1.001691377,-0.00269034583026,-0.00146589053431,1.09481091343,0.00805828897461
435,25081.9839967,0.987362954852,0.0169572417229,0.006172264351,-1.09577842343,0.00770588891069,25046.3520876,1.00063014529,0.0101253363367,0.00234068561524,1.09399729956,-0.000973478784512
436,25214.7358816,1.0092008886,-0.00776499041242,0.0113867725363,-1.09301610953,0.00392632748947,24993.6454685,1.00218609844,-0.000818789830293,0.0058804390099,1.09097099147,-0.00164718441653
437,25190.4870923,0.998169220409,-0.00783216220284,0.0102004876062,-1.10799096941,0.00449737628266,24738.9201335,0.997888393244,-0.00314219612207,-0.00549111197349,1.09130943342,0.0121880203453
438,24839.930684,0.988505800416,-0.00774128931988,0.0123392960884,-1.08834672501,-0.00956507993361,25105.4602931,1.00056466525,-0.0138560322111,-0.0102595070954,1.10520045923,-0.00473404630164
439,25133.428559,0.997585478006,-0.011550293087,-0.00306618609097,-1.09313105857,-0.00289479880338,25168.1067226,0.991400997888,-0.00690179520403,0.018996020002,1.1082285875,-0.0112244228685
440,25120.4492293,1.00202884806,0.00215784110534,0.00482133811754,-1.10111878836,-0.0133599212326,24849.413613,1.014091787,0.00198168472432,-0.00223098726293,1.10493309044,0.00454956242339
441,25115.7210439,1.00528358442,-0.00754835073352,-0.0044228618486,-1.09419227345,0.00499919688541,24722.1926501,0.997851871956,-0.00071828213548,0.00390707727565,1.11019351468,-0.00441106016513
442,25003.037476,0.98945789312,-0.00606777438357,-0.00114091135069,-1.10504015336,-0.0108316732744,24651.7401425,0.998823878887,-0.007387755211,-0.00218833642455,1.10233214831,-0.00765337853741
443,24652.3241575,0.997452992971,-0.0022008837917,-0.00243489521398,-1.10784015187,0.00539172930412,24966.3226758,0.988853187451,-0.00294065991578,0.000913081565107,1.10700363732,-0.00568161283839
444,25032.6733023,1.00278204141,-0.00633577506231,-0.00565278352989,-1.10558705699,0.00222608631278,25024.9502601,1.00658045212,0.00474707865114,-0.0027654394579,1.11213351145,-0.00782465001123
445,25142.929623,1.00839220798,-0.00552044364037,-0.00119904468691,-1.10117391019,0.00271869294559,25095.7881634,1.00244667527,-0.00237625813796,-0.000381737978618,1.09670794693,-0.00349232700889
446,25054.562336,0.99740821707,-0.00284976317492,-0.000183862107087,-1.09796135559,0.00253526851313,25203.0638546,0.998561568989,0.000103734295745,-0.00189953629909,1.09677093374,0.000337359532223
447,25015.767131,0.989526973915,-0.00322284100549,0.00549170463158,-1.10115652042,-9.46799222105e-05,25178.8141428,0.996520229347,0.00300505616937,0.00729465859869,1.10524347501,-0.00429037089667
448,24882.5369271,1.00574179975,0.00570996194947,0.000166245649292,-1.09941792436,0.0189501502186,24839.0292533,0.997614613906,-0.00736231555514,0.000192018846848,1.10693442916,0.00558703681359
449,25062.6169297,0.986995916873,-0.000359344653895,-0.00583380245925,-1.10421506239,0.00250715698978,24747.4370718,0.997756177529,0.00762854819512,-0.00306670294416,1.10280771588,0.00671840998902
450,24883.6792337,0.993800268155,-0.00157524904599,-0.00379262505832,-1.08857532336,0.0033064594523,25328.2441132,0.998431164569,-0.00723639551909,0.00326119041742,1.09497325485,0.00126504477957
451,24947.7660871,1.00339124144,1.27537264953e-05,0.00554211341192,-1.08329514647,0.0114281605901,25031.8508812,1.00742648085,0.00327203675105,-0.00457770411611,1.10429052414,0.00913741934349
452,25031.1541552,1.00134564509,0.00652497402677,0.00259987474378,-1.09053702677,-0.00136027226275,25118.5131251,1.00388324369,0.00565403648221,0.00388836838801,1.09538759849,0.00347122835785
453,24944.6753489,0.99787739887,-0.00346060855748,-0.00337076588205,-1.09054309175,-0.00729841281383,24799.644012,0.995716700797,-0.010483854944,0.00331902759858,1.08116708729,-0.00854696940284
454,24976.9529575,0.98885953263,0.00149936001077,-0.011789880148,-1.10577185017,-0.00366080702505,25008.7011611,0.999602021732,-0.0067699899599,0.00161636408141,1.10250584916,0.00568174753003
455,24715.8771632,0.997183013251,-0.00478494835367,0.00426013155384,-1.10110664659,0.00157639955339,24950.9296552,0.987344310973,-0.000640717967737,-0.00388155857788,1.1078814057,0.00622050972663
456,25067.9521405,0.99813314841,-0.00682897602831,-0.000420084011101,-1.10346866365,0.00368523705077,25041.3012217,1.00442234896,0.0104015118483,-0.00365198774175,1.11468387648,-0.0161730742272
457,24840.9675883,0.991184368929,0.00218787960642,-0.0040218238366,-1.09860080585,0.000915418096745,24853.0070159,0.984955249427,0.00813114481796,-0.0055477200421,1.09281866264,-0.00657288436609
458,25192.2017574,0.994383686657,0.00622602560158,0.00347532196721,-1.10286489563,-0.0145373566042,24966.6202515,0.996329129079,0.000292081188083,0.00208668345507,1.10953760577,0.0017099571014
459,24910.1299097,0.994728232509,-0.00509725815661,-0.0158859536576,-1.10371368202,0.00731515188162,25257.3520701,1.00441334919,0.00292269819512,0.00764156316292,1.10048272107,0.0011549138767
460,25056.7883779,0.99593462044,-0.00294507772642,0.0067724795634,-1.10485502342,-0.00372066451643,25215.1293527,1.00500121959,-0.00727384057158,-0.00256449782579,1.09729535535,6.68807438371e-05
461,25114.4375647,1.00189079317,0.00216472071004,-0.0124022123759,-1.10395036803,-0.00922130013875,25036.6214298,1.00416714674,-0.00394114917812,0.00599640535506,1.09526049557,-0.00219962584172
462,24681.2702633,0.995656587926,0.00419399826599,-0.00127469065545,-1.09840751002,-0.00966816736709,24931.4896929,1.00168096603,0.00131621015906,0.00523846577932,1.11737367069,0.00311936242249
463,24990.6002857,0.995555058949,-0.00910931233357,0.00444664103734,-1.10848962057,0.00563113250413,24920.7042223,0.996238040783,0.00822866726762,-0.00576057546843,1.10346054896,0.00665726537283
464,24768.1636065,0.99528039267,-0.0046638897879,0.00388869852632,-1.11317356123,0.0137531361753,24628.1786274,0.995227456188,0.0017458789625,-0.00983372421636,1.0914557482,0.00339130588631
465,24733.2635919,0.995990201831,-0.00303628465677,-0.00115141426495,-1.09856120137,-0.000392662149374,25255.7786147,0.999452642029,0.000273811874972,-0.00198200246997,1.09671920798,0.00316766313994
466,24876.6557507,1.00404030986,0.00427123310562,0.00145797080664,-1.1086042057,0.00561188918839,24931.9725347,1.00273170615,-0.00667886126393,0.000786721446918,1.09285179138,-0.00687445443842
467,24961.7881386,1.00510571554,0.00143281856692,0.00596652242366,-1.10789225239,-0.00315046978085,24797.9069688,0.989943369418,0.00336740880827,-0.0020068845887,1.08772478688,-0.00148201638066
468,25220.8571107,0.996584831378,-0.00812118325385,-0.014070306901,-1.09549598352,-0.0139577166926,25278.381984,1.0095875426,-0.00453831136901,-0.00602146953814,1.10334054451,-0.0135236473254
469,25010.5216288,0.999834605705,-1.56299811949e-06,0.0020956067559,-1.09397344183,-0.00282239057672,24933.8750647,0.993592048227,0.000401470435768,0.00974110605268,1.10145925687,-0.00459217123365
470,25127.6350055,1.01156202566,0.00669303806124,0.00805208577131,-1.11089111801,0.0194125632804,24567.0588838,0.995598678789,0.006745734961,0.00773261764933,1.09084850796,-0.00217794280172
471,25291.1479565,0.999586117532,0.00893832064161,0.000283183832766,-1.08932936188,-0.00208286717089,24771.4282874,0.990458659546,0.0049145778952,0.0137469245272,1.09070648733,0.00377911884617
472,24961.635361,0.999499499626,0.00029527887251,-0.0133669083857,-1.09479512738,-0.0157583268286,24748.1651714,1.00014532125,0.00625116448672,0.0128117779639,1.09896825337,-0.000130842600946
473,25013.9820177,0.991093498271,0.00728011070982,-0.000107636298818,-1.09180368526,0.00800636378657,25028.7122626,0.999293569734,-0.00357078136036,-0.00317458550293,1.09717956736,-0.000533838189855
474,24959.5020413,0.991856974752,-0.00132561041579,0.0103004402259,-1.11008674543,-0.0052018006451,24991.2304535,0.994463209289,-0.00777953817531,-0.00193516885848,1.10211492944,-0.00595006159285
475,24922.9957939,0.991596920145,0.00230885330467,-0.00249330268099,-1.09688425372,0.00363445829185,24875.4751043,0.99495801514,0.008353842746,0.00413721889695,1.09789849485,-0.000897597603168
476,25109.9038785,1.00192252638,-0.00341722536121,0.000166641754421,-1.08825647371,-0.0013743240622,25039.1528607,0.994409999118,-0.00811367181856,-0.000382037522789,1.11151746221,0.00293356224081
477,24796.3334556,0.99797617016,0.0014577877872,-0.00386723696619,-1.09788416119,0.00826384163566,24925.7777778,0.992576570831,-0.00682826195433,0.00545910805265,1.11223555977,0.00598656047994
478,24909.8683346,0.99531279132,0.00600107410926,-0.00339407189757,-1.09803795597,0.00694816901998,24859.5785549,1.00236324968,0.00452427546333,1.63850173487e-05,1.09557888768,-0.0225021110714
479,25082.3542005,0.998414769999,-0.00209956180441,0.0127028219751,-1.10282005232,0.00505620746388,24861.5368135,1.00905297058,0.00372227615243,-0.0044887240758,1.09430818712,-0.000765888876149
480,24890.2537274,0.992421598868,0.00215937973797,0.000358299616395,-1.10676224587,-0.00820717912211,25185.3575773,1.00228827074,-0.000215827893826,-0.000845986144577,1.09800573073,0.00348837005256
481,24984.2377636,0.99950464208,-0.00742768256289,0.00818447300531,-1.10148562014,0.00280316432535,24942.6856268,1.00469217869,0.00311630754514,-0.00342290499265,1.10716987273,-0.00129851305593
482,24850.5930991,0.987668236124,-0.00543937092749,-0.00297408817026,-1.10431956187,0.0100674210853,25019.0249731,1.00657888986,-0.00344559012656,-0.00673432023917,1.10255585681,0.00261334818728
483,25215.9714029,1.00600378842,0.00415038942946,-0.0110137587535,-1.0890593824,-0.00128752445095,24983.7164758,1.00087435984,-0.00248163544662,0.00816288797154,1.10043276627,-0.00885741518551
484,25245.5996908,0.999487611182,-0.00131947157197,0.00233643576717,-1.0976755148,-0.00309019992713,25022.7327013,1.01648331627,-0.00158551353119,-0.00372402901103,1.096302853,-0.00261757105003
485,24925.080035,1.00329928701,-0.0061695836427,0.00230632405776,-1.10990353035,0.00547230350781,25087.024523,0.999825293002,-0.0109788045388,-0.00413509154118,1.10440712546,-0.00173730409805
